,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
281,-0.04716299480211303,0.06065178820301026,10.662260892503273,8.383546877877906,19.905465078652515,22.939424511977627,-10.848220259988466,39.24740236654901,978.5587883465337,957.5316116535271,0
282,-0.08223310607839102,0.08369885129282492,10.62203777395885,6.628976641423454,18.37114986977694,22.77537692837096,7.794223979041718,101.85238717096655,1022.6844040158404,963.3572193874625,0
283,-0.020502590288944092,-0.775593423527211,10.925954687768774,8.53064984202764,20.79270076335572,24.57452180336119,4.897530342623909,136.55673195702173,1020.0567172225794,978.1820673769296,0
284,0.0304748680173073,-0.5166170182333577,8.648467967101961,7.723441456328757,20.490798319160195,23.795521394259072,17.822154132998392,118.50255441465701,1036.932434777506,983.5881936821488,0
285,-0.006502898676855657,-0.5183261611024649,8.513166310746533,10.568064182955554,18.301592690881378,26.208067035527623,6.267669935752608,82.63830565425849,978.1787292129936,983.5946237555956,0
286,-0.03588980581543432,0.888919777742373,10.230793298493031,11.35999027991578,15.685975947772459,28.347738022453,17.7380484317285,136.92412444247762,1002.8949654160954,985.5503963755596,0
287,0.24347390407648903,1.4869463429510978,11.527921031959691,12.20006527337786,20.79038266544565,23.900175870408567,-2.0069767546085586,79.17457711127062,982.6120658554332,979.0664861155423,0
288,0.09277995402656193,0.15938820007748591,8.765059042346358,9.734768901452954,16.90696431795105,26.60534449877808,7.516707775752977,107.41074974674476,1004.5756049403451,975.5667904463343,0
289,0.050523171320680696,-0.2655108225542829,9.62834089953536,11.894072916700212,20.598893920041856,25.565435170629982,25.514761511568935,84.62788877295374,984.3779194113786,972.101751243604,0
290,-0.022005977701817017,-0.8905061396008104,10.46557842246003,10.480944557230362,19.71049458052763,30.515834164243177,26.263627688578552,107.57844236450937,1038.0368906703973,1001.9531087987743,0
291,0.042560768303800206,2.097411280770878,10.323548581810163,11.472181953776499,18.718011717440156,25.99972386798406,50.412833622154054,113.7900928184789,1001.6898039656122,978.1681279567491,0
292,-0.039675247927560595,-0.9041586259929675,12.222010538829185,10.044367881344906,21.583142924636405,20.874561332867298,32.87548684788122,101.3079225357555,997.112438644613,989.855168160417,0
293,-0.08072403038529703,0.021083330590943826,7.028916723709415,8.398875605742484,18.238476777546897,25.876573130271737,25.75591226512652,114.61926435613721,977.9786216724301,982.3194762343312,0
294,-0.07299941501697199,-0.3834033846088146,11.44232932482196,5.908310159939603,18.682349084400986,23.501829965291833,45.644996749874956,92.86839964222523,964.3637600608354,993.7635866081952,0
295,-0.023158959630488307,-0.8686391179491265,9.261572662438233,7.390734298846047,18.929335869186946,24.50894431578211,47.497893638573736,106.52133324451776,956.4385624878928,1009.1717109780341,0
296,-0.19026957028058789,0.23803105375453798,13.80998857677332,11.334030732524708,22.21365632078072,24.6829518781978,54.364214398186505,115.6092407927202,998.0799990355516,1010.5129214607638,0
297,0.12223985918811689,-1.8281154615329227,9.835170582841565,11.717556175717672,19.328570798742124,27.65294482468191,51.154083796855005,122.88537015695266,985.5239136004207,987.6732993776368,0
298,-0.04172705209700803,0.7372463232453529,9.00725827538478,6.115643910307907,19.591082092537896,30.884129820186033,63.39714411350835,73.45041744291065,967.8491535263394,1001.4412594008999,0
299,-0.1295691728498551,0.48929367823807435,7.718025023320164,9.615385952135714,16.985896792337748,30.6790089680512,94.91870184812845,98.74969713761566,1009.2314625465788,1002.7303728934402,0
300,-0.017824869649147146,-0.8703466256476792,8.048307753431915,11.395057817343607,21.027511486784256,26.366408420600486,95.92712912205216,128.62596385523946,1006.4970731517883,985.7531009824211,0
301,-0.10070426485757222,-0.619753082769795,9.912298028293616,7.765230157569611,19.058359804679828,22.048972341862815,94.72444563243319,93.05736989678233,991.019525096485,1018.1232698623477,0
302,0.00535812896612698,0.09292902331135447,6.758539942537357,9.00999029381463,20.40428532089944,22.6549666238396,96.34750793725004,76.32827542833013,952.1979039032481,1022.5509869833421,0
303,0.06109843494885911,-0.3936723301502671,11.754882119154395,9.592596952045609,21.278840626026724,23.42557687546582,74.8085835512471,124.07010225474397,1023.2146332053684,1022.726762318154,0
304,-0.008655433965039065,0.34950251097500035,8.49790045063463,10.370445487201073,17.110606437255093,24.764095946692507,67.74663408977759,118.53636574983736,990.5565720907949,999.5058968957972,0
305,0.15336524552010103,0.4921531862180495,11.901435525833897,10.308553493067459,19.787192643285838,25.137070952239913,41.74182677422301,90.35522719245728,984.9009124091458,998.6618089773549,0
306,0.03209598077724199,0.16496076866573603,7.782357333088015,7.310410777630027,19.463123865484658,24.436125019547518,48.33690039425583,101.86611653166503,989.940334979515,1001.6555895379148,0
307,-0.11024629368791093,-0.6972443300763516,9.015158701364786,9.097679872387829,22.222236921353094,29.842276839800988,38.46110334625482,112.58540346265356,1034.9919774121583,1025.9454055305823,0
308,0.10832279041281392,-2.2249770683939265,8.002593847047635,8.564448969040617,17.602812468268194,23.750332738005223,22.982327080867293,96.08692900830084,990.2617459662542,1018.4346408693001,0
309,0.14008546894478943,0.3175909332125239,10.099822669461014,7.271462960120148,16.879958667670987,29.76724923379979,10.883856528454416,106.09339995849908,999.3325701396053,1020.8265823228669,0
310,-0.12314258662747431,1.185431371011928,7.369971034904952,8.866437045553859,20.941065716180898,27.572938634198767,19.868736817722507,116.87728104617129,1008.8659579582884,1038.3693586280824,0
311,0.0006334097322865985,1.7027904905070201,11.842886189853347,12.395672128185877,18.437213515508585,22.443209182468344,21.736293488314587,99.20775006373997,971.2800245995174,1024.8691706594652,0
312,-0.10551860855675886,-0.47883638572097337,7.955802912059456,11.26027029846691,19.123379852460456,20.083961237263342,-4.935969405211097,93.29080848190675,1003.4145100043322,1025.0246712555916,0
313,-0.06022552135603283,1.026747706413129,10.542133115168069,7.99835614621963,14.854457928536643,27.182251952986846,-5.487738940111356,52.18567673547824,1043.2797605744984,1028.451683742158,0
314,0.05014819388305622,-1.7148864776395243,9.226476469145231,8.60908412741513,22.06099388794745,22.43558212379928,6.703883924368768,96.18928559435827,979.0258585990456,1017.3737318263426,0
315,-0.10196577392291957,0.3802762715122023,8.085714675810644,12.57844983395278,21.526341262937738,24.790356721678975,15.934191869230077,114.30592427259442,1048.1579110258879,1008.1325017372288,0
316,0.10726021314202483,-0.9822042989225631,10.709276733824698,10.109994332078081,16.548176534374246,30.441693459606032,24.727179511660992,97.56867295143599,987.29300592931,1008.7476195371382,0
317,0.09493036321191553,0.214250590325987,10.290305119031242,14.270006569455086,21.511889676001438,32.03414181437373,4.545854362082736,133.22750260152895,1002.9189312939221,1014.4952920192388,0
318,0.15844525802804524,1.054620985574212,8.830241927218259,5.7767554735196915,16.98906413309361,28.95887998085435,9.650118801009825,76.47858018559843,990.2844014119291,994.9595541927746,0
319,-0.061483690839173405,-0.7347254306229314,11.349082210137157,5.5530958869624865,19.57038757447967,24.354071552620287,18.823687820240693,77.89927230740756,1004.9800073419315,1004.7985092219769,0
320,0.04840784202364673,-0.4346425676091668,10.628929502739329,8.586789386142517,21.412213142757903,21.223951933592126,13.453164367946357,106.10926269185504,986.0513977633839,990.6802919792821,0
321,0.061770334558712774,-0.8629764348628096,7.775462079801499,10.671848028985789,19.165707628079506,28.555244002529008,22.708134054481036,133.08951745196896,988.8122591108847,977.7692725921872,0
322,-0.02039830918085721,1.4450528817341965,8.116332252422136,10.51860020217035,21.248067892885054,24.53290216540868,21.875134220154948,73.55024253819522,1014.7576448446222,971.2841369560451,0
323,0.11857527776296846,1.792586994358024,9.001618934784846,7.902978017838843,19.59179882885005,31.567952029753613,10.43283528917138,86.21038097535458,1008.8150626324717,992.7284124385333,0
324,-0.08251233926622287,-0.3779069766346337,12.235862374510699,7.658767356040496,18.516621859139292,27.955243206558915,36.59781645157834,71.78267978893798,1013.8945213398459,989.0567092216224,0
325,0.1282477724214199,-2.77946248747094,10.369834646595635,7.013837288166929,21.232687274123812,26.300446083935178,20.37706340796005,58.985988923053284,1019.3741771089221,1002.3139162068643,0
326,0.1456582617709602,-0.7350577776184695,11.009908896277846,10.44635887439202,18.22615013961728,28.758785708611562,35.12498490492759,98.77107581148661,961.4083807245744,1011.5230608605996,0
327,-0.027019098135189636,0.7392926116396314,12.29329505499415,10.283237397496906,18.607357534559476,26.661453485376594,37.685374290699954,113.56562195730471,1011.0678243042364,1009.4505189265433,0
328,-0.07859814844606304,-1.1417543958694534,8.901093009399736,12.931711120827089,17.28182091150421,28.31895417305065,42.28409260457855,97.33652129208598,976.906054488376,986.1445417182498,0
329,0.21197424962948241,0.6345154997437481,9.21607596636443,7.631852280392021,21.131053566203324,24.67636557895522,46.50687933200324,63.53991259671262,1001.8966973622801,1010.8082238665783,0
330,-0.18243520016032677,-0.5512380717310112,11.05583437180206,7.929981566520404,19.004720101642306,23.46735988318615,38.12375347849287,97.30628760858323,1014.6890954903322,1041.001088615105,0
331,-0.007502284580166007,-0.013582758081170656,11.124026874866342,6.954977887077636,17.667442841888313,25.99467362103394,30.16239370252307,93.5846700744957,1017.458751760376,1032.2306578550042,0
332,-0.12153736045740848,-1.2829045883715169,12.572580437299928,10.734143392732602,18.244196089386634,24.793133272206028,51.580013737468946,110.07460613268528,986.2499482241598,1036.443084767453,0
333,0.06874873592596492,0.12478214834894702,11.512718027581723,6.3576088153037835,16.500542161105216,28.906144830185937,47.368374550770525,88.22806102402393,999.6985549220389,1060.589239373529,0
334,0.14473800731006484,1.7263950693105419,11.086118882664755,7.811672380743891,20.973214196101832,27.837630865375214,39.71781824968487,107.66044249531835,1036.3808782885083,1069.2652004831436,0
335,-0.03986967971294765,-1.6923067353616923,11.510311382227336,8.569651961355566,17.9796658771921,32.12467851550374,32.459556728364234,99.11351283798017,1000.2409554099085,1048.5345749415453,0
336,-0.07842619594663898,1.497049317695436,10.659325119152594,10.118175606221817,23.697018386693614,27.961293975136833,29.11204555819522,108.0722111501255,966.9708947112383,1056.4717978880954,0
337,0.09948082883370668,0.14721014052923537,9.661495088856851,6.60410485587495,22.42033084076097,23.22493704980192,8.770478405456899,55.33465654617809,1012.9953790011592,1070.8050122372522,0
338,-0.037267993490378376,1.0592366122850196,10.589193741070249,10.093741540791875,17.65747443766501,20.54513511009317,23.518124110023237,91.6442915822718,995.327548648089,1043.9918392090424,0
339,0.05449086532420055,-1.2533839985411843,10.87565047038301,9.339400948336149,21.171472254968492,24.12255458549425,7.732687549994452,105.37655569884063,1000.0332426418865,1037.2851477068084,0
340,0.0037044245573167735,-1.1892659656980493,8.081334664945656,10.312726628347502,15.421261480122366,27.976659840288644,7.4551975712983705,98.09910460557386,1029.2305632938846,1062.341011656042,0
341,0.06353503230387063,1.1032664292977385,12.603351185116429,7.481943023036436,19.091824586921394,26.884220054889127,6.998699421707471,96.19599213297421,987.3981141372565,1041.671579175445,0
342,-0.10543091323468448,-2.6729019937682224,10.7115838050012,8.666908550506415,20.550939827506053,28.07491974489496,9.046353200776593,94.24284694104907,989.2694057120865,1037.874826762475,0
343,0.01752237857517274,-0.19545644542860946,11.466938707169042,8.699857139663447,21.63520043323547,30.66156550498718,6.009781309541438,96.47558901926,1021.0078742714114,1028.7157421393035,0
344,0.17782591893581867,0.1381666969124729,12.07528965542848,7.152075682226891,20.50232255893269,27.621344329137347,10.079808348141285,94.19248484735891,1028.9995658074172,1037.5629191640533,0
345,-0.07961409739422437,-0.8891847287387986,9.244165386462395,6.1998567211872855,19.362966832013953,27.847521454202596,22.358242110320845,92.21716821595933,981.0542227669996,1045.18705332916,0
346,-0.1431455517048678,-1.3480999596765808,8.992522742594035,6.858780788762779,13.52410136345493,25.26893660780133,20.693120326610185,86.13521123574235,968.2233295308316,1051.423724775876,0
347,-0.06054206997068841,-0.36157383897015494,8.19907734242624,9.354402798507074,21.31833508860872,25.35769232422743,12.808627430277369,105.03857448867196,998.1947391491109,1036.6561140374133,0
348,0.02877577687059106,-1.032996225789626,10.491599936539703,10.015705728941112,17.180605831553564,23.628207690461927,18.45770084317573,113.65596274429707,983.4534681100594,1046.959002997695,0
349,-0.05395978654194791,0.38762333719555936,9.482955317894856,8.273233736315172,19.969652313063932,29.524802362943735,27.235414578183764,113.96606781884196,1016.4925923087561,1035.286998372768,0
350,-0.1466719664543456,-1.327588659560764,9.947272811459126,7.506198918927556,19.30170007940955,30.006409620326735,34.19872452868454,114.21723303453398,964.4434307239492,1025.8553339805167,0
351,-0.021706606071064557,0.4521893197534169,11.401853103618148,10.95616841885056,16.079176646957045,32.23369366030538,29.925960705752587,141.07991616637517,986.2663691859566,1023.4288935000118,0
352,0.0519454883621887,-0.6653263582632777,10.285236880984062,9.99491649113913,21.33781300356485,32.19806167190124,35.28170594986112,92.26883253283033,1048.4093593747948,1024.9427287770943,0
353,0.16050358253460312,-0.18842400499758127,9.145702973754497,7.525545005272673,21.380896117600653,30.639553339174213,36.11373856032297,121.0921120668421,1001.5893485352043,994.4948621034376,0
354,0.002332209281229365,-0.11223457707839604,10.200640147524593,9.37576572335796,23.34191191700564,27.067247923779536,46.18356736878389,113.88715874068886,1057.2062120850571,1024.3690646128211,0
355,-0.28269178243993753,-0.22109262890021908,11.799919133063312,9.85381824548258,23.424729202683018,25.90759400586709,54.90388202320207,102.02749999117066,998.4716814647893,993.90298035945,0
356,0.07303781207884993,1.0435698417370882,12.326248013627874,8.195625502276954,17.218015876562976,24.41235599864536,73.11368269116161,114.9554977379465,1013.2955419886167,1022.9287392472696,0
357,-0.07864091025352028,-1.214310706957954,11.978682477747196,7.878864625822703,20.152291033209043,18.052868240924134,72.90065905726956,83.09734862206048,992.4317179184711,1027.9664602574856,0
358,-0.07206246321070779,-0.3615136924131107,9.15473251643589,11.648422732199299,18.45266239392442,30.14720202132378,99.67983160799143,105.5137425660588,989.5156054332965,1017.0185780135096,0
359,0.07022062311823975,1.490474822241793,8.96372235213326,8.022396701293191,15.933440680495803,27.621666733124897,100.9359567466019,98.57124407396853,1018.4500152940674,1017.2214042124269,0
360,0.06307788239606806,1.2567987666833196,10.835033136439968,9.156226768690528,18.789590286559335,25.167028525697503,97.3957107434726,125.43761811695214,989.5397136256313,1012.6788197760968,0
361,0.15060463937929763,1.122141302362912,10.417634524732636,8.711236425136116,21.067275571302222,32.63207476799728,103.62134013249349,105.57698543925122,1007.8756710189243,1008.8333326564608,0
362,0.04561982483411812,-0.5513663281900452,10.003675849430376,10.823323860905003,17.995882261528834,29.543405657887632,84.8123560522537,100.22745718431165,964.1113187045149,996.7626607816677,0
363,-0.07134359065462624,0.2932826792238566,9.33731785820561,6.166188598463225,19.096873810855815,23.46804321495796,72.79927856139744,84.23530114114817,1024.8010789867599,985.0478917857063,0
364,-0.013470066920363781,0.16377487166478866,13.344190424332798,9.901465805422726,17.295446854282027,27.09990929032343,79.61560560342124,94.5610634356535,1020.0942820550514,994.8693059540486,0
365,-0.1527957141694012,0.7859282687823007,9.891303413128437,9.729049893048735,21.10377191767156,20.215210534109755,77.58360483562173,88.95160320706267,1034.1434637690008,982.3738310111823,0
366,0.08253608264936714,-0.6033703128585,12.008316266389805,11.23304785003376,21.071568792212748,16.198744628352934,57.54769799787157,106.54969833062539,996.4825137940002,984.752921357993,0
367,0.02140004706710634,-2.2785922083924506,9.286674535923472,10.310702417063778,21.95286440379325,26.760685359806963,45.96508853434792,111.45540777160383,999.3401134562218,968.0999894048364,0
368,0.15922956429013554,0.26795681922853837,13.073093480262195,8.819542884607777,20.87118838857251,26.405073861903386,24.735503827918876,113.70254135723052,993.2315408319236,964.8955027706218,0
369,-0.01897645876526647,0.41174610508787934,11.527989746840781,6.416531893723775,17.671259361807714,33.346213247060135,33.05575537118028,93.17992416520123,990.1480957388411,978.8715882308379,0
370,-0.0010867370645507447,0.4152332949363388,9.362327203825743,7.742526561572682,21.513755347110298,27.26202462380137,33.97681299870602,112.87694893299644,1038.7798269961697,979.0539477100607,0
371,0.030713440951492588,1.4250919477658848,8.302660101920678,8.500873375818239,19.714567129703013,29.363033754719094,13.909944100854503,111.84146953836957,938.6031248408374,959.0072319384024,0
372,-0.04596242469856921,-0.9324188462330062,8.300870475815778,10.257752742774404,22.057761775411006,30.835352176589517,14.642016864225724,106.55199107203184,1034.028676379079,956.1223459745185,0
373,-0.0749858314198467,0.03793297502028596,11.805812069077874,11.400686755422903,19.93983704898686,20.465513748808142,25.524870478143356,91.76436111114988,1044.2828963847494,976.386662907734,0
374,0.022323111344193302,0.6699289030673895,9.178412421156198,8.334174064581164,18.885750909480294,16.97227402026151,16.86663768461024,90.66982332551409,986.5903953926888,955.1450798468162,0
375,0.0698860668320843,-1.251059165044189,11.360134290044963,8.61516554797724,20.326089009816542,22.5667740797166,17.174591866347015,86.6000152950505,1062.81831902466,983.4455999272308,0
376,0.02342343310708395,0.020883406895405777,11.919203155921078,9.259417371147517,18.2034853361505,29.231289484039046,-2.3656519413553667,101.70317245405045,976.0867613749258,971.857250561128,0
377,0.14360761058410018,-0.30717294447387655,9.706853474992364,11.960225668525329,20.307573800071637,27.64959892331105,7.368995048921434,98.88768280139236,980.4318646550701,982.5378037222864,0
378,-0.08293293428197286,-0.46770694033188076,9.333183959245279,11.218459914634924,22.126811851809205,26.177621465428608,22.62077024048989,71.90700181267957,972.8237750896164,978.2909147308874,0
379,0.19792473350849307,0.08253128367498166,10.981778145538984,8.518045434627547,17.033176655077796,27.817485237584258,33.000899450028086,102.0115831724995,993.9925855244277,972.95000007718,0
380,-0.01472026186712332,-0.3545850632639857,11.7321830529049,9.224343885201794,20.15616592334689,31.63494345676803,5.447806562667338,87.17605433968974,996.0777537054622,977.9836866315138,0
381,-0.10016080316142904,1.4596371002569697,12.144951268650292,9.242493273950966,22.13618105682724,30.788834768533437,4.39165310863558,109.94735050548191,986.253132948741,975.381619203987,0
382,0.09679209675046269,0.28356980780884045,9.445249582387369,9.772920715152306,20.77942796397429,25.672173663989156,9.133064725367461,100.80303353127493,1013.3656745146667,961.9229619626104,0
383,-0.16192178365596518,0.5806631455084179,13.32148619978577,9.364491082745717,16.158682927140056,19.178802002835692,23.312905969699656,100.4824099633041,980.3195329450245,952.1882761808348,0
384,0.01590346155946743,0.684897219046448,8.802382367918847,9.886003066839237,17.637160012825163,23.80994012114226,20.071096911821726,87.02840572254004,1009.1020842096574,976.584061436252,0
385,0.02821089491191328,-0.90687125782968,10.115180399236195,7.247060724097997,19.984213713928778,21.66630801220358,42.4093847612407,77.60482362500177,1012.4352582703201,971.1703122801495,0
386,0.11925560374389882,1.2925196555702785,8.528498098148125,7.040884554810459,17.962998994004177,26.464752847571653,20.257586568953045,112.20233365569025,1013.8536471645867,965.2813091521691,0
387,-0.11362044347731026,0.6112220621394288,11.164433499208805,10.085132106151438,19.92064478342604,29.820226033016606,32.3534585288084,94.77531283040298,1007.6188941992107,955.1676347529195,0
388,0.07572252306009951,0.8958625459804787,9.618364444264365,7.254617787736959,20.39103508202426,32.7919077373097,35.440785865147355,94.54969258883288,987.872371938992,982.5810876500573,0
389,-0.12796609688836466,-0.487785141459436,9.737876756564011,11.379658421107166,19.07042607844224,31.24185305989211,38.565770214528776,58.58265381046853,1014.6060687813301,967.3270504839031,0
390,-0.08650825282775103,0.4162650186867246,10.19671603864195,9.515377554893915,15.481084288940437,26.032396120723455,45.490872065489604,107.59071307815708,1020.1775200103896,976.1493123372145,0
391,-0.15598607832366487,0.9235890077376763,13.863365689396868,7.297485191672831,19.53916849390526,24.323524493011313,36.44416923589109,79.54426054093067,1037.6758701763547,969.4142835125806,0
392,-0.23715583705236334,-0.6604836800803323,8.755479904048562,7.982307944578784,19.378937432818354,20.76637679591672,37.857489460047944,81.25658246284603,1043.9090073679445,999.6979115138787,0
393,-0.0001625342628019389,-2.0825924769585122,8.597723026738233,9.973053553300993,19.38755989960876,21.027644098289347,32.856561034434975,97.94683609394042,1027.3095760602791,987.2644916697388,0
394,0.02243350739857502,-1.0415519362909338,9.552651258810487,8.472974189855858,18.707048135984827,25.26649592105454,31.42177756346655,78.48828639564717,1025.4615015044599,993.6782944489308,0
395,0.04177543763164558,-0.2715934049023693,8.760651666014518,12.950137182766904,17.494113250714538,27.091444594744594,22.17105939148101,123.32581388833849,1020.0018716905316,994.4221650000989,0
396,0.024775076192235342,-1.4381176710335384,11.753958311336836,6.095827177294234,22.38508088757185,29.65526267420485,25.015403106330425,104.48663755901192,996.9302845150479,1010.8656951860012,0
397,0.058206942152815924,-0.6915438015766738,8.325080654019331,8.694372467555702,19.86056649705413,29.20355729668166,20.34957933557,103.8801908849356,986.5599764016894,1012.6166387397673,0
398,0.04472140050270424,-1.2413119347546666,12.753939964097441,10.841807351936001,19.551960265423215,30.548210203971067,26.594533825147806,101.64589916942079,985.9479905860118,996.1314065688242,0
399,-0.0022052766098108055,-0.04336169562160432,9.386121775853118,9.978921227246495,18.222036433102375,25.980153628567855,17.141968576713253,95.74896821658064,1006.878445074148,1001.2188881438133,0
400,-0.11832516161173777,-0.3551805570010393,8.451113558685632,6.891065679693469,21.569645234238322,17.699790626776743,7.780547351536015,95.5373526272815,1026.1459590482773,1009.3617640600701,0
401,-0.07594844472284633,0.6011494029316694,11.584447784720608,9.15855625846461,17.761462818138735,18.933537447085136,-3.4004489266520608,108.71492167782766,982.8490887104746,1004.547110544683,0
402,0.0520028674651291,0.13890959848296358,10.750989409851996,9.82509539411959,20.563262035722147,23.931203738797386,25.741934135953926,76.99567113195533,988.2404587013428,1011.7043810517492,0
403,0.031980704259592777,0.4364162212357736,10.122287617718536,10.556770230790788,21.494820773509623,24.802256704499925,20.04813479771181,84.47623138513092,995.5295631506453,1009.5800437350001,0
404,-0.10587238588101762,-0.23877394356895973,8.88685835245422,14.68451152218723,18.841976566312557,27.46399274253751,13.468042027737908,56.56178205701018,1019.519225637721,1015.9762464675309,0
405,-0.03415078462658488,-0.5344393320165459,9.44402358574545,9.814319879554596,20.48657888812056,33.89190879673404,31.704280141063947,87.9765466499045,973.207737704295,1006.7519933480091,0
406,-0.14706378173035314,-0.010603125819716973,9.007596039528158,9.908123748472565,16.110942809147712,29.53613308058778,36.24577256126014,126.2096957974477,1022.8871419082623,1017.0457758943461,0
407,-0.02657499692615023,-1.078751989969335,10.291496828545839,10.057895319664462,15.885386693536725,28.618961505103663,20.154536345674515,118.15601358929914,1010.4021509287837,1029.038371622582,0
408,-0.0394880828967141,-0.6628703278771947,9.576639434824957,9.113119773690705,17.461708548330403,28.86382907193692,48.57039156163707,102.88755698076933,1038.6921916552528,1021.5627316945631,0
409,0.001170924834365234,1.1908140890390164,11.326093444737293,7.80754380302989,19.15519618214882,27.870715652630928,46.82653462823944,93.37429304550324,1035.5219473861378,1008.2877154253172,0
410,-0.08300426133685332,0.26424348445372264,10.187610429422772,10.110441552651734,17.93626151684713,19.45954417314389,45.8919565707934,98.99212958095254,1029.5055515020617,1012.7671681541266,0
411,-0.008349482471952824,-0.5745979507735185,10.302111056603964,9.077571844315353,18.759621036622093,22.70360023549335,49.75821981852373,81.96129337359494,1046.9052081032517,1025.752070302434,0
412,-0.05519821332775454,0.07046380925219616,11.165658648000411,6.985570245059831,20.602861980384994,24.68406468885453,37.51318194758825,129.45676139791104,1005.6700839343354,1031.0839536229432,0
413,-0.2173742609677528,-1.1566174891686993,8.040485451092175,8.441335549340117,20.72614384499523,24.043220812083163,36.856081731021646,95.20104151211339,989.6042923422219,1022.0052586197617,0
414,-0.011451084207008697,0.09102295667251617,10.717796225641655,10.394588932766146,18.695837749369012,29.846081898192946,43.39683531279758,70.51247396391409,1004.8624701064582,1008.0499338024728,0
415,0.1848151034582793,0.6249751337503687,8.811560868853768,11.45612479081422,18.043323227645516,31.391396058388114,53.95798261917771,78.19034001542693,1019.996378458354,1029.405267870718,0
416,0.07136917707744744,-0.6250406988262698,10.515050400141403,7.867850377310945,20.918381910529472,26.828749097439385,53.8642678218595,87.14340354980166,987.675432361436,1019.5348305293404,0
417,-0.0751821976750972,0.17570504489391064,10.80935141121751,7.046616371006945,18.920468148623417,28.939694016869097,82.2083667499493,140.47047528376504,988.6745910479493,1007.2427047060022,0
418,0.008053781048656615,1.1104862439912757,11.431347434280541,10.445037114073111,22.60773877591657,22.335462070685956,89.03000758099697,116.28034399016981,1053.6976042369472,995.811415483558,0
419,0.18978336746307456,-1.0083390196807192,8.684792866629314,7.26024692102851,19.457091903782903,17.864734251204638,85.36253694605404,83.60229243714812,997.9224031783237,1009.8911377093948,0
420,8.672087808333492e-05,-1.2419910520743938,10.252270929898549,7.701059079949762,20.421438970020102,15.931517962211512,92.93765256826951,92.04243430712526,1017.0464628722132,991.631464134683,0
421,-0.23076076315146676,3.0544431817513815,9.174559734421262,10.481679823653423,19.919275407105275,22.45953136120444,74.88229357804892,92.83934253533043,979.6457201335343,987.9076625742858,0
422,0.06772249669906433,-1.6460602757556835,9.48015868653327,10.858244563046872,17.868651394248708,27.465414531368157,86.07802743178624,95.69783788130624,996.7356737968079,990.1312845905157,0
423,-0.12483893819413527,1.6101312168847954,9.12896746244363,8.60119431453302,20.171710275002585,26.57261821034615,90.4279039088263,110.04778120206652,997.2219405309711,1010.0224720225378,0
424,0.04457274025200125,0.12486548260221675,10.30289931597467,6.623073243629103,23.093778870524943,34.086811392431194,84.36689852257939,104.96165284652108,961.4411107712625,977.1921746441335,0
425,-0.09807923872948933,-1.4128420455044153,8.212368875045376,8.394410448619968,20.61409094258665,26.51751173357344,76.4867689870968,116.80647380920794,986.013430700808,1010.8398868468768,0
426,-0.10603876723685773,0.817272701513047,7.849393278867339,11.014480926846025,22.261443701384756,31.001107187364575,75.70618990027555,116.36327185882568,1002.4109254572276,1019.1708930912991,0
427,0.00614164865781313,0.3371641878520405,9.419971807231965,9.428971031900332,19.986290396730233,21.285897766388384,41.93616115669604,107.99271542007013,1018.4967781818399,1038.5238983516913,0
428,0.004048252625244838,0.35193282234428,9.445369721505019,8.638049502484174,21.37352826815643,21.459848174759543,41.58709494342018,120.92017133333897,968.9126706897563,1021.5388835517874,0
429,0.1692475852164974,2.7688713452766835,11.873231025784822,12.826264073494166,17.66009137834486,19.024165431662365,35.70186271515456,116.07540561306824,1008.915144890153,1019.2001775933205,0
430,-0.024833656962905903,-1.0029580275770964,9.5722738015423,6.983862976789343,17.268085236204037,24.194375803164647,35.88194797012117,125.8302593456362,1009.1989763359027,1053.8787057587774,0
431,-0.03903402886258313,-0.6599553380960795,10.779482978247621,7.746963076500777,22.130531980299423,25.885396223878907,41.61682034561613,97.52805475801087,1011.6501598982608,1056.4973652190747,0
432,-0.13007465986895408,0.5647519845806838,7.681718073809346,8.756216676507776,20.768617064681656,37.42591808437295,47.50302935682731,96.95030385746328,991.1792191003144,1055.106495643188,0
433,0.029013264735527112,-1.259131858185434,10.598270430938852,9.195308418136612,18.69707580995434,23.50156947307958,45.15466865834283,100.47350626361546,1005.4696780016068,1076.156926406453,0
434,0.22137699218880247,2.2210866249978896,9.41310187687171,8.437734007115575,19.828558277947668,33.85157529919284,17.27586478368977,73.60354392549962,977.0813469148627,1071.6298404204076,0
435,0.002525565564119671,-0.29812161982689267,8.535632055840047,8.94104847688209,19.189475590448872,28.213290915526873,0.8571936440739307,102.59515058942962,978.2671827240246,1060.5997233023131,0
436,0.03677689778562012,0.8033281948695474,14.089253570805282,10.144176551585629,19.247477212384794,28.04842157814524,8.219702704290441,127.35078134218904,974.6764674548173,1034.174646330023,0
437,-0.2178786449804525,0.613351541482119,11.237887344685623,9.61946465217447,18.77593287456669,27.471235691353378,5.4834800663485765,74.44542599129238,1009.0809407111233,1041.695356640718,0
438,0.11108896521215489,1.3627245508513683,7.628289846809451,7.912713087406863,15.970373455496032,22.95731792747239,-0.04760560655863344,77.29374736479868,1027.400329591276,1029.293349776018,0
