,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
259,0.005395213384151189,0.5294710270016346,13.617227700130162,8.498492906443712,21.780006169779618,37.48665712360332,87.15932795710395,117.79513016384013,1033.020993468819,897.4655687510873,0
260,-0.12345561058429143,0.6225937660808376,7.9702503543633085,8.251795258678511,20.708354429413724,37.95290587185103,124.4109354417289,136.39778768392097,985.0737818994651,885.0471220560406,0
261,-0.07182506868632443,0.656026591299203,9.744384583150078,10.534587604774742,20.123823016275715,26.88761079559604,94.72856492265981,118.90427090481109,969.8763148718816,916.3742009422947,0
262,0.026880362045430536,-0.6171793128383697,10.52260314771221,10.874322642014954,19.395734571072925,30.098948613289096,105.64247089024641,118.57631723511983,989.6225454262988,891.256389597711,0
263,-0.04141913581981783,0.5736252318637977,11.35679069477016,11.710570422519352,15.857457603292884,34.093418260310735,95.24733261174455,121.59564028902273,996.0766526845771,909.1621962207848,0
264,-0.07309929829650645,2.0871208225406757,6.878992519940269,9.3228606928374,21.48457077975803,34.86823262877881,111.17468947881702,100.44634157297429,978.9208648241662,907.8864248330383,0
265,0.07292719814131643,0.26206179781315336,12.152908721036434,8.887628183277473,21.27221464945597,30.57169359691554,102.11899083662983,133.1627055109099,1016.668493895506,917.312592889808,0
266,-0.11357419860394327,1.2550147969085328,9.391794075526287,9.797305804216508,19.99970767869647,40.66746265301772,99.89401473254675,118.73817989660148,1025.9372677859835,914.3013611164215,0
267,-0.08846918357468589,1.307022584363538,10.15224614129971,8.779451690224265,21.472747369705797,35.17984131300483,104.21544778879644,109.56507088344813,943.8292480390785,922.3278761149066,0
268,0.10539074615527809,-0.25721048206827885,9.029246022635185,9.597369006838427,21.728258718368643,34.28448616000827,83.24685744775239,88.88742038848235,975.4776796463228,917.1087033332144,0
269,0.0346957836369596,-0.28537474660969114,8.628772372464564,7.2500055309885845,19.07773618272975,36.917009954448886,97.4438884260068,103.83009739533857,1015.0440988013765,919.4633852163015,0
270,-0.008768359375416574,0.5319132796378037,11.067570033828908,7.209968358849373,20.805687500006975,27.90508246861581,91.82421464108045,76.74338624203486,997.8603738543566,948.4721967286415,0
271,-0.0028423869452122753,0.7070313072576649,11.372693599562698,7.784711472098748,17.94061253936284,23.88985662933038,112.2341087496917,85.16938369194663,1008.1127670921185,908.082020700624,0
272,0.16383166306167785,0.6781114251948345,11.324408256332982,10.247946622722345,17.41870563383927,30.793986943975753,100.05030222221534,110.21117802266174,996.7424966651708,922.156906832771,0
273,-0.00558652445072394,-0.43070421153977756,9.693002105469436,10.42399780097063,20.917089181430615,39.97811807954426,98.16653485057344,102.16862999009166,969.9120163703155,905.4706658008281,0
274,0.044739462998098056,-0.5355945495557602,9.889850876094004,6.5533642425642915,19.191175833673462,35.33529920849876,100.41549726888377,103.58694736827053,1025.1713263294344,920.0605454603985,0
275,0.02553614075736756,-0.4269632678001777,10.778150193326802,10.766570313183271,21.820634383310946,40.48606739643934,113.82243291003725,108.89310865780524,1032.6270565062246,932.4720979292423,0
276,-0.006911639764629454,-1.6487395633349515,8.404131439871989,11.843632783773428,22.051366722145378,39.29298470096565,100.54427724455063,93.12915066791842,1003.1006125899843,920.0269087030622,0
277,0.13346726362715086,-0.8001893696282816,7.725667133943991,9.191533768948805,19.745057788101132,42.82402689429406,115.60724702052025,56.75086646534834,987.6884126475842,935.7112604692637,0
278,0.15810291552818825,-0.31528801551344293,8.664271647752594,8.210380671376365,22.10409169716043,32.28369037119697,124.63062990178688,93.46837717822167,987.6388410634764,921.019377151776,0
279,-0.08714522186323558,-0.843841388924927,11.708097099313628,8.790990507155678,22.933516654007924,37.272180225009954,135.29530905596914,126.09303162364438,1010.2492562504293,935.4631717559184,0
280,-0.04026049023288281,-0.5353098708061491,11.05814760465348,9.338049415067754,21.326119556207072,23.25992074721789,124.5535882341211,105.41386850539925,1010.7374230917213,952.5638537214518,0
281,-0.14762964484493094,-0.27821057260041554,10.198316718192883,8.824964923127776,20.87255082287991,40.149266552408086,136.06024881089922,87.00643870938795,1009.8787205474009,937.0722573826666,0
282,0.025405573011687266,-0.6709567736968864,9.580322008088796,8.325933945184063,19.872045536780405,35.908982016816395,132.99480357507906,105.05933532481042,981.7865540333094,966.995924863854,0
283,-0.07500516099513178,0.02428351566378026,9.389980248255595,8.431768007099642,15.96772820082244,45.191476360544925,132.75002271446837,89.05673004689525,983.0455586922511,934.7354839147869,0
284,0.04530046548175841,-0.01637065076857379,10.280799924928589,8.015472362500553,20.983736735542717,48.96537458272384,130.70876230126373,99.65992300912782,1034.7221248469457,968.3555321152681,0
285,0.04984741045975297,0.6955034602030123,9.713519987777417,9.168333752513464,21.983269148252283,35.10989456042262,138.4447620632088,136.6136272651096,965.6348577093197,962.8927299560745,0
286,0.05143476572692768,-2.186656025628415,8.88579659717281,10.419948404193457,21.734765240282766,43.20831380040099,144.95669303054143,118.24990245598863,997.8628249174358,951.3047555047133,0
287,0.03496187944267053,-0.5940768688664941,11.931750568428432,8.162582912762197,17.98858298844489,29.809809831559463,150.3469596371813,82.83489313510908,991.4813386965841,970.0850622985054,0
288,0.07205282762026462,2.230966818552448,11.60353750156364,9.031632531727155,18.074886656114842,30.25543543396206,158.6924535546927,69.70852621137557,988.8160645488236,940.4160899006139,0
289,-0.08767878266886094,-0.24517330896043354,8.391989031205751,7.8724516949987615,19.54969169289548,36.62172340851193,128.84590393014918,78.32110543088265,993.6020555864161,957.0689677361089,0
290,0.04425203964360437,1.395043444231461,11.254340312331665,8.725631519053326,21.959842423161493,30.829990789982688,130.4548012164405,117.37991709109767,1009.2527490062583,949.322415365922,0
291,0.24960520527295654,0.2750690781247575,8.951317675502548,7.100851862006281,21.126970528247362,26.150224991357227,110.15166315242197,104.7026173059754,989.3326643612677,970.2646162779018,0
292,0.18128765387161833,-1.3735854041272493,10.140761267651582,10.800793683959464,20.596870360227634,34.269843045520034,94.7463300953895,67.60295249724561,1001.0795846888498,980.557318031669,0
293,0.03532401809660104,0.1956323668090387,8.730787566586525,10.685692428368975,23.545027883027142,53.48339712566613,123.13201766561025,89.12051695852514,978.8878074958159,974.0343489912697,0
294,0.07866928092221923,0.45255560133414674,8.233952406195462,8.528454467891303,19.225467399302534,42.340575361625724,119.47005360070531,113.43909877960475,1015.1969783626745,971.7657767062632,0
295,-0.06568331195716336,0.24935141190076632,10.882568180446777,10.416360362509174,20.67804993811095,43.34176045796511,122.1643487364325,120.90820464553383,991.2953872691526,997.8936144371665,0
296,0.03672682783587879,-0.3021778468390367,9.870295211754051,8.607536678880466,23.17632480575917,33.289060525194934,115.89360565847619,104.43284487259791,954.0733908829951,992.3487307439177,0
297,-0.05589366269806317,0.5734756439569305,10.561044102958244,8.80841193530029,19.206737199133496,30.35552168554698,120.74895068755413,95.24381372216367,1021.3984425863296,995.7373781238856,0
298,-0.009544746397110428,1.816426738774995,10.128122945821685,12.526867001628217,17.55640730152465,25.926574818352318,118.56428399974483,87.72421549867242,974.1666942526309,990.8293946938434,0
299,-0.025170634093303765,-0.7646802991821763,11.02884907272325,11.649123869445807,17.87138960115086,35.27965918330641,116.90364067353809,104.38919310104058,992.168380829162,1019.1611390488847,0
300,-0.09509921201105008,0.38208581757991544,7.597956448185782,12.191917618758858,21.71574255886039,40.887561164702134,98.01603597058016,95.89523015511094,1008.3810021374728,995.6385152618152,0
301,-0.05192804912266822,0.10647447148096897,7.563768120195796,10.37817403766858,19.96224033466646,31.830937723647875,113.03658513793783,93.12247123624716,997.2431378363693,995.5837081520572,0
302,-0.08988646802529289,-0.5894399332549559,10.317045590372313,10.606829247498645,17.868808460702603,44.01713777430318,78.83815104066079,118.9361844607842,1007.9216703207672,987.1129359447553,0
303,-0.04945853599138052,0.2600969156777607,10.702143944866366,11.412790509776986,17.136694644211317,43.18015119461318,79.04593185776082,94.37284956125247,989.1487350502437,980.6963479306917,0
304,-0.04050811866282655,0.9757735663454933,10.80789585516367,10.347153327383728,19.131037054024137,33.62496031669603,82.70886214955652,98.22053852291258,993.2688450474375,990.8867572206769,0
305,-0.07785193612330456,-1.407641790881848,9.681453228423592,5.711881280596449,16.319850629727014,42.32400789527742,63.648302645321465,111.58732332200364,979.8565556353437,993.3310470522613,0
306,0.01971257294992118,0.5241882957809174,10.974551050310074,8.759642804389545,20.044750607902674,36.84327466492855,59.544327000122735,83.58092767547485,1031.8937883095202,962.1270528750892,0
307,0.03147450344842476,0.11719336591170165,9.438968840022142,7.282369551320874,21.534413036110543,42.68371344754189,63.76782244668551,90.67159405613047,978.043771111074,963.4757915228407,0
308,-0.08857520607391418,0.38328765742682197,8.143560062051273,7.332573280423451,23.360124111147243,33.51558472398113,37.98343260106819,105.4726723911701,990.8127981225597,962.4136637276641,0
309,0.0067952651348445435,0.777803601018617,11.115625248215812,7.0922148339527755,20.97130097936747,33.232370206949184,40.852027760632446,125.3304696457204,991.970861146371,987.3540923309656,0
310,-0.1754631320264565,0.1555910823307907,6.665533624716028,9.052318646259495,19.035181146436518,31.46184684966054,34.82760795989393,63.07630650609533,978.713121919954,984.0914249919468,0
311,0.005955063440893159,-0.515409668234196,10.164923190208318,8.878008166823713,17.598146384151903,41.91071420609552,32.72184363443591,111.086000294307,997.0012379153445,957.8684723478805,0
312,0.012053385113673069,-1.1979573549558755,9.274480176487621,1.7928844765267031,18.931473133651608,30.329548120317916,47.35730840222028,113.22990471431362,997.3305888660677,970.4759984056516,0
313,-0.038398796098120476,-0.8128148327963505,9.703120394656601,9.181209558693316,22.682730635432222,32.83609459278379,33.89971353486877,120.44897641190109,986.3686073025601,975.0720879783318,0
314,0.04728741327572268,-0.144776968648641,11.619392313165822,14.214312052305505,19.61155556888569,32.50027443178417,62.023902959193045,91.18641901422312,994.2177096857891,979.5253589479579,0
315,0.05068657786022166,0.6488430673874046,10.581347173284554,9.278895508998541,21.501674870486102,33.57523495365168,48.719021464545776,108.00495867398388,1027.8954518792234,974.4059764454165,0
316,-0.05327855758929663,0.6482423743486567,8.281895258389392,12.535562693909524,19.122415898167635,40.40098215320494,65.99342761112602,113.6120856131715,1005.7103139640213,956.9808202755769,0
317,0.11623919289513013,0.747188903842903,9.446926568669655,8.37015865281772,19.38279325102899,27.135986731448778,86.32925915508021,85.68201216883591,1007.5522769343252,974.7137676766467,0
318,-0.09205490983060775,0.5770959367759861,10.979877738949007,9.748356351535199,19.497677327163796,42.898718705548916,92.9364088237573,91.99394690757504,981.5933998468973,973.2010382281642,0
319,0.02052577994099801,-0.49019226718761266,11.21974353698502,10.045603298137904,19.661338530243192,39.36775119621908,87.80817388358498,168.06249051076435,986.0915085476009,965.9999461758417,0
320,-0.004172844176677719,0.9868098875698683,9.921553468406843,10.838456409189472,22.487935177627936,46.73344310492965,86.56734167117898,88.64835655621077,985.1950599462543,985.4322207600216,0
321,0.1914428336874817,-0.07938546223470958,8.258064765771108,9.807440040269725,23.834642229142787,36.630304948460804,77.06737257636965,110.83167797413168,1000.253324394132,953.3728851599246,0
322,-0.07490810596583493,0.20910650096980568,9.350531129634366,8.608004110140067,19.98185604385437,41.924537109759605,80.16336619447213,142.95920968756562,976.8594958289165,963.1339757678178,0
323,0.02887625947847616,1.4761920805743607,8.675565979489885,11.657956451317947,16.94391978576312,29.787446968281625,97.28105292190244,104.24405666387261,993.7701293748222,963.5731005062162,0
324,-0.10782202792382654,-1.2461688223041263,9.124488567736552,11.691330911713678,20.618331466088815,29.205592732032066,106.21505223306264,113.9168709702364,979.8104857513953,976.7363205172041,0
325,-0.04116201630129521,-0.021226751562823096,10.273394712741359,11.438262898788846,20.124480152016307,27.400397079264632,67.06253150713955,76.76435575917142,972.1345153709356,963.3502671249076,0
326,0.1106576607904471,-0.18490865416713848,9.380267145438133,11.871477264532409,22.034011343196248,41.17560314835344,97.2633841897359,90.76134146381152,1001.2316586074834,954.6484102075116,0
327,-0.012212043793227816,0.4697089233947842,7.875933888227943,10.5902846566974,15.477454132149008,36.1152392343898,121.90127556726159,108.2309218312423,981.6792183677306,977.0923143123887,0
328,0.08435815290129824,1.5015104708089095,10.982780175936892,11.622211160297207,15.85741745062542,48.06011596597056,88.59157037393686,80.19894221070379,991.7731070805507,968.9746493308431,0
329,0.0019363943412127886,0.7646156512278712,9.995125763829744,9.550204988158667,17.452057427945537,25.09290772279214,99.11966935852092,106.45197066804842,1011.3978827306454,967.6429020037964,0
330,-0.09259375048257845,0.270579837164399,8.441807569689145,8.817131216096612,18.85366768394395,46.498209366405675,95.11568898383142,66.51976652722493,1013.1536634269372,984.1726636805804,0
331,0.21900868480918356,-0.9176809414279185,9.564774400265723,10.011594496587827,18.61916163812548,37.38860089024871,87.92690619389893,58.28041169293789,992.2527413145531,973.6269266329026,0
332,-0.12775096610598574,-1.2324909257919563,10.687283210965338,12.75845291254674,19.76117783509789,40.7354908552088,98.6143902998054,107.1412714336837,1011.7454650750753,964.890628558628,0
333,0.009290608092225374,-0.22048442744115582,11.75516345474942,9.408271527132145,19.634628520720707,38.90251225498842,130.93847884982324,93.85005996424957,976.106489354954,960.5571074678357,0
334,0.024163861669174475,0.9664262482291143,9.185667175009657,9.305244156949094,17.550952445131237,31.892162818882518,118.00700918740185,107.2256553326097,1000.1907942490744,946.4105570322155,0
335,-0.009244389370932775,-0.08693752938466948,11.91887831567053,12.55514325019347,20.459569468954363,27.786355325609453,116.64921684714498,116.15299494785985,979.0840795348612,953.9478421652107,0
336,-0.012454275690882708,-0.9885254988448496,9.03880366345535,4.029539924118874,19.6478637397378,30.140691980496364,107.46532310133072,70.93226724575432,990.9665139200721,950.480822169211,0
337,-0.08903652787451932,-0.49525655773726585,8.446140748595722,9.06993258718317,19.197317084583695,39.071543601871035,123.34955231304625,97.64131680101629,1007.8716353150296,952.8234363872884,0
338,0.10966230247914495,0.21036982670252471,8.804965273179002,9.540985224077424,20.661751018719823,42.39088215604328,97.53646997057744,98.34398791380374,969.6902809701363,951.2645778443164,0
339,-0.03610943147424044,-0.2188482688168119,11.4118280662627,10.16216225737834,18.194688067968222,33.79978513397898,134.37498107164393,80.6967745602138,968.6488081435539,926.423598459015,0
340,-0.0299065294927301,1.1532585158360997,8.883774176940555,13.93695659040252,22.744531550810454,38.92436413590994,141.66018940346132,113.44389193582036,1022.8477238042614,937.4776899505694,0
341,0.03434678720375618,0.41870891270232596,10.728391065388939,4.227639834718073,18.403500823182544,37.79461882380492,147.86120895952573,112.9833520430183,964.4831074349174,924.9033649420129,0
342,-0.05436581831809343,0.9411546677402368,9.506268650893055,9.493815650841155,18.750748968324515,30.469038970728953,119.87732606489583,108.86849833356735,1028.4999292213877,908.4971636804388,0
343,-0.012019049338030259,1.173114618003544,9.431712030049109,7.564947405346343,19.533252343545342,33.70955224922484,120.53058848277323,87.47999532160648,988.9690963173819,910.6442145565827,0
344,0.01907046662204172,0.8967477196416364,8.327980539137489,7.6113363462990025,18.102135141129523,35.117376279989,126.69238125141825,118.70158308981566,1035.348675911775,915.4405391644204,0
345,0.11148527578162948,-0.2773400690885667,9.19683200300997,10.40920514223899,18.24484345098751,33.04034223000041,114.49227259949815,94.16197137816815,999.0870629279528,898.2828027165592,0
346,-0.06397247925607567,1.1311705192171588,7.899050064390938,10.118802477601431,22.134178724794133,38.817330946200975,137.2042395192605,72.94265978267889,1000.7567320809957,895.9674961259097,0
347,-0.012366869223417273,-0.21404641053095286,7.1204645098841075,8.851685940385643,20.91466139119191,39.54743704956166,125.82434208291232,92.46733824138306,985.4999419299878,893.2797399274057,0
348,0.0623494860459244,1.1946316152231384,8.768020615714802,7.522930606086725,20.549944107930603,40.586844498801675,128.97443478528893,108.23781476531187,996.7438882126945,896.221749361994,0
349,-0.11941850938083208,-0.10268405580469793,7.8453332040366455,9.787510292851335,20.45362697483866,38.46529164746593,133.95883070885063,55.05383070323048,995.6152060084755,915.9227469284903,0
350,-0.13806955429767648,0.11762971307941665,9.893307200824802,11.904098665962078,19.584306838487866,27.913863029179712,112.74380335325512,106.40653717531666,1017.4871995745807,907.5758992411652,0
351,0.13228583005968625,0.6404092147524856,8.74510116030675,7.317231533003678,21.004232962950265,25.722577108715544,110.17212626232084,120.91556965445253,1017.1600377568955,919.6536285124987,0
352,0.05946300202746782,-0.11922438823697629,11.265505260072214,11.454454264520455,18.44056826760027,33.01698405653307,102.04195852048804,104.11386256446971,978.3079345263053,900.3444755341827,0
353,-0.16936501275388774,1.2329098186692182,9.636720190664803,11.492925693257416,17.89105485365208,38.26729028394857,78.12134033042,84.57807869700152,1000.8101191477614,881.2147886242047,0
354,-0.0818186356688439,-1.1329957942967834,8.786212713648158,8.845661365266551,19.700184485701268,27.121513111271106,106.25898066189886,103.22215793009804,995.7055952543732,884.4428817578648,0
355,-0.16829906873903688,3.276155446383323,9.392431025228758,9.099040146520045,18.619865363912027,34.749882535039276,84.51309873734692,85.71580907302156,1023.3086180560175,891.8999015236201,0
356,0.11579233375346887,-1.9007101281942718,9.654024936593892,11.660643114812714,19.9877693736466,41.63115933375608,83.90907975699889,94.73944351619652,1018.9438284489452,910.1834974894687,0
357,0.013586787175296433,0.055602148426403125,8.781194062580136,6.105545951476939,23.843035789762673,28.946570495271637,42.582721496436406,120.8101082979391,1002.1908308136913,922.8309028284901,0
358,0.18894722090344523,-0.18432234216794452,9.025981761661173,14.032769735185438,19.735479568535744,36.4733298527291,62.55914338090703,118.31850904193287,976.3654627612677,894.8157892457247,0
359,0.2046730559192713,0.9680736289463077,8.897151875650856,13.338738688014468,23.29702876809402,33.93808729838015,53.96891749218489,65.73034496561158,1005.5511603539468,890.8828988867235,0
360,-0.14339176209325108,0.6561714221125277,9.857635897320147,8.497791275221296,16.028100020207376,35.745617570294456,71.65401315244904,91.87370394521236,992.38125920475,903.974438040085,0
361,-0.043641139747787536,1.7079159234257921,10.458688599658046,6.278461205087722,21.469640315713473,27.31024761028583,106.87000670067117,88.44478772683232,1014.1251002398471,889.8557776824152,0
362,0.09551324427544944,0.8495158073001209,8.061333416816963,4.975100073946241,20.904086021977186,24.828902102941242,81.85125404423391,95.91707380825342,981.446596699139,924.1085508286054,0
363,0.10932174334457351,-0.3782377353464273,11.062861131909123,6.769278165650006,17.673417826885856,43.592577943317366,61.22218187453402,95.56655905745095,1004.784555325239,900.5480742022248,0
364,-0.13012420356793422,-1.4087278987483824,10.999558955795628,11.539289268233038,23.24344034565829,40.8937129524369,66.16228557833588,131.7259707515036,996.8845727201802,890.114873831931,0
365,-0.16237206197317017,1.8695064827136612,11.886647606824184,7.696058440799915,16.10011253030415,42.315068296885045,48.35107566100661,104.24866998521334,975.5824181334268,911.1673428434059,0
366,-0.08432366209688386,-1.1301643388540388,8.888265020746712,7.408258782964381,23.0401991281745,36.12238930753597,45.20387989358066,97.89683032338829,969.2548927457018,910.7073194055438,0
367,-0.1460148896834432,1.0011038731841577,9.131459926384123,10.72666236808455,19.86059540081272,31.88919112272678,45.00507907596847,101.33915462764591,1013.1542385497326,905.4623757687431,0
368,-0.09328205855877134,0.2733842017590549,9.383165828987124,12.005139021581988,18.675114549953726,40.92495647008008,64.97573104783177,103.31834175066703,1002.1190874519169,925.8904985695802,0
369,0.07663881748788288,-0.20925795690505944,9.018425318410289,10.9610094759054,18.284695337943702,31.963691741683732,41.29363346359467,104.4690872994914,998.7364669219418,914.9883002293797,0
370,-0.10278696960147748,0.6557594541315432,10.867556417946366,5.536958075619267,17.74285585096173,29.94653581705594,43.86041673683572,119.39721079206183,993.611017315948,898.5235002818131,0
371,0.12749512303689509,0.1710370397717355,5.856242039678368,7.417887528656946,17.79431923540636,34.87594875626811,51.42713402149197,112.9164002016383,1014.5891842276305,908.3323607414487,0
372,0.01606398791393498,0.8494713239953758,9.503925491818963,8.759531627125966,15.828937655903875,38.74952694296361,52.78496785498216,151.9888423815796,994.8415429427862,911.5305123816559,0
373,0.08420123742619984,0.8159935682150069,8.921529288706939,9.25914060796038,19.691874354064712,36.932377180029256,69.69847477636634,91.2251445653055,1001.4903964901274,915.1330796775402,0
374,0.16169458853610724,0.4498451170514808,7.561113742764812,9.941075723910487,19.874135700616247,43.74844229148169,86.2148759096788,117.58922300486267,1004.470903467195,914.6088944270693,0
375,-0.08130296222522286,-0.05422865601441339,9.204077730200254,8.506331428382412,18.953640159851073,35.46345601623355,77.2357675693875,97.75066034356647,958.7802367248678,934.8553854690546,0
376,-0.01976316607363956,0.39016465883265505,7.545243905557455,6.898410762553878,17.598311132420783,37.774321366738185,110.11926899931878,106.7971631204039,1002.5090527200343,923.0586746302805,0
377,-0.009740377192037887,0.5766481769281279,11.1597178193708,7.962271345427089,21.935299814716355,25.32545357522948,86.39534174393675,112.10990311651511,982.9099032364505,898.5130562711993,0
378,0.19292143412470783,1.0275477434405433,7.590731964278967,8.525456227753237,17.920361310198,32.35626314072388,94.42723098442895,95.69356777026846,1017.5082764247832,925.0695174814109,0
379,0.08606152468690947,1.2295115553992664,11.111775087990274,8.898900629088638,17.36200403316387,41.24578367868886,104.8523358712904,141.19196058920502,997.7074299267246,941.4285254599521,0
380,-0.015011412473070758,0.2641709595151513,7.501534909653364,9.290989035247936,20.402360757107676,35.43726201858656,86.44682975022774,122.54393187364565,1011.5339615967403,929.7813276678785,0
381,0.03945115780307681,0.6606298861709743,11.069922847985094,9.249803828381989,20.79683215424489,37.21114876051239,111.32330426148387,74.31009403432607,990.9800806151922,955.5781197820614,0
382,-0.11325716658463446,1.2142027960146196,6.889296061381544,9.13223278712269,21.939637724148692,40.15138513295946,106.15238764752993,87.30579430987977,977.3855995570392,938.0664687401453,0
383,-0.06980729741784074,-1.546789498033365,8.990256883489263,9.644116682302867,17.1773845008593,45.32893954117988,102.45500047915023,71.01274624672955,978.138395356576,943.9006077202239,0
384,0.06690206474288009,1.0199886079603802,10.006514342826273,12.042085969887891,19.089218710482193,33.10147146235495,88.61236492500208,91.71328393792254,988.4680660031838,965.618396716465,0
385,0.06728973773009071,-0.589908149284461,10.673824882906555,11.656652755122105,16.86285619524682,35.096452487859466,81.99584567703097,140.503023573196,1007.2158546276509,950.1348986242449,0
386,-0.0434732934115811,-0.05970252333184533,10.201661040896683,7.898284444810854,22.73659538339735,44.418051573811375,99.60548609238973,126.94303159381357,1002.2192061509517,956.16425160029,0
387,0.06219223327316012,0.6458045927897337,8.016130653220737,10.327769694338382,20.025934810067653,38.771887213770825,99.35453156174495,89.79089064766413,1005.1861734384787,963.4747159760024,0
388,0.08721757595481261,1.2763619127415955,8.72170744385518,8.436310948896953,19.36540571082463,33.938169897661616,77.7114914001561,102.98284065380581,972.323391825825,965.2995040885379,0
389,0.11286641296014144,1.5324611530795722,7.640764653587043,10.302675496503513,20.80075889449639,34.90116947655323,82.91697041511514,86.6128862545782,997.6030829152221,980.020683984814,0
390,0.12130288870704989,0.9488951212599671,9.52079402896563,7.33064090500228,17.35127010046375,40.24163567024527,92.07466036798066,102.30321704126901,1009.3820955416935,968.3910511634583,0
391,-0.03480893759055953,-0.8006958246496841,8.76033568034982,9.082002799479293,20.27307800617486,46.45452325073385,98.98207659081783,86.22337380189651,977.9419499067374,974.5951048807106,0
392,-0.07990551246071886,1.5976044854141243,7.363604281964448,9.566666210181618,19.634513963604583,36.02211726954879,104.53145996985513,116.32639719352241,993.6156447171425,968.127430297316,0
393,-0.00509049163812144,1.3288825565921432,7.7472137800274785,9.015745786299124,18.160268166353394,38.7294440875639,124.52128182765597,135.88011596375844,984.8035758029213,981.5883083423465,0
394,0.003366540041998805,0.6013347856873285,10.220010939500272,10.243666375029818,20.23432665433793,36.41448594278514,121.37141899097081,92.8689297240673,1002.3732390523259,996.9295559760703,0
395,0.12122446058229111,-0.9362136796000814,9.670457856583132,8.263640783085178,19.935710966310097,38.959535995478724,107.74470879970481,143.79754735253363,987.9095085501508,988.4159061469843,0
396,-0.028547145675986315,0.20357467439727633,10.095150004622063,8.484138850381116,20.20276880140638,28.232255445400227,136.5860760133253,102.61258382877705,980.793123509825,1005.4945642912354,0
397,0.15952825496520606,-0.1670219494517005,9.368050710607164,8.950873622053921,20.06954200715482,27.305208471185754,132.58138623017913,121.7741023286177,1026.2022750196247,994.5570543477656,0
398,0.024465259402257127,-1.101289792351082,8.037680679479173,6.885011178642675,22.79853684163647,36.78390142862264,132.1943243226281,110.43109401025794,981.2892200164732,980.6443889852608,0
399,-0.014320520105131596,-0.3423666869955381,8.995828553475524,10.83466624675403,20.390982371152496,36.484701258219346,140.4001744686652,99.00882471373865,998.3779842158407,998.5251391063466,0
400,0.05489295670500482,1.0086538182901337,11.125020921189572,7.549772883264098,18.812193736514,32.51593007869957,117.41458939243235,77.78668908040784,1005.5143615090926,1016.847480496554,0
401,0.02703350673675627,-0.7930144740350015,9.556963015158898,7.737406834005152,21.03350238194108,43.93064594196306,128.32691953699566,117.88300561929061,1022.3380540754519,985.9414826052836,0
402,-0.04084522605495421,0.9907434014875167,9.192651011121066,8.978382794929072,22.138835654419342,35.26392376942986,128.52414787947643,110.68754480970243,996.9122202710502,976.4612118831462,0
403,0.13784973435362727,-1.0458561859017317,9.749156757453841,11.800743818953014,22.429496720663447,36.25309598461325,125.62046527544705,90.46925380202524,975.1070216773155,988.59023487748,0
404,-0.09737689627202117,-0.666684466290353,9.762383301059234,9.912087928345112,15.0139540059927,37.836102283064655,140.354256351996,109.82261052781782,974.0495772864944,993.9018003129929,0
405,0.13520437832510976,0.028119041320192217,11.802089012669242,7.5477226957827455,17.902715684223423,30.265091056105714,141.85612034294618,93.56209044634743,1016.2063074798156,991.0169631301537,0
406,-0.12665935084357105,0.5542320384748408,8.075298253886201,5.711312888339069,18.304765398275794,32.914778323099505,124.24749702812974,121.76697889161265,1010.8761903625086,973.7427924343173,0
407,-0.0410432392109298,0.6288733857571265,8.319577222642826,13.685126700820542,21.044197578319903,36.977064375679724,134.98265900196094,69.01222505988314,979.8759187701888,996.1082216577626,0
408,-0.06577318625831885,0.27957318278991267,8.555491470772854,14.366024399831604,20.072007265276895,43.903308021144966,128.67828123542128,111.5233309053156,1042.5470060076705,993.5437982937519,0
409,0.11569461377694593,0.4251217654107877,9.42712426233388,8.109230187686089,17.26599531910532,43.430457709016615,130.05530375056958,133.57570640401622,1009.9103207837051,983.514336661896,0
410,-0.29282466296942894,-1.0940184694892394,8.132869742687223,12.414175896000188,19.452863437808897,44.3288584263468,143.71542967295815,94.94426416929849,1006.3048371954764,973.0258205953623,0
411,-0.0756647554688706,2.1518267328544596,9.221145601479734,7.847607850922643,18.374728205211756,49.581063561534194,118.27623101665081,93.42938557235021,1016.9296677113258,978.2291934757059,0
412,0.03371837882999098,0.11244845837302413,9.945969000610303,8.279496725057566,22.039562695160757,36.59240842109441,93.20503997344885,98.33059794325682,1003.5236281945108,972.1668109466374,0
413,-0.13022231280140337,0.720482512450918,9.445925926997834,12.746518983656108,18.8539330006982,33.26514217059649,118.3805913163513,99.74447985688734,1013.9705419149425,979.2131338195653,0
414,-0.06531361596660604,0.7360021534119434,11.528646250825783,8.70446567973522,19.471528044813304,18.43075097685462,114.81043227487753,104.28211933450253,1006.0920472293654,999.366690169406,0
415,-0.052297774136472276,-0.6224170184778711,7.99557843833405,7.49341988552173,20.803259405465646,33.08688487643414,90.14518972787289,80.80661971527145,1039.111408894102,966.9524506292462,0
416,-0.11590964150985894,-0.19311056647807895,9.160557070939497,6.926237556086397,16.225459302296258,29.75271735619523,102.19886085377699,105.2548497196827,1007.8832914260026,972.588531157739,0
417,-0.084607998043517,-0.7032380779572999,8.483019511869983,6.974431024262482,22.20938655058387,34.26070042740445,121.06033358702302,126.1156804758246,981.096996502023,972.9665756359983,0
418,-0.023540430469933777,-0.22850534039481463,9.817168180493475,9.453559898861846,18.138755034425564,27.892397032119668,118.55650176922221,109.2568955774521,979.953539441863,958.0982976248259,0
