,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
18,-0.09501846489219212,0.27901132488142033,10.702476404964964,10.821246536678506,19.348748797515608,36.249399372236475,155.28935053509298,91.56122930645942,996.6391783516415,948.0201161236726,0
19,-0.0964109163260059,-1.0228454879332503,11.696377217702864,13.618444841087454,17.715915666834984,32.42753244549649,161.895683241452,84.08704706339527,994.2610313323293,931.5193449689174,0
20,-0.06334810865937852,1.1979065617956477,11.241816519717222,9.13401465148831,17.070203752623055,30.903500243843368,158.83841700609824,62.70933784792716,987.5794760139466,923.7302109259168,0
21,0.07286523244738821,0.5928326272508941,11.109230664765049,11.560917475539458,19.72305381293181,24.188452527101497,156.91100821389028,131.7274113368042,1014.1577080787556,920.0110636120643,0
22,-0.09288900086622026,0.35472566909779046,9.949243307444,11.196069317441259,18.93540050291638,23.061463727237825,123.96798784416413,92.90449867747321,1002.1180783801068,915.070903822762,0
23,0.2167289846701438,0.3473866158826292,10.1733673032077,9.595790500936593,19.7189711875255,22.293405937511018,144.7180188639974,66.81494283754294,983.8181724171786,926.3152514235078,0
24,0.030321679269825576,-0.31740773934803346,9.773176834423865,11.289910725578112,20.025095756194307,29.303982482918972,159.2983878812141,101.27533838033537,1033.579863902632,907.0200637841264,0
25,-0.010214835181820031,0.037563858546114104,10.32087336809248,11.768443973139005,20.207558592303688,31.024089832657047,171.45852657640827,91.13627791892127,998.623859773968,903.2748328535365,0
26,0.02026267008882193,0.9592390676470322,9.557284092276516,11.103598837624485,18.664148498668155,28.204859732667384,175.9382703896361,90.72924790636638,997.7126320939378,928.7055864388863,0
27,0.04417348290405134,1.6155877711822781,10.851263899577976,11.428631717138972,19.261373217124348,26.162516065009534,174.89249821769778,111.48252474211725,984.0180826582364,919.1814524028955,0
28,0.09009983849389584,-0.3125489136402967,11.033441293345243,11.189385734748303,19.95289524301793,22.03080288137488,168.535476835064,93.29658113348967,1000.307535273451,901.8502839403559,0
29,0.08962348836276135,-0.07447801472164928,12.388828886074311,12.055793982213544,19.43922923872139,28.57367259296684,165.6746710381205,93.45393562814638,983.1098933182639,928.7988052107712,0
30,-0.09359557430020682,0.7290163610853552,11.029666908316427,10.614377146865719,20.139809262518238,25.548306385989836,169.44150603181754,109.59669622627685,1017.9558770369371,921.5288017745856,0
31,0.003216704302372328,-0.6091677765763042,10.199852874528302,7.194670313903453,17.81292373654574,24.271828306161957,176.26802570734597,129.7941541580982,980.1112930902451,920.8904044281996,0
32,0.10870299373570445,0.31336521272475953,8.858099410423595,9.730801994618727,20.612097538823814,24.77199266237584,172.7889799705187,84.09903385847188,1001.9162370610063,926.4850404068761,0
33,-0.05037597083598469,0.3326737498867224,8.540298618740811,7.651010347396304,18.003206481031537,27.88341482693918,192.26597672715758,71.70494416610306,998.1199504400024,921.3160122562471,0
34,-0.014220878499195802,0.8777299254020191,9.88360086830033,9.583523779872026,21.26166854114363,30.08810121491142,195.59194718211756,127.45985706194193,1054.439365271539,899.5839410764089,0
35,0.041139835380505446,0.5469465669017419,10.856155630873472,10.540291153690417,18.768202128112083,32.50353355678091,184.2510881052514,108.63015612374812,992.2205930161016,924.3563667952434,0
36,0.00027013069504435355,-0.31150788998996726,11.405971615823226,10.73705922396691,21.35559848531718,27.170159903515938,168.5715417368308,74.00297640914876,993.1740325705152,926.0534405019732,0
37,0.14646209307723623,-0.23124667561345166,10.274046297225231,13.009123058062801,18.081706061821578,25.92737483187872,151.96279141963083,101.91642081843726,1006.0941463363818,923.7673531502546,0
38,0.0057685019968549064,0.17823304075228527,11.38896684539961,9.076029601502999,18.72945816600371,33.852220129340225,174.94344503686617,100.50612761863766,970.0868210301501,924.518716099395,0
39,-0.06406032837882628,-0.16720513538044673,8.659440685633404,11.998842951014137,19.375227981605185,17.769261951040257,174.95189955661579,50.494549954262865,997.7503877701434,900.7956723706797,0
40,0.14679911233547435,0.4358537210655088,12.496839778236204,11.787633494313381,19.313716219149782,25.716118405092296,140.06770562888732,103.96377126612617,1025.134499003271,908.6140480088662,0
41,-0.08034830270727655,-0.0481677490158713,11.162492241196267,12.146837381870345,18.547205640507748,24.259013100710604,163.5192768659474,82.71697535237924,1002.2058816577572,912.4130231670831,0
42,-0.09746200000488445,0.4165534774661134,9.482701924916629,11.429484062133438,18.7042587635876,18.879846320786594,156.47570703484203,99.77422123289251,998.7547619898638,900.0597760305262,0
43,-0.09232428795212486,1.7899756272489835,11.135131188740305,10.811061950188712,19.622764285430275,30.414485630042805,177.71991975783692,125.92008682329961,1036.5747249368608,885.737880270537,0
44,0.15659185724459412,-0.4030869636103564,8.539529777805468,9.712782638697995,18.474652373089093,28.345896039769805,165.2644320623175,97.69126176529754,981.1670449986951,895.0416762931276,0
45,0.07034960073447817,0.4306715113995596,9.291715419887256,11.097204682536992,19.83590582299455,30.778101448853796,156.86990155004284,128.61074028930017,1006.9062793868659,909.7396469372339,0
46,0.09882628818732016,1.612322459890225,8.699142787697863,12.911740745311983,21.07778414896334,27.73992512981065,150.9734287491904,108.72193742043578,978.7912534248552,917.1827579720946,0
47,0.05783832177583736,-0.47532904550881794,11.587199247505882,12.2386029958936,18.413455739576996,33.641654589395245,152.90008990718292,124.17020588396916,1010.2474486389088,889.679662871336,0
48,0.05175706811563029,0.18651614826332097,10.953020741628748,9.527229026806666,17.916301932222794,22.88001191597465,150.13354994097972,93.30698511844767,1005.8279334500253,909.401063697628,0
49,0.09581282651666292,0.05083154624516771,8.178341147263112,11.134374566494749,19.894599712917106,22.053833521505638,161.81504280917625,108.67183063771759,1046.3676460472536,890.7630644799169,0
50,0.02602008989876191,1.0483703998149227,10.971046973614943,11.457448644418111,17.21625588756969,19.85871719032332,148.43005107110162,96.738979798094,1011.8763528036059,910.6023334261263,0
51,0.15097126035847147,-0.32302939725663393,9.317528533584717,11.789333276929542,19.435385054927302,31.129950614503137,138.52536967701474,67.84785637195482,986.7704093731489,893.5155484182029,0
52,-0.00721991866008824,-0.5642179797281097,9.621267408437593,12.511878956465406,17.126519169749244,28.618874974244903,149.15575017674453,105.88328572708491,983.6036186258864,924.221998354006,0
53,0.07617293080575484,-1.0808275480635408,10.227407468506449,12.269909571759714,18.758299927996216,27.300797416981055,133.60746950853456,84.07485776449823,1011.8539004852486,902.4111191414138,0
54,0.013683045811299985,-0.6785923270837193,10.600189800211673,10.695167733510889,19.279255432038596,30.56076738081735,130.23296825340577,75.89423936632981,999.874807485133,909.8827425961192,0
55,-0.18679192361233687,0.36168414303887786,11.267815142335397,10.859543498830359,18.599838410813465,30.90937199126339,154.37294654463506,92.07886028507484,993.5526975160159,920.4095491559891,0
56,-0.044080285828432444,0.1623076585098426,10.374207385929669,11.01999420962592,20.150513685624652,26.80109208497842,119.5345379187411,82.45902230190647,1017.8041376034091,917.2484153216668,0
57,0.02356288118188861,0.6796552104886747,9.17872647942175,10.067020980675842,20.60750559952822,23.199969614922495,140.11868399349862,89.88366307185545,966.2589236647063,913.7216646566078,0
58,-0.10050360504149765,1.058012300808287,10.076883718570274,8.760056610260257,19.167761802530944,26.058087165104002,111.73073327538721,88.68539365451612,1013.2537367455589,904.6581117815368,0
59,0.2282228463549036,0.932408929923529,10.977399588732258,9.5861634800228,20.642895177584773,20.336123798453322,105.98521680268844,65.77979888188149,972.4579584730253,923.0603962323609,0
60,0.06297773666212578,0.2684855234494661,10.893873744323596,10.926776202231585,19.798213819807593,23.26248207307017,116.15605867652832,113.05580660441746,1008.9159242147816,930.6130638834928,0
61,0.018875916922209274,0.1256884852485535,9.199696918568538,8.302544322473125,20.290704631890826,26.211775601408522,99.79798490008717,137.61074573242905,1019.9373900166788,907.6149506900213,0
62,0.1515086118603862,1.1053080702988873,10.165746013461309,10.451061738157081,19.920354152821528,28.904736033294252,92.16990127199347,126.46373679981927,1016.0771636998469,945.0521695927674,0
63,-0.08335612124433878,0.0059234585441578225,10.978222750729932,10.902850971947712,18.43319244014908,31.047658664343974,90.20358251115692,71.93312461719029,966.5840953161037,920.0557946072786,0
64,-0.02781054538750126,0.017764804368871876,12.376704068176522,10.473244209329039,19.915119263282183,22.96177260671652,93.54572409073889,95.14006581862768,991.7583047413451,930.1250514145315,0
65,-0.08604060907924725,1.7281381557053446,10.2523000487607,11.493768358237856,19.62775066205743,29.37524874042655,93.60996053896032,85.08002407603684,981.5445042753217,937.4232013800339,0
66,0.06893794989898101,0.8800595080771747,11.352001579010313,10.892817321771632,17.94696378387075,22.137509919820822,89.29415638848556,77.65932973855104,996.7924687980669,953.8406376901679,0
67,0.07280103475352236,0.31816203002525545,9.609445486032973,10.16700791875517,18.52334040766267,23.31140957068713,90.95936952318247,90.33773227060199,982.5328721519037,953.9894822008347,0
68,-0.049338642209628386,0.23879985891511546,10.754012823073728,12.912475323043967,17.996664439785683,24.685868276132148,107.32037415208353,120.94925253422912,964.1511226507354,948.8148385939642,0
69,-0.11600888046421534,1.0173973950382633,9.397391627751736,10.412865788060312,20.48486007781361,22.506664436921,125.08658582530774,99.01171001455633,1033.4695047266548,950.4257917499003,0
70,0.0417983209972102,0.4508227756539539,9.732398668297439,10.639621881736842,18.637850553302137,28.85773209043249,127.48668266783255,106.21324883094793,1022.1145732078323,954.2004098971622,0
71,-0.06202424333626212,0.7887526593007783,10.609364157984267,10.778272950632608,18.274305981032622,27.94768786986905,155.35626751191143,112.43075532814493,1001.5731069957105,958.5115767755367,0
72,0.006947589709175125,1.8891185748247692,11.289301149313141,12.597694376699248,17.8370641686892,24.980688751501038,158.36894199032952,73.95601937411067,1021.959900702563,971.4997332868807,0
73,0.05391933274024571,0.9967539977334418,11.163006720852287,7.193905865170858,20.660022799889074,26.118363060831236,161.69949479543544,131.4313804196994,970.8820207721568,951.5004900550126,0
74,0.025890330035308246,1.3200434848422566,12.066508591282012,11.918097100676633,19.61712299805322,27.9946978784991,175.85928769841462,103.42833047732503,990.1129205123315,966.5814590376345,0
75,0.014005016254041006,0.4533192338392018,8.962119780532355,10.505194157761842,17.720304212529648,26.566979162570618,163.51244211276355,124.10656718978515,992.6280162307237,964.3945357803076,0
76,-0.05687214760635805,1.223851451611549,10.58539449812898,13.75577160203915,19.774571868265777,18.46885138950735,173.39356495293873,96.55356726657612,1001.7025245299868,952.7251010127103,0
77,-0.15673602819890287,0.4313990221314917,10.62557730230094,10.976585435119313,17.48204802628945,24.254491305557146,166.27816551065422,48.70604111810947,968.5352474834133,944.851897795848,0
78,0.08654017726184629,1.3449891627987387,9.67021534756177,9.382435337481946,20.9585073028149,19.44885714733509,130.24934383116766,111.3579730032987,1004.4072051754459,970.6162186865294,0
79,-0.01704873534021935,0.17518587169889177,10.877591488516673,9.443867808760453,19.394501584839105,28.65133017632976,167.5457261206231,61.538812977294526,1004.5537343177238,950.0410793921761,0
80,-0.2088633247747827,-0.0016065862422424866,12.417621009562366,12.040886395383714,17.18538769212795,29.03676699688201,152.79172100784663,136.92627194285143,1037.2085368260603,978.4643409602598,0
81,-0.043490133398225994,0.18452936391826089,9.53399050403511,14.553582909308194,20.8180741061179,33.63733218633272,150.6887765842625,75.60089189101446,1002.4948517191802,965.4503830524536,0
82,0.10703362692008159,-0.7249356198212512,10.149021780602393,9.781146256494823,19.899606494968236,27.490261642582734,146.6605487189619,128.18972677965493,973.5971209537001,981.937840316074,0
83,0.1099216352528206,-0.5539820172605365,9.373189694411852,12.625223859927333,18.969418214506003,30.73351931404782,161.46820074417192,106.66779728884137,1020.2631705286532,975.8592485983552,0
84,0.08352947614630345,0.053340093762274936,8.951248327373706,12.419994848510015,20.21081579780872,22.980856845968912,172.95241850257693,104.69941444119726,973.3839011625246,959.1368383076897,0
85,0.06993041579249601,1.3045312941002387,11.198568403222126,11.0803163808554,18.627411829567205,24.727198315839487,189.35733834981124,80.79832225661588,996.8307225169913,955.9903066280259,0
86,0.02764488129950793,0.19564044525568752,10.241377715473847,9.74974453542626,20.36991591005307,22.471740292364526,185.94341535779793,118.4668067839606,1021.1536429313206,949.8159487227166,0
87,-0.027263801489677983,-0.25952416876940193,7.699361278749635,11.732360688485077,18.16820736178501,21.936000432631836,168.20843452610865,91.84125137324307,964.2860516854573,969.7865514687106,0
88,0.11666261847595315,-0.6781498796886223,10.248166113501478,12.58378579435148,19.53344221081131,31.03976133655911,159.87195958428708,136.07135740783247,1016.8478339925911,976.8649031090418,0
89,-0.2216224951969915,1.6903399579587532,8.444997059409253,8.724225696874294,18.376284172476304,28.88467658741873,163.00220066255815,97.36886120260046,992.5992503486507,973.5820641758916,0
90,-0.01676762607198254,0.9042851233438796,11.977076120596028,9.522249436472528,18.69709739802104,30.514507428835717,180.26730617056887,105.7973636649828,985.8660023536945,991.4895020069565,0
91,0.0685769786814005,-0.1551687108152108,9.30578182698712,11.826514386550837,19.06907200985377,24.19222778536048,182.68245428405547,93.7718649749408,985.3417794016991,981.5257851420911,0
92,0.015130418968368678,2.251059743098993,10.131824039213651,12.011715383360833,18.06020740574275,29.073284464461963,166.41240813619333,100.92155182842495,990.066679358328,986.1549419608702,0
93,-0.1943409756878952,-1.0830405337015334,11.810406112725573,12.719697187362321,19.19184820626121,20.080221578411397,182.93133358090162,83.88131868339532,1041.9339536158848,971.481848339413,0
94,0.018417146975286246,0.7836209190215432,8.947180586119947,11.77990488335899,19.78610645383476,27.49780917815631,134.98682314481363,67.22314618209889,977.9993609715024,979.4024770610504,0
95,-0.05793285721247476,0.05093290109561764,9.77847023829007,12.238929955676845,19.327542878343802,21.89221130165804,180.36319685641902,99.94808730385024,1005.0865916306916,980.3812858750249,0
96,-0.048907950242864554,0.831457290357101,10.325996673220336,8.782822522707676,20.50446423810417,18.88414395667404,160.03367911239542,96.73283678551022,1027.1231385426481,983.3188531044957,0
97,0.05052744037298445,1.6016508142469241,9.176030112626862,11.877414897158491,16.65472969969733,28.695930770841336,154.68345248731794,89.6137099895746,983.6141257882086,1000.2235609454206,0
98,0.06239347825522527,0.7625541177701526,9.400187840821088,12.579053912386158,18.836552063929037,28.344278320691874,184.22887749622407,108.67299812805962,1003.2831370819324,1016.6005414276082,0
99,0.09564477649491293,-1.5641492905608996,10.35424756625532,10.631401735433105,20.012262822350458,31.744900125319663,195.2386215159362,106.02954516731303,1000.861619064658,1008.1976904511715,0
100,-0.0719874098545125,1.2677214728206834,7.9537074783560815,10.640485044868061,18.537730905410008,28.312539636208186,185.0482579125182,136.29783267669907,1010.8655326017241,993.3492545491781,0
101,-0.08844856678788421,0.2747148475353412,9.373118660870304,10.404224932911866,21.311298190973144,26.124342033818152,162.86317034707588,90.40501088151666,995.1752260042572,1016.7760400804285,0
102,-0.045368749743823635,-0.7896466273255242,8.781075441046053,12.185908134678856,20.578642809475063,25.407068925369785,159.48676492883422,109.46692166813511,994.2099815355567,988.9198730897717,0
103,-0.080585823236155,1.6487105195993543,10.444986460015082,12.97367448824929,20.027829888791235,17.15120641283642,178.61129525875958,93.11569443908914,998.0801237159892,977.8552578232166,0
104,-0.2799797097958172,0.6958656102789167,11.591064116348505,10.082439066170256,18.042666705312996,24.837281005581602,161.87000731544316,96.77834694122413,1009.4041396809106,977.6795386729952,0
105,-0.016503963663647897,-0.06437213437923456,11.017015923102225,8.811234778297003,18.980205465609785,22.809261725835913,183.00226920111018,113.07726001211684,998.7388853048891,993.513436195271,0
106,0.034048377731958374,0.46460981364187004,11.347955897191028,12.180810002828917,17.39286066088171,23.42212777294469,176.05907395863616,122.95891789150559,986.0472219847061,974.3850022582194,0
107,-0.0638961893269239,1.377705162974425,10.41686076216548,10.581764014670426,20.185153697951886,32.36871506803261,170.61193218845114,111.34317287613219,994.6289281538327,960.6166464372895,0
108,-0.08362833378743104,1.8376648014576138,9.43272262802752,10.384123425839176,18.871386299234597,35.206078667098254,174.88427171075617,88.14885653978307,1016.5602828273026,963.1710566051761,0
109,-0.07458009458724907,-0.9564929732066856,10.529966652626149,10.413062330956945,19.84440923162837,29.747199466590065,144.69207161208362,109.73256519876564,984.1673746677682,946.5009879881666,0
110,0.0820211138811619,0.06536553670634052,9.861482624225689,9.256300787748511,19.5223353218021,25.503928699988755,156.151949447053,123.59490478615012,982.6027764411268,970.9350356323112,0
111,-0.07090172600846487,1.2829357175871459,12.494357152871926,12.122377767431582,19.683380997387346,21.88237818974978,155.77149921140006,77.7323510694489,981.9766101002589,945.3508184613091,0
112,0.19167362221058748,0.48475356110860385,10.06729324310973,12.78934889985319,20.592615703224073,20.722021590136524,164.76995119086942,84.5438464044221,984.0493202712737,963.696282859699,0
113,0.05357425050118036,1.0938239627167912,9.916449284546607,11.059093692338973,17.133637516258922,30.906164183840726,139.63989995004886,111.84415593431811,1000.6096310572016,939.1335274742709,0
114,-0.07129280463000646,1.1193785332159591,11.658293870496149,8.488604502123808,19.6094197341207,27.46567531497527,124.74715567349685,109.3585276628214,994.505772515359,934.3517287038238,0
115,-0.15565693269817554,0.30829262267031177,10.362045638091148,11.262074158743395,19.918499228731047,26.61345866105517,147.7134707560071,114.30649123017986,1010.4937920852785,934.8073910122363,0
116,-0.016558393877367673,-0.8040126715316663,12.426831276996758,11.419808091951536,19.918821904022252,31.11865759264732,107.68083906307649,67.7112980721195,1005.0358368159987,944.565858122529,0
117,-0.04346279550347302,-0.16446483414194146,11.218034764083804,9.766796016946186,17.891794618303923,29.85161920615249,117.4715754180797,86.46190852889538,995.6109240027556,926.0127813639143,0
118,0.10475668812147064,-1.495734703553829,11.028739147118861,11.910157896725474,19.188386450563275,24.77444955465111,86.14481358765603,150.82621900665072,1001.5758047182919,924.1947030014669,0
119,-0.03598954793976344,-0.2548514658186153,9.999491984052126,10.260924579968782,18.036897774592333,25.18559690961863,111.04476783664987,84.75237133531444,1005.3968779793975,929.7762197589146,0
120,-0.028901752824346174,0.7600840468252273,10.46249696814785,10.853563144293002,20.200388357050485,23.720034201491494,103.97574928924958,48.57389611379378,958.1971790324441,922.4456947301591,0
121,-0.04710407623485189,-1.78003893847597,7.239782461547929,12.820968325116343,19.16708886602635,26.623824369046375,117.66969485496102,120.98380865759009,1003.9212528430963,926.165264842936,0
122,-0.0813768470446557,2.298950416622379,9.784288315133143,10.967624353547928,19.594272638723744,25.05264406418741,96.3671617061943,107.87353913006226,1052.3293778462541,915.1727152560293,0
123,-0.2016275770192385,-0.1769341383741098,9.791761854515666,10.853448133709618,20.52927522437411,23.723449327583104,107.56128695154392,71.74441975529226,1032.045361152703,933.7831361098488,0
124,-0.21122620282524487,-0.4141445641130695,9.971678394719989,9.350282992862546,18.400433914777373,29.196200547540645,101.59319258524515,95.08925963595013,985.2877818827995,925.630206909169,0
125,0.09317352773950308,0.9435638465191024,8.920730111286794,11.640556764275551,19.83810044077614,24.78860433176531,104.93845107379519,102.83111552331773,1004.8068222103534,903.9097662724743,0
126,0.02302667185512708,1.132148554657455,9.557146917493508,9.93793082857003,18.205991176266075,28.813351377973557,105.4197220193149,134.4360424533477,1036.2638139915339,915.3576159616783,0
127,0.057354984642707774,-0.14980034380088447,10.589383369434199,10.937153680134546,19.47244189613873,30.1304151620757,124.71174112540699,94.09560549362953,987.6123190679994,902.5736037591242,0
128,-0.07054404122605246,1.2479112652306266,9.23856230312843,10.833712362578604,18.98512870887221,29.755530108190623,122.85540995295811,111.93369344119921,995.8602001568598,912.0885260430406,0
129,-0.0565710485368498,1.5281887217022339,10.981966776480807,11.160144139643796,20.714070461404233,20.22859393526834,118.82352483088376,137.4562323676599,1013.1207776938436,934.2341727043362,0
130,0.09803385318220866,0.24271988607030026,10.429759880589726,10.19766837979505,19.226324065326928,19.858955875374917,121.3606409597071,134.0344652892142,1002.2697256422024,907.0209614459484,0
131,0.0028448058272634376,-0.14176240658892356,11.072981817445879,10.265945195035028,19.04309142803552,21.361641979755642,139.53930677150612,175.88603407155242,971.054283060018,918.9378030113054,0
132,0.15244330988928195,-0.5751521838464706,8.048477576284961,12.317668483531397,18.651150394832005,21.105023493688005,148.1171953090761,73.78627056347291,1037.8906189474963,912.271572976883,0
133,0.06225422154257654,-0.6866249287449919,9.891145670791088,14.379325358069726,18.56382389987304,30.698771368049954,178.06494696974028,91.36544309547995,1007.9447912092529,920.1515456088463,0
134,0.13371003260856115,0.43370792871443503,9.97304948390891,11.318595486435646,18.604316540827753,28.861815820775522,186.12945879249904,103.1499251357909,988.1460578386992,903.8840417294008,0
135,-0.0526779057893472,0.8455315295898999,10.259242364991891,8.951729275063945,19.308786231829536,23.689831383300977,152.47611559042355,105.28267128251389,1000.1455460054561,906.4220760391343,0
136,-0.11600549170677593,1.6679388283678758,9.208212258103904,12.737134040853967,18.915221334722325,31.571086827020945,163.6668516402267,125.1475286245932,1028.1047532574444,907.4900952310186,0
137,-0.11810921473090863,0.007097268756003763,8.319333889173924,11.344292448353567,20.68458647441671,23.766935154121402,168.4813460449403,112.01065308904678,1013.4627072988269,916.9646680148815,0
138,-0.12934146369911978,-0.6442730778646104,9.53046700289554,9.716200696454326,20.064690407147506,22.772047239005722,182.062561492721,99.2586521062719,998.7201807802142,907.1608733758821,0
139,-0.030667021228681663,-0.7748884007743981,10.065503766265422,14.122665923801426,19.751789569847134,22.14879463580342,153.9815695199926,76.79255139621625,969.8158120272226,909.8661459013897,0
140,-0.053626560363612366,-0.3904033897097575,9.079246914592161,10.471635810281063,19.90960718196663,24.25947951634636,143.34260519813694,100.20728112877035,989.0010203780321,910.9402237274024,0
141,-0.0640818553572322,0.7902880899167128,9.788140081425624,10.805100512353517,20.094247008856644,26.568214221156545,159.63198530649575,133.24972945484365,1012.0732953013271,883.6053953874474,0
142,0.07356439498999631,0.24940320824938603,10.197066415692891,10.104260315733717,19.23539440623636,26.808428328344167,157.6091914358472,108.37721318465107,976.3593743568249,903.7994743864747,0
143,0.09764826183267804,0.666932607007767,10.011344202319744,11.49719227743845,19.628997411454442,30.638385392051074,156.6452088282942,102.20815460330462,1000.8333288680277,906.5462692257679,0
144,0.0356484782512053,0.645325529449837,12.09461064606867,9.62144272378654,20.287810918795284,31.17746355739471,159.45338096110373,81.28651377834407,1030.1357684670404,901.5082120147666,0
145,0.07561760267053866,0.9151112613468647,11.823193139616036,12.605999026223689,18.77149038048708,30.51688588553176,169.81228743447457,139.6322062649141,984.6616859406694,900.5364452330141,0
146,0.0500515417467228,0.40865174486009387,11.261138678327217,11.896563416710121,19.000302566515074,29.662000730901443,196.13770149404928,92.84290381590198,1002.5946933197382,904.8141318286315,0
147,0.016000351709310325,0.8926446851518158,11.502767468355264,12.45098124750322,20.23621255847203,24.571149304172206,158.59142243701842,115.54197268080699,995.1161883312635,917.4408986272,0
148,0.043657123825584516,1.6537891804161313,9.370684491877899,9.557091587399478,18.642300097439147,19.618430158023166,184.70073562463392,90.09276607987529,1008.2745067454282,898.9395344676167,0
149,0.17850311686188064,1.469697987061152,11.490594570912204,11.177805154677296,19.452795926793723,24.071344889543905,183.23120898449758,119.0524520340425,1020.3743065982864,896.7715716901303,0
150,0.071869728696281,-0.6641477952894255,9.489441088170507,7.374967173754355,19.325262161326656,21.27368464059558,163.88987841232455,83.22519885168032,961.1085719686151,898.0009219340276,0
151,-0.06325104804627328,0.6677832982355524,11.101936777563434,9.431204280887462,20.005116841864865,26.894016394101474,148.11455688112667,119.94398965639432,979.9982839385788,893.7469511110536,0
152,0.0695091071257286,-0.332336760719418,9.377974895762694,13.783795121257508,20.526530303239838,29.011489930995527,126.518227093293,98.97005796302558,1003.3045819172451,910.4147999901904,0
153,-0.030517641441324884,1.0307360659180158,10.306963990262078,10.510827505296342,19.380639751306663,29.173909149481865,133.43436483033247,111.34227538282889,1010.8633462490719,913.8177490741203,0
154,-0.03630506547236039,-0.48591707096930253,12.023829292352618,13.783543582318531,20.11769137726452,24.429329559975297,159.49875422347785,144.6606120027012,989.5840289322688,915.0699396467351,0
155,-0.0232480451491983,1.194417724419577,9.405206772999797,13.662975643098648,19.997473530278448,27.273083916613484,173.87507773221557,123.46099242838525,971.7118710065141,918.3199537186033,0
156,-0.10118391446484423,-0.48600581343545546,10.848128340002482,12.023395927100928,20.981401160078146,24.018267342935676,172.14622332304657,73.18570808211598,983.397496738357,929.1793772480877,0
157,0.02559443252114333,1.8269198254346262,10.321372110779055,10.103901615016941,19.030447726224054,21.332284945270633,170.54710179447824,85.30336295785283,1014.7352930894775,908.8898131056526,0
158,-0.056070932712880356,0.3112562381785659,9.07668694082488,9.717228560134178,17.433030748909143,25.244474324055233,149.78360465956155,92.42654720865754,994.3995168336182,914.7506403042753,0
