,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
274,-0.25709134568262554,0.6611699867806359,8.28611285536583,9.250653891738294,14.259011371487457,39.808187005589076,79.77878515009945,69.10273410594388,973.8807395956284,995.4672633010917,0
275,-0.052845027073346956,-1.0578012822674627,11.77319544938666,10.64725769982314,14.415342967853253,34.90262116827883,66.36435017054384,166.094202622609,984.0852518639531,970.8379410472762,0
276,0.10305639825159714,-0.5396518770596515,9.259046384508984,7.870404200944406,14.951299745073237,35.30181157352671,66.006269262324,123.45441080856341,995.7232439972626,974.6348494519963,0
277,-0.004091629254628952,1.418946893050509,9.159314493991257,9.510134771921221,14.78263638383734,31.126624517307675,40.95466629721674,114.77618635325231,982.9231193617529,1003.7340381488648,0
278,-0.019773275285803547,-0.1777447573666281,9.848907169188388,10.320877913146994,23.87438665034601,22.533484204177167,42.57194265971465,105.65051597227058,1016.3409590494595,985.2454810948445,0
279,0.1298520149003136,-0.7521518373201681,9.610592268101524,10.213472000329935,17.816693792836798,27.91668802097555,42.92532438915885,119.38379914308814,997.5873036341798,992.707552010371,0
280,0.046394865827333126,-1.0191262805696348,11.028888679939671,9.72784346859564,14.39868684822731,32.89155528016168,52.623628442981165,100.50004889891723,981.7447913506421,990.2963481394263,0
281,-0.02817727200802377,-0.6275464816191832,8.34193998955678,8.305366664892478,20.386187689368114,28.99606205988451,52.0811863014453,96.69541545353185,996.8358741298381,1020.1293090611927,0
282,-0.11767906186040014,0.3526378168196772,8.997342053591943,11.376309966088158,10.11266667902117,31.100591923719442,67.1630760808086,76.292725382122,1012.8584061944654,996.836937417276,0
283,0.02814941438308785,-0.8473940858326953,10.850498684178568,10.807556099088801,17.572078326820026,36.516072433208116,67.48364611747576,86.186326270136,1004.1005077890802,1010.0989483055616,0
284,0.07368442829974375,-0.6678770416392437,6.545330949767679,8.810416054517177,20.492820778911735,34.34633399378471,69.09003072733437,101.36387407440415,1011.3988957976902,986.8319147912266,0
285,0.017863315442793928,-0.0676387953250401,9.06465120792384,9.498848966168373,14.888261729351411,27.12525723141841,65.4659827139696,73.21396208685039,992.9246253761947,1007.1409756272471,0
286,-0.0636099828114184,0.3638502454283417,11.325009046981732,9.952310616775334,16.258694515553383,32.555897497407734,79.22572644625924,115.37331435853802,949.9526929492279,1009.9050641455578,0
287,-0.14498149560371762,-0.4109031031660916,10.389352448849085,8.868992239715746,19.29110526082224,28.884869672441987,88.72039567915762,118.12776793127105,994.7717916789735,1026.0292541470667,0
288,-0.09963413350052035,-0.434029304099064,8.00470788055117,11.394447504280004,17.654732356521173,17.249398858067508,81.8847104325173,80.53592210901614,1010.0399341367531,1035.372024655459,0
289,0.05660153550020534,0.8637313977924007,7.681209295129611,8.45771168733334,17.398758661909245,29.03016603616974,94.5521421385178,108.73428183616795,994.3954841759428,1008.6909476049256,0
290,-0.012463352039080017,-1.4329685899941877,8.785472755433814,9.450057042151439,17.4199543257681,27.263866675861134,95.41818939964543,149.2661278386602,1019.3018445128655,976.3718290140911,0
291,-0.1724365113421643,0.2571749338161984,11.030610126031238,8.23292386588679,18.297424118988737,25.279261675030803,107.04697035001821,65.18178450814324,1001.2653496500727,994.3147235950274,0
292,-0.07735017637870585,-0.590197441118987,9.30736975513922,9.27560652661323,15.5799641349434,29.27280783782603,81.85284628547441,93.80886689799888,965.1936088816128,994.2291768884243,0
293,0.046659618450134506,0.9720267167561992,10.385998824423726,7.563765105613653,16.556687306858876,35.54826790340953,89.82260786963684,75.67696403441136,987.9657255005451,1009.5890409033879,0
294,-0.2918596491546458,0.44369299911484644,6.482414002529967,8.368157791095998,15.764958161460019,38.14509246424845,79.26142807531733,136.78841227487652,998.9818008113723,994.7932343318198,0
295,-0.03353785052453785,0.2005054655685844,11.158177455789591,9.15578805331276,17.357144216903112,32.44688384015509,105.43690780917748,85.20603375131194,999.114512313072,1006.0685929220311,0
296,-0.10297370942272797,2.012704032442453,10.099612926035524,11.324956878896415,19.49018090251157,27.024751048972593,88.51092912214543,59.21531522062953,1025.567325223319,974.680341803303,0
297,0.019470247486741192,-0.0014015492485106584,10.492261470153137,8.966312049252295,16.2775671880572,30.43411309864267,119.41155212181114,97.07527015363978,1006.0856389449676,996.3082680032048,0
298,0.09926761194747015,-0.1526690337687423,9.12653096445076,9.600025577691067,14.541792620522335,36.999037797704126,119.17575455830764,72.95848273323796,1009.6687713393479,998.8112649200813,0
299,-0.10910512039366292,-0.21380972956796682,9.155167623815505,11.133157621768898,14.490336009734097,23.367195204804954,119.68912242418718,91.65484832990684,958.5338305739074,981.1503359927034,0
300,0.007011441457077057,0.22397952711561075,10.807853593822673,7.6867495578653955,17.092520537236418,31.37607889118351,130.72037562537042,95.7738092145868,999.5473992399847,992.3506843112898,0
301,-0.21071853912702787,-0.4373845544016507,12.04704623182721,10.195198800992006,17.122288354413296,34.88836427957176,126.35105498273055,122.88600397134282,983.3549951825757,993.6761045980232,0
302,-0.10175835423403701,-0.03936651644119342,9.386386125861945,9.923676667051787,11.317450614580805,37.76441179185238,121.40762523624387,89.2412252155918,998.545460140361,1003.6327232139442,0
303,0.1567981680195485,0.14229834706512376,7.220426616549263,9.914913487931763,18.711679782661044,33.25544460201451,117.60911676886735,128.73996353921643,981.0161034319602,1036.6900868617008,0
304,0.04643702032383087,0.10019257302859425,11.399590822226507,9.729712858101253,18.676639497666287,34.572845313042755,136.26984569169585,78.47552003401897,971.4184799447906,1032.8958025042139,0
305,-0.062394147926310366,0.7999365798218636,10.524745331467946,11.227802215186228,18.225146654740968,26.139479927307626,122.41037300933394,73.24299871654898,1028.7898222378417,1022.1346811825101,0
306,0.02159295970242591,0.672988783839188,9.129396828717143,13.226956858049117,17.259887125112012,25.41112096189009,110.00575139801856,77.65324751910204,974.9890881244577,1010.2184873405077,0
307,0.10218566996119523,-0.9696319639775196,8.492073381629657,9.696638070510792,13.203607599827503,21.24323947842968,109.02766856366976,95.52147044515095,956.0080015561264,1036.6533571107034,0
308,0.17995380503908395,1.2855116427594024,7.162838172438515,10.822019463219346,14.006864380956513,25.33573014602991,122.84498506189772,96.59864163036843,996.2276757200566,1044.4507075413476,0
309,0.08790877611666797,-0.24155314641804856,9.866342830987302,7.983898217817188,23.041744797299035,27.651196240905268,92.93985948489859,96.04590255479401,995.4055421334857,1027.8777240053744,0
310,-0.11283230317682098,0.628713739164611,8.374155370666879,9.519770950720469,16.778768777287322,31.43231920617338,119.10422078039336,67.18306219744196,1009.8437112821377,1039.3355882926357,0
311,-0.14868920302463082,-1.4616981445847512,7.61777061481108,10.61644655289085,14.372847746676875,37.55804025293084,125.14985720637556,96.79809754453113,992.7286541225346,1057.8167544812495,0
312,0.0620299908078901,-1.021873318437638,6.470446716831228,9.342468333666616,17.21901147545731,31.892223022309032,120.12963086819356,99.21388893766506,982.4396052039621,1041.1326132052154,0
313,-0.031874565037014586,-1.186210529853186,7.510070876447178,8.036276014975291,16.93101057267423,23.164641411368752,123.99537209670962,103.33581967647507,979.2938051465998,1016.6380266767476,0
314,0.012795745739698659,0.7126691637149182,9.183956826459852,10.833147455734505,21.711788282809284,25.591876169313196,138.0315912714592,81.79618563259932,1006.0085581371216,1045.8688683196804,0
315,-0.15802553357630902,1.1173859392705014,8.7433845245871,5.811156854993278,14.33662900294479,29.57347969921995,118.54465932723414,72.77459473510807,992.289618532143,1034.7615320677235,0
316,-0.06426414150643857,-1.2101749230723458,8.76940085433635,11.671340497466906,18.3856622957488,28.106872722580142,108.07080867745245,88.72018186973294,1016.8644914215969,1022.1155940469739,0
317,0.015285811425830964,0.2693077368980429,8.592082085895052,9.568960546012041,16.98897603197278,25.560407614073917,93.01902556270943,89.66052215441697,997.125949335519,1037.6492412809478,0
318,0.038026307115742085,0.4389761630481382,7.9167126903068095,7.913876651174343,19.79052980309407,33.49485469226974,117.48756844204782,129.46625003650954,987.9406085655883,1016.8091354579155,0
319,-0.03736063707741419,0.0893392082748176,11.260617815666059,7.909930447613167,21.00600533930172,33.04903194662538,89.81845805547712,103.15540481619215,1021.3185517819545,1043.3683350983922,0
320,-0.1542938493900096,-0.05668399388888762,10.395132703554001,10.229115223124904,14.685500460432213,33.17124512836956,79.33941611670843,100.36712166248925,1018.4462533900255,1006.4852450163255,0
321,0.19075555365298022,-0.3131432985585707,9.019152811102803,10.74513129622904,17.322019552721894,27.222032040345553,51.849786979266,110.44297873973325,987.9204565977946,993.1837441586928,0
322,0.19307271265483994,-0.1391033252087195,10.77988479145619,10.431757116377515,22.747344542393773,28.24341967481656,50.68028844363451,164.22149709959322,931.0274647384147,1006.8686178554258,0
323,0.0006902183878737988,-0.8561389586038857,9.235029397272728,11.726066878056024,20.052548918373542,26.44506477235614,45.36382874201715,92.51458807472197,1001.1154761934711,990.0302844192254,0
324,-0.12829398773964903,-0.13841130883525943,9.846033172428063,10.78109348008236,20.679473832099063,24.852439960520073,55.89895290171254,93.17187911570085,1030.4160403176284,1005.7718216695594,0
325,-0.1641488781694307,1.4737089392283231,7.68728895611742,7.9623138369873185,17.076478670772982,27.18686655285212,54.23712768369897,77.82921970263125,1003.9229225504745,1004.0006234129352,0
326,-0.0399168276300953,0.8536786070936534,7.095875116500839,6.925288571760381,20.472297309098206,31.587219648189638,39.23509766844921,81.33990724440385,976.1000879291419,1000.9095441213436,0
327,-0.1286776254208511,-0.055574055985513425,11.768151813947116,12.108278214408875,20.08736186726887,26.056515318036105,40.77763581215978,74.46275635137404,973.4519502407643,989.3224873798733,0
328,-0.15121980090272516,-0.7249717643469336,9.312061853440165,7.925125509761914,18.541923834764912,35.441683321112166,32.56838864357417,100.67134699364765,978.4474449977113,1014.5814022059029,0
329,-0.10049550959688099,-0.5131961649773924,9.020143591029424,10.221021051101616,20.049625926282857,35.04458326636661,43.50910785138854,44.641630259428645,977.5209990111892,969.3205437465645,0
330,0.006213615595726229,0.25262936278102616,9.382129495779282,9.506769372349757,18.215789807333383,35.41037700696515,50.70385133268031,61.38785091188786,988.3259314860036,962.0527203715138,0
331,0.04071111330253698,0.40111088460841776,9.83450863363443,10.588638200868363,18.415072622579718,26.44176248457809,56.32804324387314,124.84483265184296,1014.6145292505882,939.6384778844667,0
332,-0.10825566045781475,0.29415725788020347,9.170514902768756,11.71167065189863,16.85793511957075,25.097974915151035,72.48209525792899,82.90210341984836,1005.269237432387,968.3915160895483,0
333,-0.028161249935601707,-0.7656281165710318,8.315916491437374,12.438118174837113,18.49489861811966,27.756182427560745,63.81155024633312,130.2979490113448,1038.4395168962687,973.4820706935249,0
334,-0.02956130679801852,-0.5035667479987661,8.62456612007207,8.652192442308406,18.496153697302177,25.254639344916814,24.272384197985367,76.63025202065008,982.0386780039964,926.3339613398409,0
335,-0.16800038612090484,-0.5401059113868675,8.08696589451246,10.23220625530499,18.24477897181383,28.25796685078776,34.8728114660772,74.2597580242653,978.5226140377357,947.3656214509743,0
336,0.07151213982176838,-0.34595023428514476,10.548700672433096,11.540887791427961,18.36964800707254,27.81412856220913,36.232050668685986,107.30404530120344,993.2544863952089,936.2390398167407,0
337,0.034505214055370166,-0.5071506802163442,10.559165640830171,11.11975734332458,20.749173010770622,34.38452832869332,39.03370288512638,91.02946300549968,1022.7140003956385,969.7436181484022,0
338,0.09184665920067303,0.7220981936804984,9.984150820450964,8.20662794566792,17.898134220660186,39.522398368026735,34.140703186073715,90.65953559334287,1032.7558156082985,955.8887965586048,0
339,0.018238781406995037,-0.3241085313807175,11.637503453838779,11.806528305866417,19.944161109097024,35.035133317478525,46.839687149352216,87.54879383809167,1027.5908078156967,957.2265714244136,0
340,-0.05498583999547513,-0.42646671291197047,11.523215751643635,13.234818080117554,22.113741903828828,25.711408676403167,40.75906570062817,128.28021567667494,1042.0641077191328,969.6785850469852,0
341,0.004009570903573772,0.6016568406242422,10.62007397485889,9.552200098320181,19.343688581714005,25.46311076407564,48.800745317900734,126.32236683677257,1015.3142656788929,951.1203323459226,0
342,-0.029821783900673044,-0.7772406491901285,11.988178661446947,9.118052859125902,18.72671360366855,24.14118331303351,47.336642400574355,65.53640778004826,992.1217993245674,945.0638871285605,0
343,0.23024304656780098,-1.4167975904733137,9.86877081465473,10.526054203679962,19.528135173061983,35.34524385948139,48.11307592606412,96.57053038606236,981.7145977637875,948.5888793723784,0
344,0.12129226698415912,-0.6333700733178942,8.106903859666579,9.221725772719385,20.16712730276063,21.05987517585925,77.23117073825914,82.83626500814877,1010.0770898752668,945.0191468578565,0
345,-0.026669435201507198,-0.717977630063666,9.159002782228896,10.607490550341906,19.44113069674466,30.967535087596147,54.98219696300738,73.80284872025818,990.0038729240191,957.7139091290223,0
346,-0.008546638820909447,-0.1648790071945421,11.002749235650633,10.070826202812363,20.513832986731888,31.09896506283272,91.57361681519623,120.96181686561876,976.2148426389267,931.1745601207738,0
347,0.008487948790961123,-0.292480938920619,10.466758367725339,10.50054482246349,16.336127192375493,39.213977428865746,81.14141925289394,86.50003482976304,998.2994268710942,965.9277597802712,0
348,0.05850398031525125,0.030497426062450973,10.809337649496056,8.28503894421168,21.537873083690645,31.16288124085182,71.02527022945984,103.29399992702804,990.0555682710046,945.8436347297329,0
349,-0.15589414145536967,0.9361761184894974,11.075473918965228,9.487024015612143,17.836295567616133,34.33934585671397,75.29884947418383,107.92406586480438,1036.022906133196,944.4510273849942,0
350,-0.14278558567903352,0.5952632611423984,9.912183410844674,9.136069880249453,22.272351589941383,19.935146370640457,95.29460333073541,91.51828280435383,1023.7269064795386,956.2881836512296,0
351,0.022352248135991255,-0.2242904522779925,8.157323205455862,9.513558127402222,13.76450301180708,29.993217494421923,62.02244348701246,115.84891960786672,972.8484021605587,948.5707096555157,0
352,-0.023179953538707884,1.2336484013104574,10.830739977064445,9.968785308567762,16.42849668791483,30.56181142274222,113.51551096640058,90.33760279369672,1034.8597746622079,940.7156082722138,0
353,-0.04777427647005135,-0.35464401520316635,9.388541698533828,11.652322235784428,17.036709410013888,31.869239723054015,105.03579141870487,112.11282961807231,1042.6604090800836,963.0166017083359,0
354,0.04010850866517836,-0.5487232729628545,8.50467253953373,12.87189813157534,17.35513496278303,25.44184696979081,91.49635847725165,109.56792934816335,987.1753881790697,941.4046715955083,0
355,0.13422898704328662,-0.8964423799694407,9.015044334244523,8.240363234618945,17.007878287211362,31.38562273076716,96.2330702379848,91.36467281261064,1016.5236932617556,955.9670603143265,0
356,-0.05771080370314396,0.4950707538834018,10.010637915200569,9.12747876829033,17.42542262022021,33.099414475141224,133.3490797518286,84.23626883805936,1010.5593552860502,962.5633671568927,0
357,0.12562328200026493,-0.32599045788043474,8.93811676067586,9.367739536714128,16.076684088451024,33.17272715969167,89.45635922050603,88.22167650407498,1027.9209467732476,957.6066356453244,0
358,0.0080987126139814,0.38748635032572526,9.586407674617126,8.199037285120516,16.21597013329159,34.40392264050974,104.46427327553538,129.66656501388587,976.0699049307136,981.4396198185938,0
359,-0.0280347981601291,-0.1382840449648043,9.04617974435909,12.58397782889301,18.894696510806515,25.380227171354722,115.53721118393234,126.80669128149339,977.4385503115516,991.0464077927153,0
360,-0.04071331291250933,1.6096287056349508,8.689408195045717,10.107605635816022,17.312948205376294,26.549914589289692,121.10269398263645,89.58702969681863,1037.2774383906292,990.2428921860078,0
361,-0.23028333744230356,-0.06263177574510924,8.897663712856863,9.482870627419288,17.321333778646956,33.43504308486315,115.69175500415822,67.1634752489149,1003.0349850856069,972.6164944511675,0
362,0.04304532996689423,-0.5556094520075678,7.611102908025093,12.645476940956343,21.147744955910657,34.58613865623488,142.6482845334088,129.19891495355927,956.5000504888446,975.598540969332,0
363,0.04317051985771977,0.7241580885147131,5.123809714039439,11.992122337344975,19.610358656697088,28.239920121496827,138.07795687123885,109.97507611982739,985.2039824545728,982.8708715294193,0
364,0.09082698046725421,-0.5222197342326563,9.763998080167964,11.04222962904527,22.801839518054265,30.531400862683917,129.48711544158832,93.94900195526851,992.1870482813467,974.9879735361801,0
365,-0.11617302439276145,-0.49452433827595166,10.984425005094334,10.481314288570866,18.405487493355004,32.66657619517531,132.26401333642298,82.3570436459051,1004.0594245346128,1000.465130396499,0
366,-0.2221053395325555,0.6810659733126134,11.153806908662629,6.19256457432556,21.117181509260238,32.90015956126726,146.44974604510597,105.13767768638071,1013.4835560541641,990.3741416372351,0
367,-0.050291061738208624,-0.28567917352327615,10.75805649048185,11.051837152334025,19.327664271490505,32.743413454760706,114.29224816296177,84.523557003799,973.7880616194371,1008.4648315710531,0
368,-0.039243871564324684,0.20254146240161786,8.386248359777865,13.501363981909218,17.989423905749796,30.347082087655103,129.61188360853782,90.02631389716512,945.4213811926102,979.962643444428,0
369,0.022053690526205486,0.41394170578121675,8.563209447956698,12.792046414901693,16.765460046873592,27.932284489934442,109.8829777221279,125.00201935451506,979.885323773189,981.2645724113434,0
370,-0.03283039113878593,-0.2646774347650187,8.039612246646708,8.72772245090961,19.74320294761923,29.027864548085766,124.61526041050666,111.59707967866368,993.4590149989469,996.4037051867653,0
371,0.06719578699370991,0.006428786403851354,8.909860649773188,9.989199280832302,18.140727700158468,25.61231620979627,78.43194081392994,89.51078781267609,1004.1514951747107,994.2997696959211,0
372,-0.06238580145520342,-0.036690627986930534,10.05317687900518,11.775528003072761,16.284486274578942,32.40904001340585,91.03063219010089,77.87349106678944,1029.0362903810862,1005.8574321032731,0
373,-0.01305791961193089,0.46077180115448346,9.10124676743952,7.035271263902209,19.38870042449439,31.567823520603557,68.54935900475296,109.49008277126259,1023.845013921515,987.7232355698601,0
374,0.03269159555217568,0.45896334342278394,9.889225527812767,8.348078557818146,15.046756194692477,26.794228378392244,89.93488183466958,100.58558467143051,994.002860921622,983.1859810012645,0
375,0.06577261007802261,0.25009242741127563,7.717565449134991,9.383127746441893,18.972296202699006,29.476352292811505,104.2310908850446,96.39794545580546,971.5829921326742,982.4633074408207,0
376,0.011532132484447568,0.4604467465117059,11.091636804310838,11.115542647009846,12.301205246295398,35.23750467494186,78.24793795534819,84.35089114150418,974.2096724463834,1007.5192596693853,0
377,-0.040190701573083396,-0.4399627608533567,8.759440799953552,10.309717780775644,19.294879805103196,24.8919854047124,87.27145636647052,56.79178792102695,968.5186744712418,979.0605459477985,0
378,-0.13311939382975843,0.6044107502020915,10.516399212453564,8.734065917879366,14.783916140164132,28.269608940412105,93.4724399100231,146.58843231057793,975.8152656038407,977.7190606209306,0
379,-0.08814363315855066,0.4351412329814741,8.372412607351666,9.0533534595844,18.547218529957725,28.280926678385033,106.61891734829365,106.08318864481502,1026.5779745329885,998.0416120886237,0
380,-0.13318486879129224,-0.27573364834862657,9.619882775445934,9.873790314179875,21.040314228858207,29.142625936357604,89.3272214185393,101.5654861775612,1002.2685708081141,978.9135946331891,0
381,-0.08344376079838031,0.38753917375819796,8.733273610333317,8.074019914384383,19.98576433082314,29.30886185204042,69.94703960708628,82.10297308114183,971.3880055797069,965.1555441384099,0
382,-0.10469305526176831,-0.2960801661107158,8.67765966179979,9.673000755278624,18.790396012841775,29.948814777958788,67.99342720981541,81.33279158325934,999.2134132872732,1009.3365186610451,0
383,0.15012135397196766,-0.9292799955386334,8.636110216759695,11.694169559579542,15.995748011881373,43.75546947745807,40.541323738692206,97.78912742281675,994.8577948273155,985.4560000936276,0
384,-0.042312355870642165,1.3357474586758258,10.353834438199202,11.09685293709898,23.75983982412943,31.250232583952336,47.74405288007038,76.99178335363918,1001.4300095668397,1005.9923098612757,0
385,0.01941490450826111,0.9084130788233077,7.4942972866811735,10.081084502419076,16.881582010836027,31.54815230173312,39.25616481970762,91.52944485482017,996.7237791600752,1010.7686258825113,0
386,-0.0753913892916211,-0.8046724933830223,11.011058568793816,12.431887668182226,16.03509622301838,24.984510388590333,47.25145004507973,90.18904735421982,978.8016947411693,1030.9597696272913,0
387,-0.04843229174986074,0.24526568556560524,9.762686870138111,9.554251052543448,15.83184475012037,25.720112940411003,61.05532702636879,135.25268667075576,985.7168441585534,1011.0114322483976,0
388,-0.17601983562120627,1.1668712781817385,9.344346497560576,10.316608248338264,16.16071315020826,29.265136590581417,76.1116354985904,128.31289000466194,1043.118913059343,1017.7943583755898,0
389,-0.06353914980686703,0.32364959141165406,10.523596690721275,6.167650137295657,19.360603142209285,33.36234366779362,46.327515920358024,93.89659973816755,1019.5627460877387,1010.3746142264305,0
390,-0.10911560113120539,0.023332254893316924,9.835270518761766,11.552090327614989,16.334520563228597,30.365493882790915,51.4219949756324,73.58151074041646,996.3989507039934,1024.661847960563,0
391,0.031059074535410014,-0.48167557338366873,8.866733761022559,11.429294111885259,14.55566892046407,36.90534907370697,52.900715362235935,101.64433822529897,995.7171169723691,1011.4316518365014,0
392,0.11578347790229016,0.9478643444854924,7.320878908274098,10.65391372931326,16.647685745216176,28.068477301272097,50.27678771301036,106.85142483470689,1020.959994393764,1020.2818040488412,0
393,-0.043237870319225186,0.5089602223775905,10.403611588453254,7.360629423420654,16.40940006094384,34.119996125665075,59.26014344266869,101.79145597563924,1022.3414856945129,1021.6198754780374,0
394,-0.13493960165029042,0.5743149809425759,8.137922637315047,6.529615786236484,17.180672166378592,25.90444619897069,34.866360519461914,88.65096219151894,971.1245938623497,1014.722403709025,0
395,0.02610829050225863,0.7211836905807442,8.746840395820799,9.56249720245927,13.819773840848931,26.331870727898693,17.04183738340558,111.78392078322372,979.88322822803,970.8465412769738,0
396,-0.06344293721754614,1.4952428544031364,5.936384784190546,8.248637892334136,20.78220336021974,27.853662230880435,61.44717373300995,114.49938419064773,957.8776933637587,985.2064124329219,0
397,0.030186544012094238,0.7086692445978459,8.846977497677228,7.58181383686021,18.856398174189735,21.203656060407294,53.92928183876443,122.70749073455494,988.4387762687553,985.7196609347785,0
398,-0.11714406190543665,0.24489465943632743,7.9303813112425,9.35768233545727,17.879867366716685,29.503318709769967,54.16435989519475,102.82515455731746,1031.9687131268036,990.525409104388,0
399,0.08481505642776921,0.5882446953673862,12.022741199573334,12.84171796487691,15.156773241798145,28.549852565137392,57.511974553258085,97.9849803519364,1005.3875695702646,973.2909226092395,0
400,0.08541272968542896,1.5694383173572144,8.305013711821124,12.485544455824718,16.838950853492314,29.359130114818562,63.789718086627,80.14496935229494,1019.1371666368669,998.3560269458239,0
401,0.058927310940583705,0.5940016533123452,8.772425084565645,12.063999912926153,19.849593472173655,31.866624515975705,34.97668252873079,91.9933196326337,987.8782643070736,992.2419876927731,0
402,-0.1876148000910045,0.883067625002828,9.400754590834728,12.766893395778087,18.716562054261768,30.445781395695164,62.864147554278894,83.14797998192418,1009.1801047120817,1007.2911249495608,0
403,0.13083041138307497,0.08243330627960967,9.337471959694344,8.344713955768459,20.141084028534813,30.317781982561296,65.25488075660125,92.176902188257,978.9983994097524,985.8688996571989,0
404,0.020902279845268525,-0.2062453251254748,7.389572399955736,13.157904939313083,18.717149529029072,29.16238497163268,75.07164280329364,72.60684536484857,1008.1969850501139,1018.9869559167963,0
405,0.06620181687427105,-0.7322140343165824,7.353129912472413,10.105071253757153,13.852822648527034,30.789988790320283,62.59583548007099,54.44538209106516,974.5142761589091,1029.390209795846,0
406,0.08410398731485154,0.5511879094429777,8.177081974519348,8.959837353847268,15.038474983990959,31.933466251069806,91.52625289486414,105.949287138586,988.1382226036097,1014.2242816328809,0
407,-0.17050908198870984,0.09209031237142007,6.323505241934866,10.730987669159259,18.92736160638623,26.469128921233356,82.14426672422445,93.1419440625862,963.5894959580503,1004.7565965322502,0
408,0.07897320932696632,0.15653278745506588,9.862207201838093,8.391143745363665,20.104886224785457,26.78667606297211,94.87231015766818,116.12035780049875,1001.0542556596926,1024.152640740028,0
409,-0.080038623638501,-0.7239502119186759,9.417433309326492,11.419329950430269,21.151892380687784,30.011912602464438,77.37240378255166,148.8360578992398,1035.166077374067,1042.3156563716213,0
410,0.13098246979231795,0.009836704545653328,11.196323139136851,10.317553671197608,18.629530622107584,36.39537328101392,103.56768214653377,116.1010296922861,991.0087579606326,1027.5952193808887,0
411,-0.014555249973256766,0.1181390981254986,6.658484574262615,10.666168600460024,19.063649965455223,36.985217683340515,100.86127657829961,116.14101557526169,1005.8111606277039,1041.8968978262753,0
412,0.16857965484044143,0.09311597884854747,7.872458117519583,12.41322058049401,13.895990520141675,22.97650336317399,79.06354472683955,99.04249161407303,981.0374616693442,1062.2865276183427,0
413,0.07949875398097628,1.2501567136359186,11.125587678399562,10.58801668832921,16.189576733319385,29.68361504527056,83.07224748863445,99.60366220491834,974.5629140200472,1027.9101371509514,0
414,0.06307142832821043,-0.8428759603987337,9.841879178234734,9.278760917409883,17.826187118635765,30.63924463327669,84.55975135646885,122.5314059716151,985.3743799711474,1033.739137133918,0
415,0.07283464909631188,-0.38564074442402485,7.164052164992962,11.321436971783719,15.56297383905128,30.44691000862461,97.86134676041551,93.37961596250476,953.6229080925704,1021.0747770901569,0
416,-0.05745688945970582,0.19018638364412968,9.142843641847074,8.931798456505364,24.435756182893805,26.640033541538703,102.2063705128257,87.49564144817104,1008.7820040631609,1031.8378309313425,0
417,0.004990960802394627,-0.785817545730799,6.375029255030986,12.28936721016551,17.339176938886077,26.042866479438878,108.858272301494,117.94706952258628,972.6012871431714,1015.0952188136769,0
418,0.03486002748297801,0.06418239076225374,10.42282716300017,8.92123819915559,17.193393643638046,32.81304061612477,148.9960605130293,59.57987761079827,1014.1035548653653,1022.559927519221,0
419,0.037933360370406406,-0.07284324834773431,9.326796689791669,8.948477783050453,18.52805245797322,34.78388297430086,152.10698149145975,88.83813269486053,1008.2374104792383,1023.9835053944751,0
420,-0.11477636434166248,-0.4909642997134879,11.470490390296748,10.506517977128984,13.48454408819093,33.90559509927635,143.47925568854052,101.16595318316243,1006.4330748022093,1020.9696326731702,0
421,-0.08865227043534062,0.8811707929437673,8.719445657032843,8.117264658188205,15.662107117603416,30.727342909115208,146.11013740780953,115.21683253853544,989.9310937463902,1012.487895930894,0
422,0.1294028890823431,1.4155697500790998,10.388642826522645,6.831392782934872,19.905842629379155,29.84610482434686,124.79146447255785,86.90417051770882,1024.6938891345196,1014.9605205600408,0
423,-0.06591417719159785,-0.10437422432246804,9.474908409309345,9.659881313597808,19.513763856737004,31.56183589405776,116.75786445547475,114.95266188956285,967.0204201718209,1011.8827390041174,0
424,-0.022656962596938956,0.0180385551522686,7.718834480206451,6.454263907051041,12.644507554181953,24.9809552680649,133.4831132391907,91.98690763333245,989.8280927952142,997.1491408895783,0
425,-0.024965202814950772,0.5859339510568821,10.553589771661722,9.841564402504217,19.309967613632818,28.269903314394057,116.28515285322398,60.84670756736089,961.9156005948985,1009.3032372120837,0
426,0.22446806849123502,-0.44305883484935044,10.430947928105342,9.025142751612108,15.58140722588071,30.944811706050423,130.85079081363511,122.84650996667894,1022.1026049158635,975.0232575633684,0
427,0.0021655834468824408,-0.8910038287246478,9.585478201220933,9.967493625432148,12.268610950392413,34.318338379716,134.2849026346303,90.47788093043138,999.6909758759676,998.0158833692548,0
428,0.13956974169871264,1.7882194604577515,7.8921528342650085,7.102019996600606,14.7261961465673,37.14650358731193,140.96299219306763,140.60228232610288,970.7586262088221,999.1367183968111,0
429,-0.008798042095705762,0.34933325581370067,9.660835647825552,11.071774372152877,14.759217229611494,35.53312464731757,127.23375608852575,100.68315480100647,944.1363217869514,989.0370841764601,0
430,-0.00037342938717076696,-0.5642382413542544,8.603519356369581,11.163327733906177,17.786389860469836,34.335905271858294,87.95223937521335,107.39842772897228,990.9758718321199,977.7877640094351,0
431,0.020602830747285777,0.4059489595465358,8.885700281328367,8.93343956306088,15.798161073909174,32.48406280514325,133.1151822945373,86.27138479210048,998.6398127544477,969.9891182288786,0
432,-0.057766329942564656,-1.3304596396720658,11.511155616403338,9.380943561753455,19.04840247891356,29.04139052005321,124.51783263916604,140.81104250917528,1009.8265382482617,970.7963532724757,0
