,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
17,0.04843414234806093,0.41224014056728114,8.987521593227154,8.802747077999094,10.002454377051523,40.07160409310805,69.17240724392745,90.14569855630904,1006.6856338873531,1024.5948071364257,0
18,-0.19630552257934342,-1.1962903023104305,7.457907907324215,7.277585820848957,14.096173836853284,29.34539994195765,48.262850587055944,107.87563528631996,996.8443615061275,1017.4417779208483,0
19,-0.08516364034615787,-1.0501627654194996,8.97784703293201,6.759256008999923,14.075347330914871,33.90958306172179,81.75105726090638,89.31045146198834,976.9158449497173,1018.8990167206393,0
20,0.038578331358525446,1.9736906988039842,8.758870546606342,12.118685969572919,20.52317508030903,30.182704726482704,95.56576964904785,112.3951702271738,998.4662218027527,1028.3837520585062,0
21,0.02174939979927166,-1.66259578665573,8.731958938371388,10.023549699196625,15.866468466656029,35.38066068359575,76.37505386592088,98.5928979140462,985.3617773388484,1034.5555415091228,0
22,-0.02319213525338334,-0.7388487217393254,7.919968781255102,7.161181425110161,19.559489683559757,21.236649307386703,103.66823466143133,105.92635203181271,1008.1192235680087,1013.8439629731205,0
23,-0.01081348208232708,-0.1792386765004365,10.433280175612843,20.322311077296646,17.479133867302583,23.474921912082298,68.31368166043424,93.52531152128837,1006.8383668491037,1016.5154267637533,0
24,0.15174625393766364,-0.32822888344225054,9.62538359089942,12.960901609780924,15.62501217845524,20.30745868070126,116.30295414580303,102.795038819487,1000.6596568512197,1022.3224090545201,0
25,0.005358151018038559,-3.729563669005302,10.506487684862583,7.378703374266047,17.84667063974779,29.17704170807486,114.25481175708506,88.87715662507529,980.9086624935692,1041.5458990629459,0
26,-0.009607231909253694,1.0119028473376925,8.711196565517417,9.361373716597555,20.358064960893387,26.60341735394133,116.8385010295616,131.92875607492573,970.9455681110023,995.5941315504216,0
27,0.055713042680041916,-0.4724229314742892,11.441984634558743,6.700784772289273,20.617033759761284,22.59701487062001,105.0570748689674,98.92348947046015,984.6119754711215,1019.2235952022934,0
28,0.019279115879857558,0.5253055970783598,10.204301801493292,9.771691408863711,19.870947751522678,36.57160139164442,122.14326721970559,131.51392798576117,996.028094964023,1027.1183755374782,0
29,-0.1610702784901733,1.4432925634718907,12.260202418388964,11.041454940231437,23.304421989002247,29.128917510389126,129.81324902118112,119.34726433071519,984.3685148354419,1020.4695746615448,0
30,-0.01871810345392432,0.9790888145925977,12.055901139716003,9.908946697476074,14.939429395899753,29.71560719203142,138.2838418880575,86.70168880321037,956.502111738283,1042.6982540396355,0
31,0.017167076730277075,0.07789437938833127,11.300532053805414,15.218524933472848,16.763424040566523,27.0856446743041,136.412618397519,131.65530393612298,943.200316102847,1016.7274392131358,0
32,-0.09162849751091634,-0.5918435066173374,11.398956449932632,8.348298076614594,13.842991090424666,23.588586309037563,137.55126911952402,109.50239995685588,1015.6731193457817,1017.179669875838,0
33,0.25126212735356995,2.3007516294974417,10.508148479800042,11.616282620666052,18.419779380946725,23.146836270862124,120.18848436276934,105.904788073045,1007.3632620333219,1020.4263777791995,0
34,-0.0992496034801667,1.2433555844941677,13.310043932544326,11.281614355002427,13.824292590086621,30.20012546973843,147.6642707471645,132.89635213396105,959.5328465335521,1019.180477909737,0
35,-0.06136484200877074,0.9711760982286787,9.597074287143379,10.700533914395262,16.586001688895244,18.860024157383943,146.14513516150208,99.76853047867363,987.644686542856,1033.8868544100812,0
36,-0.027446205695122867,-0.8300873005823617,10.249152121791742,14.270341348838192,13.468819456262239,26.977294915484453,146.8956981397378,98.95626025123319,944.001918826578,1033.7520722014694,0
37,-0.05048699858055729,2.0362084653245582,9.473787953843802,10.489762456476202,16.231229355924214,28.44234093906096,142.1118247261491,83.07890276818789,982.2397558199692,1020.259746989292,0
38,-0.03970417589544098,-1.3351807405635507,9.356082345754986,11.964672336385762,15.426663941591961,25.863483816652458,151.68886167752913,92.72841312456498,1018.890392674972,1045.6678970805165,0
39,0.07068474138665452,1.3247005909750706,8.247367968017938,11.364600124512478,19.332112457704692,32.424244730699314,146.18805842084873,105.78870312448555,1012.4548998595897,1011.6590942031976,0
40,0.012782619707450532,-2.546015406566161,8.783340858578466,10.4361790205954,21.964554155952683,29.866468118030948,142.53239908103578,122.86831916235876,971.5413131174786,1045.1262509115859,0
41,0.02458178317411083,-0.17484773344683197,12.017595154656718,14.110086631383679,15.659081676740499,28.083976698677052,133.47419865955487,109.09595687215715,977.3212724998128,1029.1273702226918,0
42,0.07366273953584761,-2.155277597234552,13.849576580782106,12.83678688589938,17.45945124326603,22.834548501746784,142.58355325008296,98.03616001103869,977.6844180903969,1001.7743297264433,0
43,0.041402559578423176,1.8339448867512143,9.30666615059793,8.847343221309842,16.677992708135292,30.963703177422968,157.6235398527594,116.56725649579606,987.9913121075462,983.551314511765,0
44,-0.018961121381459455,0.18570456070959462,6.758590168210415,14.310766409833617,18.237315116549098,28.88712062365236,137.23682192885002,56.06487453820614,981.9407655371818,1000.3446101014414,0
45,0.005291427634423308,-0.07970190797130391,10.632950361064507,6.34198538239775,15.735968338834395,22.652573157747746,137.19571072556943,105.47391178301312,985.9014002346413,984.1019175286431,0
46,-0.001152154919898197,0.9004919121413728,7.969271345410129,4.146295858654755,21.76127467354989,22.975645841287914,139.82064434451686,113.12346930984073,965.5897398540427,975.7489398854501,0
47,-0.14406942067031306,2.1433438225040358,10.879785468185142,14.627922383807718,18.27453058409525,23.148059998581566,161.1531913736061,76.91359478351413,1015.3970969719204,977.623766069832,0
48,0.07024806089851056,-0.4383545250726193,11.38535872723869,11.5049423633678,22.55494153096235,26.490117856554665,143.53691773803172,87.74662678714883,1004.0759864010724,963.740657462988,0
49,-0.0994672020627364,-0.053010252538224605,10.383498785107687,7.614018119412616,19.763788082683845,29.25651691587353,137.61608081061874,112.64542303237731,982.2091119914746,923.944270974944,0
50,0.03173449847878916,2.1505277465538875,11.931279061412612,15.072454806500074,19.142821722891448,33.61249273896205,145.35405426301568,85.68251076943895,983.3453787212777,928.9001797996737,0
51,0.1452726856595356,0.6012057253451993,9.522087410383186,9.90803654356187,15.740474306849295,27.43559397689063,122.41935209746859,53.27981855322139,1013.8028738351343,912.074895002882,0
52,-0.11490732150701272,-0.22191090549392517,8.888779627733808,13.485116631298844,11.365504596420042,23.169602589250673,129.06943746393637,112.87209456817672,1015.3000928700695,937.7655968615478,0
53,0.11572832259304529,-2.1175943615685835,13.243096174563693,8.550077044227422,16.683199365173344,26.7930347761922,121.02680555146125,88.78106817177019,973.2558921054386,918.2272947190556,0
54,-0.08438417259570354,1.07656760959392,11.370937957694348,11.635190424295143,14.466122315656488,21.785706109504524,96.3862187901851,90.0719854631706,1026.2590619482646,938.3032784063366,0
55,0.04028050593814663,-2.397333012276615,9.918730920920824,8.692424050283206,15.60376717329283,17.89175015820689,132.21438236001802,107.49496682922494,986.1875988849032,946.9349382046443,0
56,-0.08066570867510105,1.9989237638063162,9.398523216562495,16.315405144957865,16.58624870462677,30.872566026177804,109.06196276605804,127.47411124487837,1011.4179598525573,951.2021177888524,0
57,-0.084375143022495,0.37243327396162307,10.404889741195772,9.76186685344929,18.946014406491066,22.804235378394907,97.55662578626095,96.8944765398201,976.2686388591104,951.6645414952018,0
58,0.005179455991753862,-0.4611712347339818,9.931657217448967,10.858214106035328,18.121424047348214,32.21733140889299,104.12783163572493,119.60844406402471,970.6570842498322,924.0307668544742,0
59,0.042792176857774825,-2.1606503750312447,9.165753099409214,8.15082296317199,17.702194673220493,31.740512807259762,104.87444825915105,120.84472430776486,991.8865195640105,968.2982559459626,0
60,0.0223995486545663,-1.1027502629313353,10.804788157413867,12.736473683492514,19.25553013395903,28.218382346323203,96.12805003602365,129.91639538217478,1016.1511510816557,956.220627367112,0
61,-0.12101236792011474,-0.19886709732770397,9.314079884226128,12.415650168446552,20.149886115033315,30.94757075762184,94.35029833289906,115.90732229766277,991.1939542422015,950.8949143326109,0
62,0.02731963863025221,-0.020655194284501542,11.550920521667786,15.154736910258507,21.088189803299095,25.407147614046057,90.52325175968467,92.84306357113105,995.8350283741279,957.6706291852802,0
63,-0.03908629426763999,0.30108124354536353,10.815687706867536,7.246864558989765,25.863402106715007,28.442227102681716,72.48177152215368,136.29690170412664,1001.7767406585135,952.2089870608688,0
64,0.018520749959379725,1.729113774638665,11.310093606545749,16.58927076817108,13.632509830257826,18.91881913977555,83.6644879777039,68.18670285630999,998.5420905473017,955.8480200524018,0
65,0.0923623486616875,-1.143577697452286,12.043014270002956,8.653795011641636,18.109630723094924,22.470723951754085,69.5595489857221,86.52375990453066,999.8051957863844,969.1377955197293,0
66,0.0034985447094626893,2.4337067827795877,9.385203616832777,15.133865219927591,22.36856312252481,21.85900188498659,47.58188711214981,93.24900154291709,1025.0027195688876,944.45527688616,0
67,-0.0004301346051140207,-0.5969264044219913,11.82481279622519,10.12145920397317,16.879459333954966,28.777097607662753,66.69362123779723,85.66416260257805,997.2729189565744,977.2763263687107,0
68,-0.039418770962166214,-1.694515733290968,7.203421049128733,6.9397135256801485,20.85842265563473,33.15709792795627,50.2818848744485,94.77886700939158,996.2307780888914,961.2208437091181,0
69,0.04300068100566117,-0.16517997259959485,9.246224533401247,3.4146309058042923,24.725704253060933,32.01447263918715,59.03591491826587,121.95972891537757,990.6422644983897,957.4864443517271,0
70,-0.06105137207549397,-0.6572513852842629,8.055323806655396,13.021608426818661,20.06768982035428,34.70114177442417,58.93267025646622,110.79824580029802,999.7256145622694,952.5496577696763,0
71,-0.004464453050546405,-1.3898945442781183,6.853353990468841,17.665676032658556,16.956474016000595,31.961126103752193,58.66332823231192,108.93472236839148,982.8659024665786,973.1362696910447,0
72,0.006032335666902965,0.9808283655522966,9.370297855018713,17.809737091851964,21.18363031043232,27.6251093957645,69.09686430915059,122.29013867044745,979.8428451454755,942.3724351307038,0
73,-0.03015732048273764,0.9230418806655173,10.804546544564294,20.242613378631333,18.55516754320248,24.219021324420172,74.47247178335144,115.84018311695812,1014.0710667953458,941.6711682374341,0
74,-0.17008769767040458,0.2394817223549794,7.9415412397017615,7.986947698597988,14.626377873255194,25.54220413658305,70.26911404662658,116.71742847454298,984.1541362058828,946.7508576720924,0
75,0.007749026160813516,-0.34573387396107313,9.655596873622988,11.110882486580046,19.54695287736594,28.247404169808767,78.57223575703105,67.67122688153685,962.4251775547827,941.7311168049365,0
76,-0.04704687892223325,-0.6654108968060228,10.94244287733778,10.262409805979122,14.94655264435495,25.67454704230635,82.61965402915465,96.56664922368103,1009.9392195455101,961.2840037400654,0
77,0.11363079621602108,-0.2045722820571679,7.448686058899171,11.481748787854308,16.110730477623434,27.757932069334064,56.280264712218674,76.3004358536944,973.1822250405729,943.9561902501234,0
78,0.004960259967916644,-0.022551273588239273,10.174956054301454,11.433056033282478,19.98680982642755,27.678675791903636,66.37057019162356,118.78307151010188,1014.1128452659142,964.4925865717383,0
79,0.024922886947272162,0.16131355992124308,11.135319398667654,11.224404864683407,14.453062681579526,29.820520233023924,73.85512135106711,92.01912786107117,992.2834739810149,967.8780930237388,0
80,0.13788140906568802,0.3034481952521604,10.822273403831321,12.520656817663843,17.667060965747112,30.396246151909764,56.25426064186105,67.35616217976535,976.0374103543153,936.8894847649308,0
81,0.011135882370202198,-1.2368306685456114,8.960415890984974,5.561887536356322,17.1079088171399,29.350746081939207,74.41498089907736,105.54294861296874,976.2013345026033,947.7515338995761,0
82,0.12275685822447435,-0.13227826757904865,10.484532348435016,11.418837320704382,18.910223875194315,23.20806754572103,85.2338385192923,133.56129962789552,979.5455960363744,983.5546859289884,0
83,0.04282841899764012,-1.4185556360278062,7.0290082500660045,15.463212576022343,22.7061082542265,27.93765113707084,105.30564146170511,102.47885527377024,968.2894610558554,969.2290450049522,0
84,-0.022654819576748333,-0.2662092662095904,8.541709596603113,10.697664085510995,20.342969609586987,27.51499318191785,140.01367647717544,114.26167578075767,980.7193598586124,946.1331239974029,0
85,-0.04004771127010695,0.40902395210350273,9.59036682244153,12.992247399706482,24.86627857971808,14.19657684095953,114.36025842505187,85.60229923748608,982.2606677234977,963.1103235899055,0
86,-0.029998020257807026,-0.025533287758732315,8.345726677246951,10.110321650094207,17.982307230676724,29.501295763245324,116.70020362070127,88.83331242059351,966.4191079609527,961.8248226960715,0
87,0.002199412694644749,0.7570146096329953,7.76099741254425,9.285335660920921,25.054251180741918,27.583148872796617,128.72077454427165,100.19038198432702,1025.2175926236348,925.0971982663225,0
88,0.03988055403291725,-0.06391241752573512,9.079332350318209,10.030053320732135,16.349495860486726,27.429589192483345,123.07860700975266,98.15879622654012,999.2902940242715,958.1890136757216,0
89,0.10615154994049583,1.1109964986039453,9.013045726520378,13.452831349193849,15.988768606120846,34.74784016471696,159.35772362913184,89.94391500714592,1015.9488520334911,964.1135698168728,0
90,0.02800743603779328,0.5478861495556133,8.042833282656048,9.956589636001336,21.71701231397279,30.292800825517823,123.32259814532662,79.61867684469159,981.1841037464192,977.0278687264047,0
91,0.04012209479590521,-2.09125362956838,9.767131010703437,7.1125572046257215,14.57372303285208,25.36923798565232,152.39816725619687,96.9292034665283,984.8323001806606,971.7314336641175,0
92,0.030817767350953547,0.8076611058007744,8.987287066765132,11.582662901121866,14.66367611864774,25.562163704957598,144.77265225923443,55.235594727640986,975.0114934788027,940.1441713547592,0
93,-0.11194521410457414,0.25580369097378697,8.654836260263053,10.812866285531806,14.348601387671202,26.554375538848348,137.25030525213953,114.38105300485286,994.7909842378835,936.0780621117838,0
94,0.08668882342217443,-2.0433959083318536,6.087759192895088,14.436847310463824,16.912603203158962,25.468870507819723,126.35636618119099,118.99768470597189,984.7435397472184,972.0902258679168,0
95,-0.07944502065305396,-0.6033675628444067,9.330298426806108,12.790598428544667,17.325197404485024,22.003001030356078,146.81883205693637,116.46972969805219,994.4862318582706,978.1885627611329,0
96,0.059676559159442644,-0.09441654035063182,9.395027698661048,15.781675515726345,17.653652235560724,20.644477719997994,119.13483115303704,94.08880550520377,983.5617078458521,994.2988238278796,0
97,0.01749542164864142,1.2881292593641558,9.70996202904652,13.602552729603048,17.325755542202447,34.953788719186804,125.09213332407401,134.18821451221618,981.6117296494303,978.73391362343,0
98,0.06089506066489164,-1.6199449234363936,10.719875138020912,5.346841834115337,14.707815873972656,30.313410957211588,133.8082027274407,112.28273732222715,1022.6609594787437,1005.3406089522355,0
99,0.15465396723705951,-0.29973274075570455,10.287722118702217,14.98035657908489,25.766885931665993,33.40061029464017,138.8170592420327,90.67598876936518,975.5856752571065,1004.672282019972,0
100,0.15295091546172174,-0.12994438782619297,8.61120198448862,9.95721201720128,19.696511882898736,30.955351675636464,127.12335998625039,93.69591764792496,1013.2066880956361,1003.3185321952024,0
101,0.21296151737442354,1.2418588530486405,12.66191328804097,11.75825189335907,12.0789087713958,32.90667510727238,158.1338186030024,127.3641256055521,972.1361199362626,1014.1961581270924,0
102,0.0709735042369151,-0.906154620428842,11.600136473368547,12.55578761378968,19.5403069544015,21.961548453694945,160.38833719592827,103.44522309251056,998.1775164517461,1007.9875385925451,0
103,-0.12208906292344812,-1.121328965887572,10.445838013441383,8.256510011252367,18.994447460780187,27.616071279160415,155.24288740436194,96.27373244738635,993.9242545547118,1001.9130324365703,0
104,-0.03577653814504988,1.6080715647895076,8.004547009984144,10.882719918920143,19.093854234213154,20.458667327407813,150.26194498072883,108.7478077444194,1011.5110663647297,1006.1081736717575,0
105,-0.14969162947681763,0.8498066024235086,10.422310511061974,11.415436907714158,18.66194089505363,22.5058719337209,150.60887388070856,113.78702665586023,1007.1253184663907,1029.8415855176454,0
106,0.1464509402199675,0.038608289452741945,10.854347745856774,13.088269904319445,16.607392537594155,24.86632681249042,147.6484782342215,93.93898295859464,982.4408805920581,1014.9250648278437,0
107,0.18382618660931646,0.08482688279753305,9.913284896304813,11.426884508251067,16.603103342739654,35.533530680773374,152.19541276406372,100.52288902911462,1012.0544451464315,1021.6949304868359,0
108,0.06909738449236187,0.9095750561745852,9.543527088090485,7.329369859840938,15.785619653675564,30.063936336805064,141.8298815816037,123.13375594087219,1002.1580138960855,1022.5073150159866,0
109,-0.003968027967675736,-0.45296432113973745,10.203653683544834,15.656841155059617,22.497912528100287,30.557509966378635,145.89952755276482,105.3980228783265,982.9440016418291,1003.6285052174658,0
110,-0.005414718270984557,1.0647880010434136,12.253360578266742,13.02211533647481,19.65765404931493,32.30219661225061,118.25919876259852,91.26186779962349,1004.1308046926335,1004.3310191350106,0
111,-0.27428758944608345,-0.051254387509354134,9.85603980064093,11.61006848661072,16.65895558016191,28.775719307929734,131.49127174548667,65.96846585957867,962.84262859733,999.681724825385,0
112,-0.07782187145745152,-0.8201878485456495,9.205477560979016,16.430483811220085,18.308967673178625,30.489074265173098,122.2991739758589,89.87120377641519,979.768773488562,1018.3585013319654,0
113,-0.03986000632945236,1.2553382055889117,8.897686415794576,9.252854237910304,24.93660961493784,27.976228112143207,137.04815182549964,107.22589795021128,1005.208684013015,992.0640851471369,0
114,0.021575531563740123,-0.374194472961341,9.40071852823215,8.450617414304872,22.863255323541278,26.343221763687218,120.78205985493784,92.03550251869854,994.6337709835915,1028.2129022871566,0
115,-0.00989437477030214,0.7095019318084264,10.336533408196836,9.283836999663146,22.01364574871777,22.71648194130699,115.30020931174485,103.76654680807239,1014.7657732009358,1011.2686129383212,0
116,-0.06720616725826017,-0.3034508268071602,9.14580260082123,9.797552244275103,24.313934577414962,22.205574925138077,102.97256593027151,102.46085574366244,1011.6127157536777,1026.6857411462674,0
117,-0.009076163056455137,1.330055133285427,13.700862653165414,7.455293154805273,20.911059647790793,27.678159571023606,120.82051844300554,104.63483068743169,989.5297010074161,1023.1560705326202,0
118,-0.050698021031377355,0.7664966702277598,10.460272405031246,13.319572818849792,16.75553902068678,29.426736660441552,113.48560326034435,76.08509015901008,998.6690714125416,1035.9953214189593,0
119,0.10303596342337625,-0.43679099347096983,8.23896501143494,14.719921462369975,22.118000040720972,35.737254560298126,66.9994354124421,101.02275447204069,981.1422665738497,1035.0757438874707,0
120,-0.006854536594477899,-1.608421623249974,8.101814152272542,11.208878294056417,20.296936773794634,33.623471681015104,85.49383190947934,93.75443647322199,982.0023385784381,1039.067076686188,0
121,0.12799941334128725,1.17275466061653,11.591112962137613,12.141585464559409,15.663916973983739,25.230227780181348,73.90833897854952,98.68120075553793,1047.2989702160673,1054.595251261087,0
122,-0.1576155025612395,-0.8925555709528981,9.658714102368451,11.15832920296214,18.43964353565828,24.793130720363116,70.36033203253534,118.03591873859703,995.7483917460271,1036.3367018718598,0
123,-0.05545688037952459,-0.7746478535151312,10.873996387274326,9.127720639255397,21.00150175696056,21.334500170547027,46.145567868821935,107.58533432076356,983.4932907673362,1023.4635516637543,0
124,0.09498211877412581,-0.7868063071476801,11.244289513313262,11.588608948663657,16.657505167705047,27.47447157812985,41.56967657031748,97.57750260912631,1003.4241278416436,1019.7842154041005,0
125,-0.0019450589156230396,0.6209560942943337,6.504356487133856,13.030809550838622,18.730228529970127,28.965306811471862,52.282697215958066,93.26667993287668,999.7854258008591,1035.319255720624,0
126,-0.1533960592309636,-1.738237237681175,8.747348257774583,14.517298479321722,16.52198101265029,32.78134090601442,63.8930549646376,101.52165740058948,1014.7616046649604,1024.5190928942216,0
127,0.06430462664760452,-1.0393227195642236,10.331669896181275,12.747520186522056,18.592681319372044,31.418846509686688,51.88711850615301,110.4840357560055,999.7667596167646,1030.3236390832792,0
128,-0.07349114087130756,1.0267398903874407,11.644951704248696,8.820541475673188,16.170948891616902,31.493289487218906,59.994846530366836,111.73359575504175,976.9560807406099,1048.1530755831106,0
129,0.2252978426438856,-1.3415468908778048,7.87732601534255,10.741442922901971,22.22437982224984,29.68416865421008,54.590861586004976,96.3043008137728,1002.9701192308872,1031.5782840471263,0
130,-0.06441989635278579,-1.4263575894581153,9.435180753055086,10.92545977312528,24.78430486872613,44.43507141766311,61.76939539373875,73.86202375096153,985.1198750122412,1036.758215272114,0
131,-0.03798278773904526,0.6094257663405799,8.967398827071722,9.508679869056412,17.675621957673652,26.333013528727538,69.58303039686047,56.21319275774925,955.366896128665,1034.4958538264784,0
132,0.054384759785858855,2.526260982995415,9.536351983923291,16.223896471390486,16.878187266124506,28.819474346545014,75.83100607385296,82.30257789235625,993.1391742582151,1018.6846199282844,0
133,0.06742390477534992,0.8045564242537349,9.233903429482877,16.12926594464869,13.055978496165853,25.61316231800755,81.25384516154827,78.49002605594292,985.1384163099683,1012.671254193379,0
134,0.13435923932538438,-0.3093991459490882,8.871833343699931,15.092365323981044,17.747638987693048,29.050963999524377,69.88448582084027,101.42553329284081,997.8962802943747,1018.8965397148213,0
135,0.06423556157486092,0.0010903284141472736,10.442600434662538,10.426106257666298,22.19240599316419,21.748380609770898,77.46979130258066,105.12782327243573,983.5600500372684,1030.2624562409342,0
136,-0.008848607280773434,-0.8730685102973275,10.647591921460862,14.644115586020705,23.122044288003103,24.789766929631,77.42419553918309,129.18912744612786,966.6018544108454,1005.9691258554108,0
137,-0.19816011322283944,2.1013520872905698,9.545804971796743,13.29199180680195,22.413793976249025,30.232747889792506,88.18232377933273,110.34490203074854,985.4754341918472,1034.3125658219137,0
138,-0.046011915052700206,1.043059145209679,12.599477787486297,16.484846462143402,20.48327201884598,28.646454149652072,89.59659741332993,93.68134959587802,996.0862055783888,1027.1511100973278,0
139,0.012717890578825797,1.8882280150116528,10.995646164015167,18.587923131032873,22.519416512608757,30.968630100905226,81.32045700901281,115.04645821395548,993.2502815708322,1025.2572058489773,0
140,-0.09833385241224535,-0.08990059045128229,8.23403066990495,10.482373898690842,15.7712757678503,30.9565752933831,89.85575491785139,97.44769350184566,987.3458200165533,1016.3062877030903,0
141,0.13587099389664975,-0.6953286243660296,9.7070139726847,6.184019842956534,14.320830808824809,27.249296041726872,100.3932590013195,93.19529429762113,966.7228427200129,1001.5038751637168,0
142,-0.04660056951657002,3.9394498955403767,11.18053658940053,14.78661133361863,15.206624928933055,26.091573231279753,111.58479240665332,102.61534998715702,989.6656557618475,988.5589230824004,0
143,-0.050715660820811165,0.4907250413145236,10.920279979173081,16.150640616914252,14.450203578565345,23.289898729965067,113.67950973939713,104.1467694097287,986.192781407591,1015.1986757245752,0
144,0.05394038830785125,1.8601554718902331,10.359414160113836,9.09970700860937,16.846980595212344,29.224753504604827,105.6959143241729,104.10512462470389,963.6321847774448,990.9237392839658,0
145,-0.006079698975076684,-0.616146737572042,6.667619468604831,8.221876205762108,18.797259888365318,24.120125894124048,113.87392292737368,111.95638293567539,992.3254306589496,973.7572372046104,0
146,0.041988798682030426,-1.8175801196964902,9.179170514046321,14.040541749256446,23.55340533803481,24.401507290363764,123.76967151944623,68.86543038381174,980.2985527425383,957.614588040252,0
147,0.06858829290265506,2.0948678286976357,12.645778097757702,17.740403602394817,25.57499974573961,31.61138425554213,137.40263136779245,95.15208939680642,1011.4886259076092,938.8816655736364,0
148,-0.08408941367117624,-0.36899935217884183,14.310130486017705,12.25548992250384,13.838702125730949,32.783502149117254,124.06717860120384,115.6317533748207,978.650586695225,957.1669187373318,0
149,-0.047915960317611486,0.06489356072947873,8.71761639890969,15.241451631999842,17.946938632980604,37.211985578186095,124.49885958827086,85.4473351131156,980.0733736966507,942.1156431753549,0
150,-0.09519905427583071,0.2506510094884608,12.670953021905166,11.44594268856765,26.701699010665713,29.079713587528964,128.50377135170044,121.53555197976364,977.2779785597536,953.6252908016265,0
151,-0.0709288913280388,-0.49280177206015513,10.89946221931321,11.054971900064018,20.319593483163292,24.720214354563478,143.71511548686723,109.63513578522485,991.8792432070258,943.9229619051404,0
152,0.0333519776915549,0.7571358216266075,7.196820034346547,14.517706082510111,22.775416728761797,26.74444859048126,126.87138850260538,94.97797273981875,998.0988422526495,964.9253943845127,0
153,-0.02088880814524761,-0.9305406910834122,9.202433530265226,11.131202010701804,17.500550240706197,31.369194440779967,125.41632697737617,102.82526299658389,985.8607921583804,956.3061285731669,0
154,0.016364660240120336,0.9146355027984285,9.775206732049131,10.413851878235077,23.482525617961343,33.11966985824114,114.22745602329009,82.54881901059642,995.2759124238097,963.6680416344251,0
155,0.01947207196103408,2.0052504322282427,10.670934431909041,11.631085581288644,22.142141859178835,33.40537116718934,132.8618503948079,66.0784411688369,988.1549435629292,981.1178217797985,0
156,0.01097981347070319,-0.07435167579163598,11.192230775765978,16.776115832468097,19.930922652875015,27.17580661820447,143.3414013155641,97.27991691892407,977.6373083096903,965.9148354713908,0
157,-0.028031611149012748,1.2788264454189646,11.051571424755155,12.094906995226168,16.164719283157837,24.03356954994129,117.928814701258,80.64853165015496,991.3220962214755,959.7262912573882,0
