,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
306,0.053262257285875386,-0.4540955316583252,8.72137791078745,13.399741538948971,17.935877526177872,28.463479040388815,32.26921233263463,115.76742764412849,943.0586257862777,1020.6233292961189,0
307,-0.07978314694035461,1.077308209922168,9.816520657269757,14.514409025386032,21.929005271829265,31.152975192590045,28.664869028986367,120.65144314158334,1015.7746910417816,988.1961634261512,0
308,-0.13395133014923097,-1.7802345030361344,10.36831172402276,12.568726712183482,20.866639475715154,23.31340058989326,50.1168768160217,118.11891801901749,1010.7048720319597,1010.6696032012994,0
309,0.03531861295664185,0.4332071011070241,10.674954815331805,13.1948818997072,20.76133527398235,24.247244023215096,25.84286643963479,102.51527140329941,1009.4835178122953,1023.4286585805164,0
310,-0.21047429945396764,-0.2124494553139214,11.016671726757991,17.735166807811197,19.44286805975522,32.36085084889301,53.40959403899514,87.53555475181405,992.7048988243903,1029.6893871510981,0
311,0.20009216580615208,-0.4530490353508913,9.131841956994075,10.779658667190036,20.521455545977112,28.80813058694397,64.45342622008314,139.6630821048747,971.0096455757113,1004.3311056117169,0
312,-0.006094001193787062,-0.371554438309104,10.03963594798369,10.000942145704306,13.2671194155812,28.51462103960523,48.461794007644365,56.20851164152067,974.2353471289065,1035.838047200714,0
313,-0.041950405835270044,-0.46187269621188926,9.029780948143634,10.872328248001649,21.852623111651937,32.881306527858804,48.49729839131768,82.25224772926477,1007.4159246444982,1034.4509641632717,0
314,-0.14795060683921477,-0.08980263414931978,8.863248733685344,10.465171932567337,17.95369344352087,44.02624266554421,40.914575930974294,115.98232576963673,1017.6371097900541,1025.0387202940076,0
315,0.15192689634068798,-0.3236354760239751,7.616945116448829,7.870535384639778,20.674161048041185,39.787338943900465,38.2282559792516,99.5383406718193,982.4158621599845,1033.58525262133,0
316,-0.3021777917404525,-1.053661833262214,8.717633778610539,7.262988702160048,19.58648150889166,37.58427327450779,45.828092100045446,98.70788759406335,998.7025318652422,1046.8203261761357,0
317,-0.03134817697890244,2.2312615043586166,8.628868077830465,9.7704215508087,17.052714655279566,24.91837931282321,75.40440761738765,93.22239122865483,1010.0186430429106,1054.2959196768309,0
318,-0.02009133893366047,1.4039639725674637,10.401360927237176,10.74928867369144,19.556687479551986,32.31307760186956,66.08780930304889,137.06145404393686,974.6237967028031,1033.3020358496972,0
319,-0.06399234807563567,0.3485197618414588,9.750105923155195,13.883529852084544,21.50334874743541,33.042360240082616,51.893253334726815,71.76371610019339,1033.2229056386939,1019.9900542992119,0
320,-0.11500439958984927,-1.112971535378521,13.036077463225547,10.435976627614899,18.249257622691974,25.325755416711367,57.24308868957473,104.14580155741571,1000.8354655407885,1033.0176183706108,0
321,-0.07732833131952853,0.5169009367132484,11.450283046171203,13.154421270795819,17.90662031329159,27.99456911759403,88.43649957118615,81.87777652130193,969.2347020371581,1051.9845779058742,0
322,0.22399873814330387,0.4825847415859561,8.333191909939393,9.382889620695986,19.77980306396222,34.811516659172014,71.94689658495032,70.01158528510186,990.1993857422268,1038.148184069593,0
323,-0.21627718725823467,-1.9626109773644056,11.239734575628383,12.36541187192774,27.264554214658425,40.77528616944437,84.79113553951225,106.62728624642276,1012.5963990958488,1026.4413018122013,0
324,0.03323855940810951,-0.5906025295394826,9.280630268101437,10.213077425090765,18.360553336408792,42.5124048088074,62.3456773456572,77.74912215238467,1021.9580892775015,1056.6181628869417,0
325,-0.08605006878498099,1.9690909031687278,10.712573213082779,9.92847411533224,19.899723308447374,45.35097462744225,80.07868712000288,107.00279249847179,998.6493767863956,1032.7338967685344,0
326,-0.07457697020316927,-0.9125961640005669,10.205929630917622,12.642835247219425,25.098852009511877,29.0089039128455,81.0921766668666,109.67044879148065,1002.0597042621741,1037.2172229252262,0
327,0.024523347936767175,-1.1525387016973654,10.243143970744276,9.765992124591172,18.354341249896944,35.317980827367634,74.10811828689778,93.1857346084929,1022.2388399515931,1032.928890199126,0
328,-0.10452389477301526,-0.31517345537355707,6.6874935360161825,11.669654779645052,20.281872892628495,32.210425128462774,77.29823571649315,92.5928992461085,1012.3153485456605,1039.8147983149177,0
329,-0.14153419815046045,-1.987894980460687,9.97121024095919,10.657659897957751,17.94486939695771,28.864390382988134,76.79391379647433,89.94452611124066,992.572300145805,1041.8900113619711,0
330,0.026535452037791913,0.24582068201062218,10.778608326806294,12.224031395358372,15.031322453817042,36.90837011026565,78.80495391709526,100.41493505927313,969.430747906703,1040.7027028772668,0
331,-0.16185902407026118,-1.2238987088218025,8.99485708670433,9.182442493507319,18.86723438463013,33.70972519791898,82.27538784349336,98.01765384820959,985.6355614523553,1025.290167228228,0
332,0.006254837163924937,0.8482743520933896,10.988129828199915,9.381852455954784,17.18622095544383,28.79343504320015,83.94825341291163,75.66651422889952,998.3618308166482,1037.7452476127876,0
333,-0.08065961077810851,0.5703607954907264,8.690905384216482,8.855203231131425,16.76638119100265,33.101708627303886,74.03417985678516,131.3598272426344,997.1756573391755,1026.1288130935977,0
334,0.028003817774362408,-0.4382100097048536,9.439739305148736,9.401281808526054,18.63098997213415,36.715554935862855,89.80602117475996,99.51702980279114,1013.989905573771,1037.3547330729787,0
335,0.04530483943279306,0.37648520647018036,8.707450069195682,11.427466570836904,20.403879007856958,48.06224425293383,98.40022853635831,104.50606078625664,1001.309111158444,1006.7595705154788,0
336,-0.07774843698155837,-0.47385971582839603,9.13235801450918,6.330899953018814,23.64580330697203,32.27020376504004,89.62861178803074,90.90050606215904,981.8115635161748,1001.3274893373476,0
337,-0.019989973457773355,1.2071357673700907,9.092493571514005,13.353835009711917,21.553768921189967,26.49671805375884,101.69323361497588,110.51210509367745,994.9084519071981,983.820347692206,0
338,0.12031938867188248,-0.010093269686660099,9.583539948919977,8.108531938714277,21.256492265805377,32.411865491713314,98.93933412306603,95.63635021294783,1003.4671491608891,992.2513704174753,0
339,0.13012856393635255,-0.8937174100674264,10.6533127414672,9.659188995444442,25.724298964187792,23.77626494441732,99.81902424157406,108.35988351637398,965.8171967912411,1014.5373079010245,0
340,0.13109765722193237,0.7537328898560728,11.419028360261269,10.884701905174635,23.308407599590243,33.21759660827242,128.48338411962678,102.8097399560959,991.7331932509832,996.155641866593,0
341,-0.10922022609198621,0.07241465673501939,9.155282400293938,9.14919124808162,20.98805047974404,29.004389595708684,130.54426131480213,98.74183822431878,975.887295796506,971.9220222509373,0
342,0.13741665614132734,-0.29445486163342593,9.670798547191334,12.452886610963926,22.049283168308076,31.977422784937563,126.71906352892185,80.13216259953963,952.344529364789,949.3070505489653,0
343,-0.05118185317024526,0.2460575654217402,10.104061783258668,13.669447096362017,19.7629985031812,39.15998751284558,141.2901560614979,81.47925510650498,994.974602034908,961.7650224553412,0
344,-0.10011591442090657,-0.5403214608855181,10.061493431499034,12.845473392103514,18.371940626639024,44.90559247322591,132.61268229733466,100.72916221930909,989.9600601498748,981.4882260817254,0
345,0.023042894509198348,1.4804695606488083,10.988882773825612,10.815420017268686,19.000509349917298,30.823829814742783,135.33479096351124,80.38608215575456,1053.4972211414365,967.6719901781373,0
346,-0.08332090090162754,-0.7993109833753909,10.07868977810483,7.887967490525778,15.577542846788182,27.188546308482444,139.13915185073708,123.49674404127266,1089.2549376812226,964.7797284409976,0
347,-0.16698876504540258,0.3125521023973566,10.085057214351698,9.414652224558377,21.42612880342262,29.80903830067053,129.3940201458833,127.8330148169445,985.1713232212787,971.9650157501657,0
348,-0.046687885343481485,-2.073680382113949,9.561391068483575,8.496993477047319,19.540059616613483,32.18817643067262,111.65759733287653,85.67839503454819,993.2931408955808,1007.7784651510558,0
349,0.1691794603840349,-0.49105552353328064,11.27192826591612,9.910428438161023,18.763553771495506,29.795333347646558,122.07662184085294,117.39737004996864,983.0927527993164,968.8355971136713,0
350,0.002940147490536432,-0.8147204461928205,8.407613134441435,12.63910395267524,13.381428292571893,33.38804379093903,117.01576660985526,112.2699944280786,983.2013724958523,1012.5289274453914,0
351,-0.10073234481713084,1.5534114452898846,10.914280192359744,9.161460654868485,15.022253538310643,39.77704935137718,105.67185680527388,87.23069628791251,953.5027131622096,1010.800202477237,0
352,-0.014368495563146995,-0.17917360438134633,9.356572765825003,8.974344005903005,20.03779654569,35.38210282363485,120.17031405505745,113.7299735060822,1011.8147132456476,1042.38036703663,0
353,-0.03148617695403904,-3.2644595364063336,11.107237663796331,14.297637470696555,21.951921228591956,32.59745551486282,119.42291993686072,106.33650918279652,998.1353764813234,1031.5432783830174,0
354,0.05606173071641555,0.6220180361976817,11.075441632880139,7.189640436274202,20.56500753344682,37.53138599237669,109.00906234916474,101.9497207103172,992.7303448214664,1016.796025764855,0
355,0.1183532196176953,-0.4188716619053455,11.546846805016639,12.055301173209742,15.985156180018318,36.34615095373236,120.28935589506034,70.94195262161114,984.4791825632508,1026.5076986320985,0
356,-0.08712787178618396,-0.8411575648835551,9.716700148611976,13.040670845045296,15.795431435071578,27.532341116088006,107.54424587997593,106.56285254146415,972.4561267858978,1025.6026394294004,0
357,0.01296713839623325,-0.7220408592679244,9.871741561807925,5.932883161234544,22.70236537530894,25.28482946439758,118.98122181606477,92.07166317848052,980.9575920760757,1029.8785806737149,0
358,0.08248217860352035,1.0387595444684048,10.561269521366306,10.170081126608558,22.517379829972626,26.627022596591466,113.02868061261275,100.78161961607088,973.9065484377016,1038.789896185866,0
359,0.04820063055491109,-0.45135124264443127,8.039954044325391,12.84178876675042,24.794680200170646,24.705180272274532,100.963799279457,125.84964667679202,1010.1606199859136,1044.5107902256225,0
360,-0.11755875641577702,-0.13073467281414372,11.084052413788774,11.401635445580219,17.041728642288312,34.57714535337017,106.19095573527146,105.99831224236098,981.830860539528,1028.5852184984792,0
361,-0.03100493541459597,-0.7710350463038378,8.741816773961654,12.202634794793857,20.227352833667773,31.652271933439447,72.44030136418044,100.72512155827552,977.4752462573019,1050.28611637827,0
362,-0.08619483551970056,-0.4528552115211226,9.095366723549812,9.507246040565688,21.117429766719003,32.27096585104373,82.50336601661553,53.207223681234325,1007.4857519164499,1044.9122860984417,0
363,-0.05944301168782429,0.19687376025121442,7.820010013036862,10.369003426183507,23.720797920565925,36.344331999915376,79.29803000222138,73.23270796393153,990.3210053119222,1073.6410218033302,0
364,-0.17517760771907254,-1.1272030139985432,8.116790143676917,10.411277359848999,24.649361113208524,43.23088830984431,56.57672089974105,107.85607518750183,994.4434684869893,1032.549416733568,0
365,-0.05896634464800741,0.3959515835052949,9.906048255828917,11.015550864670118,21.76342850460441,33.84832603694262,49.03679695538185,159.35567345190694,1000.4899242926438,1030.2360265960137,0
366,-0.016573566124308048,-3.0241125428890356,9.41922426947441,13.134501675672078,18.85872043667832,29.364319094723463,48.31012057988413,92.44979433597526,1008.6475917176992,1066.4171664246505,0
367,0.0537645065098997,0.2162784763469327,10.973034146944745,11.278389948604199,16.854121727617134,28.454290180324314,39.87723972491543,114.32102534332442,985.4044737341306,1066.574855472485,0
368,0.0889169901799687,0.5702969691854063,8.789181759247619,11.472051303943378,21.352340657810675,22.08543368209709,43.103384271349604,106.30387798061665,1016.7658040630745,1064.9049951627521,0
369,0.014132792139022255,-1.7181412329692525,9.830653827412918,12.920219610492616,21.889498749789592,32.89888462353763,9.088473540694935,73.6813595301125,995.573854917561,1060.920949949825,0
370,-0.014870562470351616,-1.2927595560338592,11.227894453468982,13.773598347861043,20.844286719370185,30.327273562035433,32.201911426791355,142.61614250200202,1015.7161757180141,1054.8585462721505,0
371,-0.004058703589755774,0.35783128333956343,9.432095718638696,10.938715277188857,19.448825426634343,38.35888700404945,28.881776014148407,91.3427463947662,1003.1668411114081,1078.5397122809213,0
372,-0.08383445523710803,-1.1509283538673696,10.2862140095181,15.584952373678663,18.98111379262147,34.36080217050698,49.575348505749304,114.84957812811054,1004.8475950812884,1051.8188634275346,0
373,0.09860843804019917,0.14022888278351053,11.739302879914788,12.418647240896949,23.57444397455669,32.273473087365694,41.42253370475885,94.08917686827832,971.2633645113721,1068.8415331848676,0
374,0.11701146909280485,0.30333574682741926,11.021601363354169,9.518176375364755,19.21093882085107,40.328769531269984,36.12330758932902,87.74883420837133,965.0059631934992,1044.3420917010662,0
375,-0.10679234016761573,0.8170723194235321,8.550178729186708,8.00782553396405,19.70894534250592,36.674562409672895,52.21927357502167,97.1439716187626,1022.2702446449111,1040.1832217345905,0
376,-0.05255949117267536,-3.245783540837201,8.955798452979078,7.908993999927347,17.75419955213469,27.92015247031086,53.34106358755494,99.93976663286868,1026.1363627486558,1056.07018499608,0
377,-0.003321047980472976,-0.7937610180194505,11.344177847386478,11.491716823501683,18.852794612700983,23.028238669707097,37.78503203322549,75.42329908119937,947.9820292601639,1073.0726112867048,0
378,0.04876726597531712,0.5738465498997566,8.092546804156164,7.870842252988599,20.74792135922745,25.75120217420955,58.20219623663267,99.91159151675701,967.6243838121333,1066.1711428702424,0
379,-0.11109922573972836,1.3995867325257954,8.213765868126133,9.786427723637702,24.04180549692365,37.15099564570368,73.2056625853287,71.35607613436923,977.1830149332751,1049.6251381073882,0
380,0.040364439616301,-1.5561427676528048,9.698435695757444,8.192558098738175,22.245515060644856,24.564416072408886,80.21005009407806,108.99451552260919,1000.0076274631932,1047.986393976428,0
381,-0.043489254925642325,-0.5312353273593878,11.012661841336492,9.191781637392628,21.530561224021614,29.940289384649123,89.11280304658501,115.11517134044728,983.3445249269105,1058.367116036255,0
382,-0.06401604342966256,-2.8871606461233217,12.80181930910935,10.816483964770825,23.035638985696362,28.73066313674508,91.34129097724475,129.06742730640124,1001.2038303012645,1052.4599327470423,0
383,0.0003274241124977316,-0.09763316193162348,10.194186663751017,12.562788960282635,17.796629883691615,32.45386755037942,86.0324859408699,89.77170039393815,1015.1551119359495,1066.9130387953435,0
384,-0.08385816308821963,-0.7622091910139627,10.134469608458538,15.405084255749586,18.759532358045455,33.871930774725655,90.45245624021095,107.28791539061831,991.9653779243139,1052.4909093777915,0
385,-0.14677220537588842,-1.976298788181483,7.790642984412986,9.096601658249671,23.528768706240427,41.420926711354284,76.0240281076447,115.62687736372156,1016.363321315204,1033.4357523608435,0
386,0.06548817161790932,0.11132727981289907,9.378051980146802,14.3799470944896,20.558997636813675,32.46768412497899,69.76687737106595,92.24864976476121,982.2784997723252,1017.5405813541174,0
387,-0.09861289590600195,-0.326433767481302,10.991027062766241,9.716941087320343,21.998034555457718,21.652263313380356,69.35987095129124,76.09061744440567,997.7698314905931,1023.7484237760359,0
388,-0.07290528877176337,-0.28936673393494683,10.017151890697392,12.236263930822187,22.172058488459342,26.918938091303744,72.55931819280383,101.19445455225193,980.0078773437401,1017.0760085943135,0
389,-0.07105899451192653,-0.2857116811562039,9.315687725253406,9.497623362911966,17.510139878304507,27.373445306448705,88.62107196776495,121.11595401063607,1000.7697514308078,1032.9875178530801,0
390,0.16111303053201953,1.1462837290917516,10.673274943716732,3.462631883380504,22.216100202025284,32.05447713826953,64.4898810965945,102.74929588775846,992.4921024792724,1038.9718555215964,0
391,-0.054719981988303384,1.5303904198499323,10.203892632090609,8.461289344523083,21.590681313585893,31.417090915720546,80.54490820436891,89.4637108520999,1015.4349303599812,1012.7028715432357,0
392,-0.014629866740282103,1.561407097849728,10.259404957946916,12.928659851669755,20.357558670354724,20.179625798499814,76.09728238296519,88.05164835276393,1017.4289400828526,1032.3867749815788,0
393,-0.14022606390449666,0.23141262974327895,10.089793597679744,8.51189439235577,21.51590767715267,35.46155422500194,81.09783531106406,63.24279794353677,966.4408307804227,1014.1104319817118,0
394,0.2008484438587813,1.1167587079923997,10.128609666395377,10.262502276066515,19.838538916407767,29.56734566343693,87.8760116646546,113.10080394897848,981.4055156332224,1019.0756510849669,0
395,0.02735794695581119,0.5195731262577881,10.224283041034388,11.531992017241302,25.64624286712857,32.33078784741025,103.0700828475155,74.46574418455096,993.6102514595278,1017.9153026409209,0
396,0.1716548587124207,-0.19630687639607397,10.206158711375473,10.301820205669404,18.5006337967559,36.43570151289679,72.12375398045984,85.68676454792725,983.978746590328,1010.3333091362452,0
397,-0.055023099590762736,-2.116673318124235,10.58693644140583,9.723746578666887,22.709214797403757,22.018304430526978,101.1377339259143,96.74079222406958,964.3642877637972,1009.4407255722907,0
398,0.14332380280369997,2.427499454176675,10.786831150676585,10.064661774158365,22.101330333792408,21.902472350240938,85.22395407899116,88.02761481638291,986.1826725629334,1012.3089471647187,0
399,-0.01250135981246453,-0.9754050165184429,9.839936013702971,12.957079505792551,20.1420349567183,28.616141905656555,98.51858762377216,118.71035142976505,974.5992522749286,984.6405243302171,0
400,-0.01365823133547872,0.6332100690574771,10.599444937785638,13.15616822286493,23.099368709261004,36.29146876582443,115.47197304304589,84.30987735334254,984.8815644265089,1015.3035149164675,0
401,0.0460467390590828,2.49962139919911,9.449921014283685,12.722586641490903,16.445773785989413,28.19357882062173,98.31796192718564,106.65150073538804,1021.680016872245,1020.0947118924352,0
402,-0.08737559098967784,-1.6186307792890715,9.442782111713042,10.954187630005205,23.351027305377812,24.667241757086387,109.03453376636024,103.3935864623263,1005.0600445661254,1011.6601664917137,0
403,-0.06987350098100571,0.6788759623224512,10.00238851776879,12.31836397075278,20.408619855263133,35.224890991813815,116.33875585214881,90.27360861805965,1026.0122252616277,1023.5781477433026,0
404,-0.13679658765966313,-1.8262770838242561,9.95927211737938,14.810552583663936,26.867938884304625,40.89715115473833,133.4236197571554,116.9418316200486,976.4267226404362,1003.4179036129985,0
405,0.17652972731415106,1.7846358404673344,9.797680552656995,9.148424362127809,17.03785365596666,32.72423789445705,136.63686337152538,120.25642725814578,1003.0107857914835,1012.093883416868,0
406,-0.0668269441389316,-0.7019140573945057,10.158969641942418,10.11722062668957,18.80551735153087,26.335403092878625,127.59997091909537,87.35819748139392,987.1885385001827,1026.016289181,0
407,0.20960037967715828,0.5547137652546082,9.03818309060083,7.3313912029626,21.098418865915754,38.23828231949964,140.04285496345508,78.72163361950622,996.9272007635708,1006.5372097757723,0
408,0.06012337056859497,0.9365174886691838,10.459813742807736,8.969895009953214,27.27569991653091,26.143220397281198,115.22591872856576,51.73477043793863,1042.7711656450817,1009.7032700092907,0
409,0.03806614818190617,0.6709206047587318,8.772107237323151,10.65825047903846,25.642837674353082,26.26646661871356,134.52902563387434,56.37478258037917,987.8005747677458,1042.1780373189335,0
410,0.02382007755500809,-0.3219010099268761,10.621456783287753,8.244306230733677,25.996052209077202,32.93809459890553,128.1928363580215,117.16823169433472,1000.4146665468769,1045.4265952000305,0
411,-0.17899502433722106,0.3464438240310313,9.577485891033325,9.77876480631298,18.711656881440103,30.996319146958502,112.84792048586168,84.65724881059714,958.1364699524318,1041.1630501149073,0
412,-0.08801951412928112,-1.049722972992582,9.756780028356667,12.18384140580344,18.920789120281754,36.503966693357356,113.67111823711593,156.19356659973266,1004.0410537467855,1025.3155606302712,0
413,0.07756245877272977,-0.508040971369216,9.21337884136059,12.690569886933062,18.61041285107715,35.709184233645615,114.49776327139276,87.84070042732702,969.834552400112,1019.3637802160323,0
414,-0.1292020901919124,0.5799744084754537,8.9973307721279,11.695117121932809,18.502637364544174,41.20571355407219,107.62506202613851,154.3928723301847,972.4290621049034,1048.7118606485128,0
415,0.1887536062024029,-2.662932506015879,10.565318141116096,7.521622254700746,18.054510751258114,27.486743483389226,127.11057790004169,100.02508557778442,1023.0262665887293,1059.5395723538302,0
416,-0.06638709791577913,0.6755842265457138,10.962300442518648,14.157004694671429,16.870962636739726,22.452530792706977,89.99224053529524,76.66190703895896,993.8153894486435,1045.047434960608,0
417,0.006419905175358788,-0.050283192414535854,7.939642355791502,13.335030690823647,22.301839266808187,21.255449469943393,99.35394203910475,90.93011399399292,1031.3899680297097,1047.5183540998805,0
418,-0.14005941720827017,0.07935967569158256,9.392830782538987,11.084631495817826,20.756461997265788,30.242471928600338,107.73575871655017,89.7649337856311,1014.0104481110061,1065.5341945004004,0
419,-0.037238027959354894,-0.8694822195664679,9.375105101602244,11.978225332189462,14.236590726122456,31.56402452331725,100.10369701660721,126.08449184192992,986.2134218215704,1044.0670686871258,0
420,-0.2227862175766453,1.7135449973867976,9.377721512176098,9.799664173427354,15.500712760835865,27.385924462559714,103.2378253172722,104.43278843927496,1012.2448432935098,1085.1732969813752,0
421,-0.062259052830269425,-0.2628838763372436,9.182578220060975,11.451905316442351,17.212201839086045,33.89602876887534,81.96318854185597,90.18595534839086,1027.0099477510246,1044.8917266018113,0
422,0.00702407422358927,0.3171529107815338,10.126738036016315,13.427656089457793,23.588729499969055,35.586375407906395,95.06120176303307,94.16557677911776,983.3366866458249,1038.8121483523753,0
423,-0.008190109386132577,0.23641773212373954,9.862591959577923,8.719266571454263,24.352669246092088,32.20511119452983,82.51139749891692,62.36540936169492,968.2468468869324,1041.539010729405,0
424,0.11280382129332354,-2.4130280126817016,9.439303577368946,10.952095916720234,20.14529704058595,32.649923042663424,80.55964952062966,168.40036505214255,1001.6323899112034,1037.6151987729838,0
425,-0.04830161597696643,-2.700050156467384,9.303250629876684,10.58141081131627,24.564465597907798,28.496406994473958,63.76695807734143,103.8983634114999,983.1534915035173,1055.2781849261494,0
426,-0.21942064706232298,-0.5474003547061492,10.789882219116468,8.350796899023933,23.86854962190282,37.707897367889515,51.00092735147897,118.68084201950512,1044.4591705639434,1045.6910501026719,0
427,0.0705720158418835,-0.47545284621429024,10.314143396011211,9.311333863394527,20.558139514577572,24.5590837312163,37.12947629842688,96.23120797327188,984.8457579799415,1034.7249552179471,0
428,-0.09597279817532439,1.3504049192942182,10.600587969565366,11.965619460244918,16.38855459470608,30.388599900056978,21.551033594677037,111.70349471264937,1003.8307191980009,1019.8025041543855,0
429,0.09595403390960883,-0.009360820668137065,9.89921696005618,9.055102266254819,18.80917774934551,28.413406810697285,29.60560120241469,68.49347019882407,1009.1384689432357,1010.5029397098401,0
430,-0.16475862510145511,-0.3847648625393463,9.96916255784586,12.305179782655811,20.945641455502955,28.891136112732998,45.67429491728983,79.96932186849764,1015.3661829957778,1043.094945458325,0
431,-0.051408195536366635,-1.0673260210745792,10.295845096925834,10.893560224966803,19.269841100349,35.70347920218136,51.31126693466266,89.19123261866773,1005.583267034688,1033.3406089290343,0
432,-0.12564157382378122,1.678175352145204,10.42990253245487,10.570381268272842,24.695989128246715,26.609621359034133,39.947458161870046,105.22071779038107,1023.5918884911823,1039.0778307082674,0
433,-0.0889991968539844,-0.6353814815780682,9.649621517612474,12.962765559894624,21.165984485878987,38.82814567515347,32.26150282422296,63.77825011494586,1042.1711801878275,1035.1802533722812,0
434,-0.11968069837332727,-0.4223212775785231,9.571720993374282,12.081280621898946,20.287452162656447,33.015179646350774,41.98258188543953,93.84376378549119,959.7748665812387,1023.190511912905,0
435,0.08728905465775405,-1.6424470482438531,9.222859986582518,8.722023453357833,16.766157261820393,41.52645329986721,47.69699947032633,91.26766461032175,1014.6004597660076,1019.6106619694029,0
436,-0.12251496103261024,-0.06828565979378891,11.683457291345212,8.956599004777818,18.054459295463626,29.67913078282161,43.14813092381044,100.0160372755807,1018.729562171501,989.9336811696322,0
437,0.17605175094670814,-0.518198240698351,9.166548418874799,6.587919958010056,20.58019195051883,27.839476414423086,44.97832597928587,97.23200865980631,1098.8337636240715,1010.7412869251874,0
438,0.01456588668652931,-0.8201601815281503,10.540759042845739,14.258431992097613,20.765635575768467,21.955773261967856,56.61170948341336,109.5730164180547,1018.1667815261532,1001.2272172778227,0
439,-0.08972428276799319,0.41762141691587135,10.535713222620135,13.34319742793472,21.905536408626844,32.770437877478386,50.24768534717828,82.23012077808306,991.9052977221451,987.9111523824399,0
440,0.07018447533058841,1.3550646257269352,9.750591269256786,10.020943154591903,22.734769664081018,32.966923201409195,66.20991959357836,116.85919029428013,994.994135944222,968.7621373789341,0
441,-0.1327784358427601,-1.1863536223258986,7.3037475843266675,8.670341902550035,20.49132453263542,24.348387298875075,64.69304313140017,90.68771933477208,953.0098320923036,996.5996177704194,0
442,-0.31266492355872627,-1.4261510284440673,9.389285471374658,12.222392350845835,19.67327738625819,30.590046564583677,81.35634809395995,84.99494072710424,970.7688476466216,992.0699805531407,0
443,0.1088060171173487,0.9204783322510581,10.134160822751998,11.525996310951294,21.53554980888304,34.5290712773662,66.77755353823565,134.37040607101994,976.1912551377347,990.7571479504975,0
444,0.14843221658583008,-0.339846944405323,9.556260172928438,12.604669665561895,21.329443459250026,44.07103032443154,78.32164213630064,88.18587727620056,988.5074007859548,966.5242288729524,0
445,-0.014136197195853063,1.3503633182034787,10.161788586940135,10.81492403283948,22.386241447790404,40.17550461639478,78.98377263578925,101.41461366613383,1009.2577907208813,953.2644390189107,0
446,0.1757129454878128,-1.3131658773533947,10.553190141395241,12.993812537570523,19.18693404505042,31.277028955178235,61.688739263803086,103.0211695182256,992.7936939281826,1004.0617868705825,0
447,0.1393549214319539,-0.9894468934428846,9.960246673429394,11.89869700667291,27.58093240517303,28.48187599521549,74.62974408354687,123.65506226277917,964.1455886069565,996.468055991366,0
448,-0.09225543592085016,1.9018752350450312,8.280665663318953,8.322013488570459,16.22685793040871,21.970754903876582,68.43471075789304,127.54738590505207,1025.7629744300102,993.9889308997239,0
449,0.021308399212684216,0.10242556483959428,7.720569570723051,13.48715645244518,21.297531264518817,27.58125520823084,86.05613449855315,89.00994157489698,961.4406530285338,996.4402137331455,0
450,-0.04829449846827803,-0.07918054713729705,8.352802172160121,12.054521201022652,25.62327136931624,30.06816250436534,89.76974680302804,76.16782413571798,1029.4218342541067,1017.4903400240479,0
451,0.07226190686398969,1.2154079224869452,11.168984904499597,8.501517409361666,21.295476121704613,38.24943945393669,83.74861479293327,93.66160118415104,951.21474050874,1007.3114605714297,0
452,-0.022979946933473293,-0.7300082518516372,9.20492296639161,10.024333796355876,21.25752340385941,33.12489546816919,91.38625675524257,94.7890311969956,992.170188694695,1012.1743269713234,0
453,-0.13486732579590413,0.22083769700261016,9.872902919982995,12.029281970008459,19.511185962679622,40.12874705312694,73.30353214354353,106.72792976421592,1029.325337916778,1049.0068780907443,0
454,0.09157029069761746,-0.3356232215778978,9.019007123734738,11.823166714676926,22.5171370310375,39.91174144902041,76.55392954230574,101.17086230576196,966.8967585650486,1043.2412900820723,0
455,-0.04290787357783992,0.6509877400934156,9.70580770844846,15.13775368779983,17.883244220941176,37.36606153814167,71.92576370839714,120.81771963276515,1009.0855995871735,1031.6276399205485,0
456,-0.1501290712821088,1.6777431666071563,8.31212495410351,5.718506174383688,20.139451282114287,34.487281293949486,91.01103899962798,82.3863285456434,981.9947528818677,1041.9182033597726,0
457,-0.1690624895724724,0.6624188010260159,9.792481414660996,8.157681778104026,21.085964232154016,37.91632555543462,100.71184803662581,97.03890519603651,1058.6037296305287,1028.5666246790245,0
458,0.019501226873909955,-1.7403246101983587,10.63810875711228,11.20173382642827,25.039281335189337,27.51787001198937,106.80350907389311,121.46075574425262,988.7852649815172,1032.385640083061,0
459,0.022575263090174366,-0.6840050220746442,9.463727637954703,9.677054060408668,22.137318194042795,27.432652370501035,115.05756759748162,36.88242584658636,1027.2950524844114,1043.3098907255176,0
460,0.03167772185647672,-0.08402866532979814,10.434896369067125,11.911423605979785,21.064731275570214,27.998082601691706,109.54443222490266,105.93995049886327,968.1973865034948,1021.1440472380336,0
461,-0.012539409216352158,-0.36659666057249457,10.070640290954957,9.709656977674769,24.285027029271383,35.51395163688095,141.7355639051883,96.85755932381447,1032.3781563514074,1027.024312054362,0
462,-0.22078654312762425,-0.05459534994009736,10.407209093527241,9.776582792054137,23.545525212489625,33.83038303866615,109.98621823418004,102.16822127529589,1018.4509634106267,1031.4856132228879,0
463,-0.05780360336080096,-0.10967833940220657,8.354791849715404,11.798378635803541,24.775836813910534,28.06358399717883,113.55915739065665,94.55296331569727,1019.3818014388108,1058.9629966377845,0
