,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
273,0.010076387779458408,-1.2951551384869078,8.383718961441176,11.107870242885545,18.217894068531393,29.450956464932265,54.492035248727305,92.0646904655832,1001.4290374409427,1070.2081690015814,0
274,-0.23426047232995859,-1.2631703719917973,9.936906005922468,10.92127482520021,19.4886768796997,38.861817198655416,43.052396778778196,102.50699522597397,994.4155876038558,1048.4605559884867,0
275,0.00491646979980351,-0.16521274288653215,8.719363350350665,15.583081757034224,23.232407379784622,28.952485533996782,51.86289116901798,116.82838040030286,1002.0397245014967,1054.3288422010437,0
276,0.1395470769319889,-0.6681983235526352,8.977520165378746,14.817069022879933,18.01616941399814,34.17729959696617,36.079235302127174,91.4810718419355,1011.127308167869,1054.5512784440937,0
277,-0.00014920984049704333,-0.19355313240490685,9.17100597669129,9.930428275336642,21.207073889246598,34.9879053461025,35.913165413771665,113.02671998397352,1003.4196830031643,1051.3476882095063,0
278,0.07573398124899139,-1.0852914882912603,9.988217767489987,8.75174935201289,19.888267792566154,42.74394264664447,19.955980770432177,106.6865853071033,998.5802420247134,1043.1549085389722,0
279,-0.009794754421378981,-0.184821971828455,9.856626762011896,11.375060610176964,21.15916243118883,39.43022497466967,9.176704621706733,115.69002378409044,1007.2883677263767,1043.0130907545308,0
280,0.055056180922395725,-1.1343901581987488,8.39558234063438,7.319507453549744,18.019993631009154,28.142244391191614,28.40682723340717,66.23188297338423,1011.252301238608,1045.892992603657,0
281,-0.13857629755402798,-0.8646189878683221,7.812822261284206,6.13770246296835,18.547259433209657,36.40396575324754,31.169510569950404,110.75733961392613,958.4451041567902,1045.069978047054,0
282,-0.01548010388909358,0.48701033346887934,7.294408760009375,7.038251661353512,18.30624082388981,25.413827956911145,33.74188351750249,98.7940801407602,972.2310980174592,1029.9044860564363,0
283,-0.07420354217438792,0.15495062014567518,10.874265199549896,9.894655944304287,19.147217542884775,26.74477823727529,32.79119722573675,106.92539813357095,995.3266729049216,1030.5430583555822,0
284,-0.0767578247349841,0.318912793315721,10.705482064094227,12.30525335517312,20.682001051002466,38.61731581933507,28.45275550307224,120.03671038582193,1028.847302778602,1025.1581399978807,0
285,-0.06988441273853148,-1.8075278663446686,10.777293581233883,4.866678813147827,21.918745204196824,40.46161084200821,16.72008211800808,99.52408690011599,981.1476046365378,1009.8671702630661,0
286,-0.21780410574670706,0.8508676226721296,8.938384180887413,9.012622205558838,19.38187880402938,28.566943867869885,48.56148662282014,110.704166048176,1001.5537567273317,1019.1650362607668,0
287,-0.12061892100804548,-0.6007624572955435,9.555106616110514,12.105195279510946,19.708652373553708,31.806668114129025,46.4488899753286,75.66445563890574,996.1980235866936,1005.8741242726492,0
288,0.044402708534689854,-1.1090310369455434,9.965163802751352,5.629822539282418,22.60957251310519,27.36061162340578,34.397830830516554,90.56765823082169,1000.0558318907717,1019.2996724161472,0
289,0.06218831035057207,0.03520169300281367,7.666877103497179,12.418064433628983,20.687034227745833,31.813997018791124,66.15397450907719,92.46816994084512,991.676764059042,1025.884952604919,0
290,0.0850725018712924,-0.6717071182795851,9.108198966318477,5.3194452647466,20.308202755137014,36.16306464144353,65.61215435631274,118.3773205556126,1008.0669851426401,1029.954715337599,0
291,-0.03977894702037993,0.07486270232297262,10.829465526202515,8.450773054923458,18.259714531933096,24.894307155510035,52.36583110443932,64.88937336719249,975.4210323336997,1015.6210012219274,0
292,0.13146999968653075,0.6801039147228561,9.830767629636936,7.232297359825578,18.81680820845648,33.66645440877443,83.07892106804081,74.04998917615654,991.998047255352,1005.3277455964522,0
293,0.02134011848848228,-1.253162511932552,9.08499153871808,8.752814417854685,20.116779914859258,33.57477335353285,96.66404855371916,114.86549803934498,1001.4474471041934,1014.5347909265377,0
294,0.0726330330042045,-0.8957175626797887,10.775721907537198,11.722580503565695,16.574857978728883,36.75183688724452,71.52760558259217,100.06823658564582,1018.7085623730394,990.4126182489807,0
295,-0.09843689616686382,-0.554610361064005,10.405998625782729,9.481512065811874,20.123673792153788,29.271392773981887,90.02104166478338,105.46165625445352,988.9104702279507,998.2689087107348,0
296,-0.1759853272035612,-0.8335426962703039,8.805400479166616,8.880681387787625,18.254946461867434,27.028798791931894,120.18523554163552,119.34163071871305,1039.896132558273,996.7854530105718,0
297,-0.03935821309593772,0.04640581423308521,7.759987361082951,12.765338569431885,20.209852614089932,40.235885656414,95.5848842063217,130.12472584889386,1005.7824604340674,1004.3912916864118,0
298,0.017015428762469354,-1.2778721099963506,7.797524288075778,5.800254758752927,21.910354288420283,25.81130205782403,98.2706441647393,108.59006764033448,975.636573815687,991.9987402003413,0
299,0.06005327887238207,-0.3563722817403001,7.635018685530141,12.685282668082166,22.073928359065796,34.934117220046595,81.61808046785066,98.90663782081712,1017.334071028219,998.747813657339,0
300,-0.007100352986218747,-0.00425054533619465,8.185077466776168,6.520552423221208,21.589297835969614,21.02973269152583,88.26825222108087,85.74761780212563,953.0565126344012,990.5772030092091,0
301,-0.06911828295235249,0.23002328605585998,10.440044553470909,14.600589939240486,23.439454562364034,25.35357004686723,93.44057029704949,114.62471821045423,1001.3668149857123,990.4167704103958,0
302,-0.006357056625466026,-0.8267033872013141,10.748300482152377,9.382500578326697,17.788135827445096,29.076472678095566,83.47589512063385,104.85715522033986,1021.4685734990205,982.0594295885224,0
303,-0.023377202910946197,-0.9409592459856123,10.222187655974185,9.22664588283836,23.304163273904194,27.289661529763084,113.04281065435859,100.19165813784751,1011.9855801880032,994.489246476344,0
304,-0.15402266611822069,0.579303214335171,8.30510765530871,4.29934051798298,19.391958797899367,40.64584540911056,97.99624418538973,116.67917791997871,991.3793431210016,993.968047221253,0
305,0.048600499025048864,-0.32529915547010296,9.244440604451258,9.082445287144497,22.255452130843775,42.72587528222051,92.97894801598451,112.19040684970142,970.1052646596731,999.1520802592682,0
306,-0.03924891334113852,-1.5126810436634326,10.654405832821274,4.621838494050747,18.819548678754455,24.394802941720975,114.28210358567613,105.019108770592,1005.3195639521641,989.4711900848146,0
307,0.10069913168701737,-0.9668678994638772,10.019849644560802,3.036582553376775,23.60150287917489,38.13847748813922,111.48637789124199,119.16797430970207,1019.9280248249976,991.2037441903636,0
308,-0.1690352944339294,-1.151226872752491,8.531465296760631,9.15121593817275,20.30820298475427,30.75686886336041,81.10824315815837,100.17934990802684,983.1583061305777,1003.9929114569313,0
309,-0.030263850723775788,-0.820190521399795,7.699346941938563,12.694267474478192,18.59585357760136,44.23562690337549,53.0534273984889,80.0105244559309,997.5333670453201,993.2386444097122,0
310,0.10094593403409875,-0.36532954575708754,8.28915454226353,11.220945568362025,20.279009109213597,27.087133807559784,68.75200343768584,111.28302334722189,974.4904464803674,998.8580878591608,0
311,-0.013789299992771623,-1.3300056468374624,9.273403192842133,7.172206325043906,15.596558300873774,37.08883529528,42.782426120278,95.5105919271317,991.4438357889169,995.6347380073435,0
312,-0.06716580491446603,-0.29217110026881127,10.067417211267387,9.013232665641027,17.229854792222675,36.734584618683336,72.1866682701772,78.09336460761487,1023.6788269543099,996.8813232174505,0
313,-0.06284070746466741,0.48642899268797446,11.07775490534131,10.586525471397879,16.97988464298626,31.3523205868256,46.34418850573006,106.4795341741214,1026.1638536696432,993.2005199266576,0
314,0.006962636504791609,-0.8861358253200844,10.46339900939201,7.455398629611836,18.67466020203322,28.969750170828647,45.48462232723993,95.08266113201621,995.5520959153097,998.3437495489393,0
315,0.01988369303048046,-0.12041957036607337,11.431816782943033,10.69267950990827,20.28974760184285,31.90527408389902,34.69451340700628,87.5947643722939,967.8258242959138,998.6054139146739,0
316,0.12933637543587137,-0.9621009014755699,9.222102541673737,11.6839150974865,20.880780421199933,27.138771116992075,12.780659949929856,87.63281530571068,1006.2701552810462,1004.1142665017042,0
317,0.006512135933093826,-0.19575934565180617,9.007834585829537,5.747344349383123,21.76267693746479,47.2699256557901,29.14155944672116,93.14251569701884,1024.8670611052094,1016.2377790999628,0
318,-0.21080507928539918,0.1799531332636041,10.781436382832881,7.864496274791433,19.06452091174812,35.860602790404364,41.39652744073804,90.78603951369622,993.9644626660472,1021.6438776417418,0
319,-0.03382862736473848,-0.48287023678918084,10.762283457318883,5.77649202121064,18.423632870666154,35.34166331795986,39.06458097729617,114.16701633042607,1004.9942316927711,1013.737438414316,0
320,0.010661916184634097,0.21154701690059838,7.408370262926406,8.525558667929197,16.82920099778998,31.63690341710622,44.04646268765124,114.5185434091834,1014.4926684831149,1031.1331030059534,0
321,-0.13322562511698252,0.2551487838533494,10.080196745131135,10.595152469257025,15.567415625673885,46.71123760748867,68.40461983587153,110.18104192783223,1001.5364593560937,1028.982882434987,0
322,0.1628154589842392,-0.6789647358240657,11.448299455328373,11.811596526426536,20.167503856886395,24.846158161227326,57.39669109783487,95.89666386317352,979.1382100890751,1029.8910956218442,0
323,0.110352424695719,0.0445738903099995,9.594919418189829,10.731232708734083,15.905163715438674,29.138059490172807,72.90059810416864,90.13486652287217,969.1093289027394,1024.51879745554,0
324,-0.09265483496632812,0.5877514549064551,10.460830311976679,8.277525242062516,17.824059915946993,24.719324312496788,75.4610431354838,86.98756962246331,989.9577740560562,1044.9670932939357,0
325,-0.12650637169062598,-0.7963068235009441,11.064133743399806,12.7741578042344,20.301640439362707,32.827316751029656,72.42795689469341,75.51840866478658,1007.0920584784717,1042.8204043380056,0
326,0.013307875404030526,-1.267686904921704,11.291778962026504,8.329177910830083,21.202991890112006,41.12517989561328,70.37351321168849,106.77694656971299,1008.3305561770674,1052.1741829821806,0
327,-0.0487009440070406,0.11940798605633118,9.849941988371924,9.455311412077512,20.06152985654188,47.248785567992954,72.05222175026657,103.39175860578237,1002.9854224517985,1046.9848231941812,0
328,-0.05885374067575342,-0.4258656984837679,9.376647485578545,11.136956428473177,16.915841918558403,38.607347740989546,76.39496495277427,88.14054322674647,973.5877714977654,1040.5246911454694,0
329,0.002038274529727782,-0.6108219422986978,11.049581778535218,8.603484584620606,20.437776305154078,23.756775813680807,65.90036222037365,130.77648427523366,998.3612137083026,1051.0976540231518,0
330,0.07075809426395618,0.31935324182870584,7.841804909143604,7.283258326965161,21.832514921864497,55.28519134249639,54.1154226207022,73.66026970024262,1005.550460339501,1048.020051346928,0
331,0.05710087256130319,0.7293275768895937,8.481594433534442,12.285334523838547,17.51226597422368,29.974577585918347,39.026589944184096,78.89199951598358,1003.428978500222,1059.107465157295,0
332,0.06581036325386073,-0.8588776681298823,9.844471007552459,13.419851658859534,19.69699329542926,29.17942104851437,14.510939682553555,87.7549937183106,990.4272160733649,1056.882908835992,0
333,0.04502102065236246,-1.3697339738058076,8.169754994236563,11.030448034046724,19.73987087476507,24.982302948910256,6.48533436613117,80.24409760381789,1010.8034831453427,1059.0199539633093,0
334,-0.008823392378934985,-0.4957237826770909,10.484965375546775,5.765276405430588,19.677720719598792,36.32665244211,40.82355810339453,115.64699064380876,988.5378640990536,1060.238856544031,0
335,-0.06380068061739384,-0.8828962442215189,8.019043665032045,5.8773802123882035,21.233332458658392,43.59673368199406,21.74270174831959,79.37879339241985,1038.8241481807047,1052.4948287501,0
336,0.023812662863388224,0.37581935452963805,8.08091931287607,13.001968533324675,22.290876358969204,47.61153452012477,36.824145123626536,97.8570066165828,1007.7758013279969,1059.877545885801,0
337,0.035254808110956916,-0.585522536781563,8.27161475273972,12.086651649650225,17.379989789519456,30.143021421069335,-6.2651915293651115,124.4179512643308,987.3316859876492,1076.0678082685088,0
338,-0.05997753106230977,0.25646022320023043,12.17962267708867,6.713319522208453,20.48833248670521,33.20798266114023,15.512671933233321,81.48073685655325,993.8151126942793,1065.4706025218986,0
339,-0.1029427683102121,-0.33918821023075296,10.396575341497485,12.784826526640353,20.440875415543065,31.403727216034646,-6.279419683309129,62.15456094789442,1007.4271322321664,1066.698768931195,0
340,0.0647852242219646,-0.500818484017427,10.302654281953938,12.752125344499527,20.272765174862297,45.07488337088433,15.094270091278418,104.73258614722415,977.0793960605016,1064.2284878628614,0
341,-0.019117503994479895,-1.8765607846875394,10.639073522110612,7.895982753148321,24.22165504551363,42.39471167302108,15.062851325737157,79.33401551139056,988.6892557564852,1070.4582174503341,0
342,-0.03662707103835687,-0.6624874998821169,9.020781263316284,10.045309724251336,19.072853636194697,27.539358986428052,18.882740511547723,123.31475028892751,990.2290602630754,1066.8262321012655,0
343,-0.16542058919528263,-0.2371769675282579,8.63909142286364,5.725796490870859,18.846669582863907,30.654976237124554,-3.622146221878765,123.63132246127658,982.507888603096,1049.2526354582549,0
344,-0.007230287705019683,-0.44943446436595197,11.86623865448401,13.146086251818922,17.813132297953175,43.52675663005395,1.3779594189026056,77.94380118519359,967.3254360613681,1060.4122660581718,0
345,-0.040382230923206815,-0.967338192714599,10.572842333388063,12.392620569732898,16.715829320141562,26.623455207572672,0.5432649539352212,109.28941410453027,1006.3283810617586,1060.8127922642589,0
346,0.035196870104709566,-0.43895390939247547,7.391110688133127,8.37053682571459,20.229835073638625,37.37008299393928,-20.64461462355807,133.27624531656042,994.5811066957064,1074.8710563218765,0
347,-0.017455638168405434,-0.49368466969193314,9.364275117455747,11.308269998040984,19.47000695118431,33.353665039647666,29.140901489650716,74.47533065812344,977.0773873308462,1065.4361353564898,0
348,-0.08714251307741433,-0.4148618246541985,8.423632986645648,6.7429682862814415,20.740635308547198,40.87210280735184,48.02888980759832,100.17167675323067,975.3577047422709,1065.1153126262182,0
349,0.007328640333546692,0.5454400150776231,12.363741779376122,12.603197012174181,23.50891831115172,25.84376384194301,59.29912319145559,133.77957533209872,1022.8025505075344,1070.4498005406315,0
350,0.08100281522277411,-1.790195850648767,7.9603104629544195,6.419661652723503,19.82875898192618,35.28446243780469,48.59233350098585,108.60033794039931,1035.843982635317,1051.7245500840186,0
351,-0.08757397202184222,-1.0795847573852932,10.465125052325352,10.112114672117618,18.21499064328114,34.15117485390165,94.86117583517486,95.13801859889797,997.0053935633135,1051.956799153168,0
352,0.04645140714410716,-1.4436303590587956,6.698258232190962,10.361273353706077,18.481573042751265,33.88850703837993,72.0025473990022,108.40024634693793,1011.8440619844176,1050.759372276017,0
353,0.07175117949156563,-0.5886207009124284,9.415214528324757,11.860697276565977,15.760295220537529,43.94221697514088,79.38737762690987,95.8315098149115,988.4523839509743,1052.5187918506247,0
354,-0.057779527536591414,-0.955677832713722,10.772442980123197,8.704209277372774,18.796004421742442,28.58413016774042,62.40279603501662,118.45162309825395,1011.9054867804501,1049.1271860807324,0
355,-0.016338250207544175,0.08125348743814442,11.85765232892123,2.2425019370739308,21.011204816116898,25.243425236045912,77.13756361376684,110.7228587679567,1005.163409707157,1070.2511657209716,0
356,-0.046035581304583746,-0.5464203492542172,10.357044039577039,8.894839253657546,23.559011356344456,27.46594261155248,86.58273307590878,126.46815648005516,991.7516406855094,1058.1809134751916,0
357,0.020909328593657756,0.4299177004348046,9.794263294383951,8.192419897934688,21.747493990470005,39.1430147702895,97.51370627747457,105.13002125390055,1006.6237314655386,1065.586692639108,0
358,0.12690892911876153,0.5025700709026754,6.242748516475904,9.485955554521821,21.46985880739779,37.43782530669026,73.74838925716514,139.96894323832453,973.3783787385831,1074.4863327794951,0
359,0.18767629455112173,0.09118773275082478,10.54608678261705,9.369132630201872,22.47591114472528,29.923395048853582,82.36743704595713,73.68049787410311,1036.7961761362003,1086.305251961885,0
360,0.1522603193527654,0.4553315796105639,7.700552647974841,11.379484347456762,19.231899816285356,29.112381262309913,111.61089146464553,93.3980822814429,997.0313557962683,1077.854656721689,0
361,0.1790345289624842,-0.9242042349414434,13.487002714847591,11.646063335643504,21.782094672178186,32.42861967522018,109.5711163338054,132.70596331303247,1016.697806397762,1072.8321873361324,0
362,-0.1450685906805386,-0.7324789978561446,9.758331718459807,8.858035073362723,19.410252578584295,25.984193264078137,97.83916916693975,85.24713352289993,1040.0525979270774,1085.6700399205142,0
363,0.05053922786477194,-0.43373408889325843,11.881404727520852,9.591656109770922,18.714326665572933,25.974173065057457,95.91038843905375,113.17482934292784,1003.6582550362643,1080.5744545553123,0
364,-0.00679707422373908,-0.8418090839857701,9.081482193206783,10.730407864934174,16.469370777909113,31.329524151462596,106.86796309968967,79.81161554997033,1000.920846585694,1074.3494878780511,0
365,0.029589960102193072,-1.2850401014535713,11.159970441414744,1.3142682639931027,16.364189626798918,24.378175249725356,100.31846355851539,121.48969895599888,996.4982694676213,1078.6199943660185,0
366,-0.04301057822494614,-1.0297098830730926,9.887538078552794,10.841771956124811,17.404714305609993,37.70442145706123,89.33792487960658,119.44619675567367,1008.0697421361527,1073.4131277133174,0
367,0.19269660506863495,-0.8430936892875809,9.327861021768683,8.636323076473339,17.641181047867914,28.447908301124993,120.89456022171196,108.42356424227441,996.0409298739531,1056.557305261804,0
368,0.0483946070283313,0.5827216965891762,8.394224034658194,10.712559395959863,19.646415681163848,22.49288352299588,82.27548133774211,71.66864546441312,997.5116369786693,1073.6458825577777,0
369,0.08325522440044655,0.054417154079302976,8.873309700414756,6.342362130336466,20.31446359810905,36.20721859654123,93.50728503802624,114.97473470947438,1050.7306073842324,1068.6612357921022,0
370,-0.09810903987032055,-0.4188747547862305,8.983842394412893,8.478372801467449,23.1068730481494,28.743788458114842,98.21193386718056,96.8290831837647,1013.5631575260783,1057.9707068783043,0
371,-0.11763804760052739,-0.39834752101348786,11.97254743036771,9.876084035206155,17.28507230972581,23.66284284652899,69.74845658344081,112.87856819696337,989.1475682672042,1047.7121617839582,0
372,0.05725135703119797,-0.453520505228595,10.029300537608117,13.027257469163207,21.1762347432989,27.499570449232046,63.91578745250337,97.04462852740774,997.9623712164196,1046.4962324914015,0
373,-0.23186068371517263,-0.5172884454753847,10.420648189053127,7.01375256421572,18.440361509442056,36.671434244506415,62.40097219180265,94.50064020068622,998.1893350116858,1046.8125825170025,0
374,0.15867299938692853,0.03326013301880307,10.30633047919066,9.947793743201242,19.235508238448332,24.58282804746351,53.00571616695535,121.59629474644893,991.311554945838,1043.4800983398857,0
375,-0.09581892924292634,0.24918598980832488,9.358046486437601,11.437033427058854,19.203264097594626,42.5719478606704,39.01988259962667,119.78947826150265,976.7839805201733,1049.1031076036904,0
376,-0.04614374698341191,0.357452167704811,8.645147136171902,11.414988466347776,18.257990798086375,46.28417731055328,48.670712411201535,116.67257656821108,979.5542512553125,1039.7048899676504,0
377,0.17808798507691576,-0.9903880099678697,9.497901666946012,9.43243340074302,19.893956176872642,24.076424764683996,46.942343775118495,120.86565818008016,1015.568936947903,1021.2595111648291,0
378,-0.11771482421737114,-0.5098809207963524,10.267470959722367,11.557673558624948,21.090390736571965,24.096948965764422,55.88171988702926,104.62913663895692,982.1098905616009,1028.8241369741636,0
379,0.10898448812255829,-0.38274058941224576,10.869358935435356,7.322495656008263,21.04405578145025,45.562978373552234,72.8325864089707,108.01298985172795,1011.1798816328475,1031.8892831186047,0
380,-0.126834494965819,-0.14875416284655021,7.722144729662282,8.510414048027156,18.11641803468197,30.830290505156615,71.04471169492966,97.83384334399362,987.4036042067306,1028.8274591117754,0
381,-0.035677954106584885,0.717751515351942,8.621275036868932,15.725486273321465,18.336210198584947,37.192380217959624,49.04563823781119,100.2788865304801,1012.9754084506776,1029.9110737763908,0
382,0.10908795281677211,-0.24782157309464475,9.27096192124881,7.043069545692441,21.589307386688347,27.430282907778494,44.87565639063367,54.03905740597808,993.9750456934667,1028.6059229842785,0
383,0.17607333158663152,-0.2540908641359605,7.935597973496958,6.784792378692088,21.802707333414553,38.334604863629096,66.48696047862519,85.03884599504458,999.2608454596407,1016.0262807469488,0
384,-0.13014925348783304,0.17548977773095437,8.428425167892357,11.427305409751934,18.136727969768604,33.04563286953964,61.71689898970784,127.34130501705015,1016.7329078119566,1000.0346856018862,0
385,0.07770598999423563,-0.31460561993050173,10.408815758650277,13.456535249072369,18.45021996048633,34.46573203520785,80.97355598347018,127.37384745417712,1011.9500638501406,1005.1344143775774,0
386,0.13528697856291969,-1.5122967326879406,10.936475246414401,10.75194581999447,21.356227039361286,38.338002490943275,79.19844491963342,101.18560642826151,1014.4578426050456,1007.6718461108238,0
387,0.06644490050410175,0.035912488427779166,10.0503530514776,9.740647204013756,19.528815427827226,30.21569961803147,84.3217880888234,74.23967650542076,992.242281864484,1008.3850029079742,0
388,-0.03883412704121756,0.2666613331752223,11.671476680259582,4.916037901194734,21.291599586742855,22.67688552927435,49.73605613496313,94.27045578789556,976.2015651091499,1007.7153190334108,0
389,0.0669966252112865,-0.6859616509157855,8.32835225448222,5.243515711264172,17.30572038496867,54.77427662397312,51.35043096318892,102.83779688415751,1015.1138836625421,1008.3853534412409,0
390,-0.051731604247530795,-0.08129678006645283,11.212968262275984,9.939853391549427,18.52602737494891,36.023292074047895,61.385266395098505,84.61189790695299,972.2708496666221,1007.1216473606925,0
391,0.013915811679401244,-0.1560138358922957,10.795425802395307,11.273204674407433,19.231954563156343,41.758839502365966,58.910949927563145,87.41071548504647,999.6460240840415,994.5855544995386,0
392,0.112982132308669,-0.3301160451348742,8.609418336168371,10.84132160602772,19.87892930627657,30.864860240575098,52.68989236338259,124.37247786679434,984.0289429083047,1008.4435624472985,0
393,0.13633471489434887,-0.030305231457201376,11.37149566245582,11.501957514280715,18.792977730806477,34.5521738515186,34.76801958733533,95.08173162362047,1000.163094382778,1000.8819087428161,0
394,-0.06606743839618488,-1.9444823702160947,10.584942235410244,5.599604749823353,20.94442227505855,34.21126278202826,14.955562583347316,115.86865166824659,1008.2981769524088,994.8745240043561,0
395,0.2869405254495048,-1.0957200642758458,10.431776472780166,12.07232806245517,19.84526963420438,21.64134947293497,23.716325276457,101.13032750471389,961.9526977536724,999.3065491393991,0
396,0.19704820547559146,0.34131970798042666,8.011354421388129,7.378908376859351,18.34014632147479,37.67845828091364,20.490130576509742,128.90436955293188,1014.046329843517,997.4220644441758,0
397,-0.04887555188010925,0.1777542419031493,7.471566766384076,12.7117837305295,20.230220563295386,34.24444893825638,-9.848633360177587,112.38800132627307,981.069051887816,1003.4499994797566,0
398,-0.1882021149161688,-1.033522432626671,11.90392335061224,9.941055718608174,18.83049576034706,36.79347413642841,6.296103989403051,100.18036641222479,984.4656996798517,1003.8178375138606,0
399,-0.017677394522434314,-0.07252477876846015,8.406639619914909,10.72379320281918,17.893056814765075,28.510933410800664,-0.9138831531708007,129.3584863341026,991.7938421332389,1019.1135551482676,0
400,0.12041500308758464,0.017895507338530875,9.76942281503336,14.875120356250985,21.325899800630047,11.980797729163024,17.976086515068204,120.2697326553736,972.8623672164763,1008.153335201456,0
401,0.00952119350415311,-0.6543619004117406,9.111208940705009,9.765132923374464,18.639482770565746,33.87930275849392,-2.045064848739173,85.81968174589413,986.6071311815491,1000.2149661620086,0
402,-0.17915203592642673,-0.19400624853253057,9.299753278184822,9.966404092982343,20.33940389085377,31.183482965787448,22.380041336054816,88.37738924262254,982.5471843079579,1018.0504371572132,0
403,-0.07622716198161247,-0.9652806512932837,9.783615952204606,8.62465779057849,20.86911218582642,38.61315125519067,17.580842768669385,125.03108033446392,983.8919886012602,1031.5492363310902,0
404,-0.01210993439709453,-0.8676704480978644,8.880002010940993,6.1758943457808435,18.4228133120656,27.283875231265913,7.842062237880924,77.05118288346861,990.1139739046863,1031.5955339115133,0
405,0.022316432245932605,-0.4615025139625502,10.092729511316234,9.641278078359417,18.590206979151397,32.66858560789044,2.3593985472998042,111.2067418590452,1014.1122742707727,1026.0208167170313,0
406,0.026043058903755262,-0.19344630785877476,8.582275026690468,12.41102222286397,19.06323990014081,31.364745385575034,32.893670876469145,88.17556880894699,1011.6039060517891,1022.7624501510501,0
407,0.026021469562854817,0.12945259376001078,10.160154894916678,9.487388066330066,19.072739091679548,29.590411737769518,17.25051169312728,71.65793124366047,1014.5344272221404,1011.2039040306801,0
408,0.0268577775190609,-0.4250572616896966,8.871770662644515,9.764922361684157,22.671731257455786,27.65531359114541,41.7743241087266,102.31494115367587,989.6696771164998,996.2442235957718,0
409,-0.1792424596101786,-0.597076712946514,6.569184854293473,6.6313777095049815,20.38482672798541,25.862573166091664,64.18141654388475,101.88514056810591,997.927835624243,998.0533822192946,0
410,0.043711049708581334,-1.0138521780414909,10.072059524691138,6.646198429180666,18.697286115825197,31.69230197555349,43.9295638065518,88.2095634505524,1006.8237229468182,989.8395825444533,0
411,-0.01415882365672188,0.5807502091186021,10.306317418030181,9.716361623537303,19.96707862406817,38.4358021444671,95.40897613509105,120.59711629850472,986.66751592399,1000.1616474875469,0
412,0.10256705841591536,0.23893304758485145,10.305749139041366,13.346212631742889,20.829861570910147,31.887766614760018,77.37206917873434,86.37633937244975,1010.402143375017,1006.451764483856,0
413,0.03293866416032686,-0.6194064475606154,7.871932601821737,14.547415773830298,18.370802607080027,17.720476822867447,98.12931606594428,118.21232471317391,1018.0463568206462,997.5924012504208,0
414,-0.15051340978697397,-1.2084930315484814,9.595168435023142,13.01889469874562,17.918380817169663,22.257373350529654,71.57832697685478,105.01277419187483,1007.2447974227001,1022.4764949881605,0
415,-0.08745266851205158,-0.9337640535702091,9.917979675247816,4.637600858755873,20.522357162387685,45.113989151867095,89.50322319416829,93.58417867055687,996.323125892895,1025.988500762315,0
416,-0.02048418440791545,-1.0564316931689195,10.553364853933193,6.9270538994167925,19.135850398424896,37.143902563347694,86.10608497959981,86.8438243763989,1014.8212603865663,1021.0605028513991,0
417,0.036549140069554384,0.38069443720587526,9.72465969311737,10.064274687233217,17.74142647705925,24.989776366357535,79.21361433992666,124.47348216624275,1004.6809507459072,1024.1295532878275,0
418,-0.1180115600704669,-1.0512161855825866,9.280844397493375,9.6821273511681,21.59127026662226,18.65146951298793,94.05538875881128,105.21138237338052,978.683919449155,1032.6638739957127,0
419,0.006715739096965805,-0.3435614038015322,8.10120120392021,10.3188995967423,18.79693397220343,41.80755111167515,86.74903033960011,70.66699011193839,968.2742650113993,1023.3897895184124,0
420,0.031229808462599658,0.4193773635713262,10.617558067611014,8.887817186768778,19.987450625314978,37.630734933087474,98.70220329598881,97.41813693245625,988.6674335897425,1022.1517491816415,0
421,0.15912254728723088,-0.9026639497207523,13.324085784757502,13.593869920681378,19.222501553523273,21.986241678506396,95.89226371968634,132.65316664398225,967.4000543894504,1042.1953740565498,0
422,0.04481031067198983,-1.4664400870987957,10.610967671659276,12.487960688344188,19.76847168924686,32.03431013806903,98.85372617868528,110.53067344353761,988.9880467320436,1051.850672785797,0
423,0.08945325541507498,0.04613392062394728,9.922874660568175,3.526950376997896,18.962041635012344,28.481857601821805,95.96885105835246,79.8159621295856,957.5631800160501,1052.2488562898186,0
424,-0.0016092078976172397,-0.8983695048336005,8.40227275917946,3.5968993663163613,19.726252689162827,31.6222566234461,108.28276389216384,96.98517754032353,1015.6541212717833,1052.4416411750763,0
425,-0.009845481156040512,0.09471983056662679,11.462042092444053,7.893016471521616,20.896058840051786,39.86724145023662,133.79413527427036,123.98301362384272,1039.9306035600935,1063.8084762542262,0
426,-0.15112578292763773,-0.8844064532132623,9.131562548128521,7.949334049716401,21.281624466307914,25.86853726458464,101.3185399533948,79.00944812637962,986.0201449666993,1075.1113182425636,0
427,0.027335061127257948,-0.5912784368094404,9.69984303967324,11.035367577445045,20.98764190334845,29.699568092379902,99.51649578235258,96.90364678988138,1030.9154434496877,1074.6277507057848,0
428,0.15442439575636202,0.840626805504554,8.322026847199393,10.368731005859358,19.569347941009177,32.90537858813606,84.3092358490637,102.85237821430812,972.1693454401944,1087.0883473349804,0
429,-0.0610173132647361,-0.592705851004351,11.737993477907345,8.973494808870173,21.313874917454825,37.36337297074404,85.27802299434582,122.8407168231453,987.5126930281809,1076.2062937168844,0
430,-0.0597754223927518,-1.0645315115959995,7.891799240600852,10.662094022951006,19.91213989819255,33.346273009881706,91.87354627358161,115.82971844967216,996.7791613506566,1078.2164758811596,0
