,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
318,-0.02948151411053834,1.8466706830629789,10.8163974582911,6.892376234624033,21.004076903945823,26.929924252350432,58.36450437947758,98.44978741357345,1042.2401902430852,1040.4735371765696,0
319,-0.09411073595517075,0.7992338898993248,8.756746713374735,11.749625833516921,16.583848690727915,28.738397456291036,40.82632369562932,91.7727280619347,1019.1366574075556,1028.9878407695019,0
320,-0.035500771909726114,-0.8748550469864136,9.855110862606669,9.637347376663005,19.740672150757714,28.656899165251197,34.93725925259605,97.8533305980012,946.4118019902697,1046.0186644591354,0
321,0.1900106656717978,1.1480601059859155,8.97378058494879,12.381381787673432,19.058252093173817,32.64098904421156,28.05058330333361,88.18132179780754,1024.1620450593755,1058.803218532603,0
322,0.0853247174190777,-1.1313828564179937,8.684206860553315,8.628366149286308,16.95662128540799,30.118826863099898,31.54089644501319,97.78658923126257,990.9510131219114,1053.2902035555167,0
323,0.04296184207147666,-0.590592891118618,10.60222475443807,7.9446944585508215,18.574005620420472,35.2872209052429,21.80268283600377,90.95098204106507,1006.203273783458,1049.073468041815,0
324,-0.0830037874463573,-0.3989171250099335,9.440279587345367,9.661714622581673,18.86000098242965,34.34125755951352,34.93004675646563,90.5290017656432,1022.4994339066903,1043.9059767809158,0
325,-0.04244534501942002,-1.5496518513501938,8.24707286461715,9.584044855265137,22.020009735119334,30.423392704432473,29.022914850138548,96.21307151675674,998.5065816789681,1054.158829499964,0
326,-0.16810885901082726,-0.8049891515064652,7.645849374674665,7.944551644424711,22.619869026466876,32.54037626780487,30.427436887705625,104.04625060489862,1018.4711670279717,1043.8584749918646,0
327,-0.006966851153628429,0.6570504012447701,6.015840731653723,11.699159330659498,15.56899269327051,27.36748698693359,28.555627678128403,116.52041282989028,996.6354530795757,1062.9363654237961,0
328,-0.094688502136488,0.35572448522578937,9.059746056768406,11.72629381815016,17.041295891382436,27.375922900708797,39.60821266316375,83.50292713542855,1016.5996985975295,1048.7384466052652,0
329,0.08886969816601459,-0.5159038843402132,9.128907552901847,10.000291739937236,20.82012103913726,28.929803131537756,63.91050847432985,120.5362028179515,992.5060710287169,1041.4328116440665,0
330,0.09981564041162344,0.47895553635632454,9.257640984418968,9.277457605018778,18.702805929244064,27.151086185985495,75.19392964296803,89.79651737655105,994.4110503145281,1056.3847838911486,0
331,0.1240484035226242,0.012008775405483455,9.401376842673073,12.42827578278947,22.072657586781478,31.5802746683996,71.6788913400344,95.64243858585687,1063.8905012381197,1060.5715468640362,0
332,-0.09282005628467692,-0.5363310492074712,7.165671938744278,14.309739804508721,18.1002657490907,31.238700785781305,77.28098578457413,94.17742507535515,990.1234654505414,1058.3720323977109,0
333,-0.08173705457547742,0.5015217758219609,10.668893044315285,11.76196706026174,20.539903094103074,33.753196623944866,76.98615339656655,78.33454640042612,1022.627400283458,1064.0759054297787,0
334,-0.07460999257599248,1.4546781631921535,10.59602675072395,10.894102509528778,20.729853845514988,32.98880227794634,87.29983055247295,99.9107707608711,1013.0233396247054,1058.7436493015616,0
335,-0.06314692920263808,-0.4318854048824305,9.632745848460928,11.201116086873304,17.075255959741302,34.7652584920132,91.68381241312835,62.4564204455865,1005.3209516132032,1046.633248456084,0
336,0.03876173666233643,0.8945263588174854,7.810579901843508,11.59352494304677,18.46960485158864,29.533391603097545,86.2597760987488,92.36588698677798,972.7687707758918,1064.9524134821138,0
337,0.028077745562531342,0.6319035613495981,9.369167679249857,12.395981037459103,16.648812384027316,31.986076930269295,114.8590795142205,80.46563168517375,1030.4685095747125,1082.8466074230055,0
338,-0.11197820750962961,-1.0692495600214393,8.92530767084935,10.041160437101109,18.21805947562862,25.42606308867167,112.83895841012432,95.93241486805644,1009.3743801483347,1080.2943208274514,0
339,0.08640371936258708,-0.6578980510752299,8.07975885821981,10.217774352265206,21.16496884536162,27.09892396390042,73.81595749718471,83.82565226898525,996.4531597244884,1071.2822720127544,0
340,-0.08250765112693974,-0.5486182326209129,8.974442352104095,10.346966772566436,18.37140774790535,30.17716834308645,61.91637981408705,94.34810218521557,985.7778514397803,1075.0067988223932,0
341,0.004128019296698429,0.8968426817273225,10.066030806308806,5.549013407719455,18.34734928766773,31.021795300237578,57.22701614666175,95.3395179340591,1000.4009707596865,1091.9456274111874,0
342,0.011014615828876289,-0.34953489188842685,7.651676786619624,5.842173951621332,20.128225167868482,31.597403734997727,51.742979192088576,115.21694066061485,978.0883125766968,1068.1059201777289,0
343,0.05037220187402175,-0.36028283988547016,8.446219678364415,13.317617045561077,16.48397774287741,32.46085101348313,54.46610749793906,91.67982736843337,985.2046975337652,1066.7958915425038,0
344,0.03701889892330131,0.33711518207136437,11.587379634882137,11.099252893506273,17.793152916757833,34.9184269232319,46.366700948221855,87.8940833489931,987.9412366498549,1084.0249836482617,0
345,0.22201124611350753,0.09218236634196422,8.357518421117948,5.902072324681257,17.242124248041304,31.105364900153997,56.0474687170271,105.65354888920291,1005.0013584641944,1079.6835987946274,0
346,-0.07683388467490583,0.3440738869253797,8.894073626718017,11.5290937710816,21.70860596280089,32.402255822814126,63.503590833413305,114.10702827270498,987.1344325777807,1075.007064487866,0
347,-0.0520924877029376,1.0764259592717866,9.534249917139404,14.850523000108367,20.584946398475296,32.648378814895636,73.82380175524418,104.26473154950683,1018.6139310622327,1081.3545306143253,0
348,-0.1387599143306079,0.9456003577093546,7.9392699977953525,10.884665451442102,20.285214357498628,29.623497410755352,84.00083107381323,96.26098859119932,1043.371225359584,1087.6989053188674,0
349,0.05646834409274296,-0.418215683456147,8.62111926637921,13.568401766785076,19.77722639763946,28.231281998520448,93.31340039935155,118.8653070500605,1015.671885025385,1102.0976541504972,0
350,0.12451305416638006,1.0367588392648681,9.814473687130597,12.643923975394289,21.964999113797006,26.98122697872587,83.00309821260078,99.66056497402931,994.1470254654657,1097.9399792940417,0
351,-0.09558006879549028,-0.6834269340769241,10.97771730680525,7.154581424948353,19.024007366698225,32.491572767950224,57.2261953222097,81.10785316127239,989.7110835113112,1110.0941013795186,0
352,-0.1708135991931027,-1.3489679606777638,8.868982576694167,13.68043476051668,19.36367698846892,28.361277853114117,77.10925759708087,78.83709660390663,968.7129382766661,1095.5525380867148,0
353,-0.053635785825264494,1.0716400496501328,10.194299341909055,12.537093027892988,18.63308735847343,36.36535941666523,73.30934412138453,108.78100516579728,1002.1428538062061,1094.2931994995163,0
354,-0.0201574588552888,1.4544138079077769,8.659365005947187,9.848798644788152,20.232487028267727,34.16333650080144,39.698221371487186,90.49029334726443,1009.4207111926743,1100.8234816697093,0
355,0.09385782778379992,0.5479995560399242,8.811251124623606,10.679226675316809,18.795837989427863,30.77377203905967,67.05666267144619,120.7371558313036,977.7049196723691,1106.8460262836845,0
356,0.0626300878113245,0.21044943209684752,10.61993446013041,11.256195765823009,21.900151410910052,33.09284338903931,51.54190515406931,120.91938483428436,1011.6829383759199,1093.6540456103362,0
357,0.18528363890351499,1.084671041189626,7.362646956035982,11.033636998704178,18.746110221516854,25.709312388413792,66.36984678893668,88.80456811594438,1015.2361189169867,1116.5699801748124,0
358,-0.0659884293846875,-0.7496975008501074,6.791199101852029,7.632747350633106,19.237839730111205,23.034944757411083,75.64160373160901,102.37898951045045,982.9871196233478,1096.009924545369,0
359,-0.009480306086230964,-1.3811553859424053,8.053734250705192,8.531298798181265,21.32285452890401,27.085072955604808,87.45263489612572,76.748854901556,1019.7874272037706,1103.2107082578846,0
360,0.03449300681488662,-0.1606677505359796,13.05569975373234,15.324641279341986,19.69870672235984,31.33871431542115,91.2012244607113,119.18980002261222,1007.8514118210207,1087.7327407792716,0
361,-0.09607091215581678,1.641987267049625,9.061179002408059,12.105845957585355,20.42307667825257,31.703348863492916,94.22103277578903,76.8734594355132,1015.9287040773092,1101.3560571090975,0
362,0.04548718416885568,-0.06246207104745488,9.062816047385983,12.145698634187324,21.420551089613788,28.144756454066062,68.28951827712623,86.85836643570416,1030.4090260350251,1092.1419627977475,0
363,0.061750539855748146,0.5390857153301206,6.221915546759877,6.752040434614974,18.355226025906376,32.83992390651958,60.176368612859726,95.07647074666848,977.4684852883099,1082.5312181789313,0
364,0.061243777900940856,-0.8487565929307063,8.249326920210056,8.601499273001819,14.819581285213886,33.90711223232596,31.63271876121903,96.22935368742839,993.0825319981352,1077.526018710361,0
365,0.007928617297838737,0.2356213518833277,9.942275380354321,12.04802382749125,19.282657686998135,33.117489147972336,33.261188217624294,102.11729396837188,1021.9613006422053,1089.5424067968968,0
366,0.20243653007727383,0.7148937089102742,9.039846325642564,7.562034041283363,21.36352967375365,25.863887316483854,23.900429167997707,107.37080332885002,1014.3757466743311,1108.9768338404183,0
367,-0.005666820464027162,-0.38601412304042576,10.157022591400633,9.533662079535675,18.850100715631772,29.090912892434552,15.161605398865618,83.95861830177142,1014.2658373329521,1082.6261037911772,0
368,-0.14335341867360105,-0.13013847733930572,9.701077549457922,13.629536741116242,20.909263843380828,28.641473295319734,32.82539898756089,98.89492739933327,996.4595292992885,1088.28139301788,0
369,-0.19656672985883816,0.804429645587874,12.016628162185926,7.184926561147993,16.889380178218456,24.06919706705073,21.398301103578888,133.59406553841802,1019.3073156355837,1085.565659699895,0
370,0.05642832623732637,0.010991244580569767,8.054402551199956,10.587816066764386,23.55757579811813,28.7517067709877,34.9470201461506,87.27189102740253,997.588184863407,1085.6560729614557,0
371,-0.1381498274415542,-0.5541109696504587,9.179350303333823,9.035489638463076,17.63188537566583,32.28638367987123,67.4119071109248,85.53059388617119,1002.1648910177091,1062.0921225149993,0
372,-0.12957005509312353,0.838753896965931,7.097486551710386,12.735398002851202,21.28266719110986,29.02379844655254,52.69479253224413,94.09891349714287,1013.9860523150065,1061.3474324547828,0
373,-0.047422031505472424,-0.4096593740919889,7.570386764521741,10.931607078779155,16.439724085623528,29.846175527039648,72.03849351988325,94.86066441358932,986.152248927128,1074.9414073065975,0
374,-0.07729036474788892,0.28924330800518383,6.939793790072426,9.302448901849294,19.11467867948172,33.0199935180083,88.4137769339424,131.00320186187673,981.0542018537044,1054.753825706847,0
375,-0.004221198064536901,0.9006545444847742,13.303622585549745,10.781069423503233,16.76876304357691,33.30032447146323,96.30253670542442,100.305216337768,1032.4612273629252,1062.4768155025804,0
376,-0.012742390730851177,0.3180644307603843,5.998634396734552,8.257852126883718,19.35383441354229,29.073938663850683,88.03495742283228,105.36933796794067,995.86966081416,1043.102426170358,0
377,-0.021086325561219373,-0.22296020111976736,8.426514493565982,9.779164355765998,19.21551855350147,26.454888433034142,94.6134111875122,82.49692100054484,985.3919633814925,1050.1251310300688,0
378,-0.12262596561800597,0.6061108418522896,8.017867468002995,8.239176620647122,18.64907751383978,27.526314657818165,81.07869959302857,93.5944398577274,1003.4383330421382,1026.532230034897,0
379,-0.017544835479177952,-0.14288113393193544,9.617263705773391,9.658213625331165,19.11765644849732,24.566218700331124,83.7580074728671,139.86033094721583,1000.3723547773511,1028.377592756402,0
380,-0.018283037330365598,-1.7796433936130454,10.82014557610079,10.171772270382322,18.967718839910827,29.898730918634595,59.480311506047194,83.18343981513571,1028.3408375400782,1018.3953386412711,0
381,0.11192435215821368,0.06486322782566695,8.03645582596424,12.19435500171462,21.710731468595885,31.670714732534062,41.67836068674472,109.2282923704072,1028.2504247893603,1032.1623362678754,0
382,-0.03500620731032956,0.49671014631591154,8.975356818910072,8.446434859392053,19.540716308747815,32.406905192485254,40.84155398359298,93.78219497804756,1019.4446378654072,1041.3877199489546,0
383,-0.007847200113899756,1.4930634687179791,7.907091559825468,13.857824736493878,19.322355798404526,34.296514333517024,38.10303905066455,107.47141050609036,1052.790842917333,1024.0988434805377,0
384,0.058476367051589095,0.6888765129420189,8.119768004187161,10.873705749312604,20.818849973144243,34.254773750056884,41.307406266907535,105.95378233675007,1052.1838721390059,1024.8958027382967,0
385,-0.02303847694302072,0.04613054655417822,7.765840625773305,10.073392588946472,20.86846260405033,32.92819529686664,50.208184303038244,125.57872462530365,986.3509595970022,1021.3142940086913,0
386,0.026083672517113732,-0.23377083361921727,9.958115989571947,14.803878526603057,20.03005147229283,31.5335997185842,65.20825642593067,108.07648697603531,1004.5578280878633,1037.9089361547333,0
387,-0.08269714152787616,-0.1885968478648074,8.981301914097235,7.0966442163376575,15.342567472278052,25.819999564786706,65.55852660029856,49.775449295885444,995.5040048764093,1029.876320077226,0
388,-0.03540353132827081,0.0003435272488719245,9.233242862548883,11.11620610657263,16.212164743411982,24.6663388981578,72.31841326243169,88.42350649179092,1018.0046754895246,1027.0267816877563,0
389,0.0027669643177256945,-1.090677393554196,12.053942072973948,10.116950055128067,18.38815706783243,26.78163975461195,94.56153956174853,66.42215856947492,1031.2449816203546,1012.1091555258847,0
390,-0.2164017196175011,-0.42104895057144354,8.72577832432602,4.830865558276325,19.926471182946138,27.316203066431797,79.17217177745489,79.19574848538709,1014.2580648271089,1011.9493618567126,0
391,-0.1511423389748439,-0.4397319343519653,7.842625897521194,5.757303423539132,16.95737152142691,27.43465006351613,81.70159295191597,120.57416270344636,993.7457768848401,1013.3229441240175,0
392,-0.05102245282034018,0.8850081333905501,4.441516466813113,10.748109143181605,18.56402157423255,31.945990895435312,86.43962032830329,113.74887944203795,1036.721118315734,1007.4063733193321,0
393,0.028905442034970502,0.7105364519801698,7.902065644134682,8.68417781594441,18.987267515839857,37.0022576906887,73.27828479366973,114.15254012515334,995.6726897510822,1024.6312140922967,0
394,0.030920270471283942,0.12728285925601357,8.671267699466078,6.3982557601882,17.33933303711881,36.63611250388384,84.77157453250184,99.60897277313003,997.543359046454,1011.1425434948396,0
395,0.07159538373469891,-0.019306349911603987,8.911328070788315,9.572116217731987,19.492751201337008,32.255529944198024,90.48724603000426,116.3492546783649,995.1473808370281,991.8379849415152,0
396,0.028401766444364547,-1.4046323316076463,11.879760344374013,12.824836956466873,19.482217299576188,33.94068058716847,96.64032193213924,95.67752983040458,1017.5044017199886,997.901311043164,0
397,-0.003460819971027282,-1.4870366383788143,8.91329429553223,6.14496801162085,19.52554474920158,31.35513581770582,100.61007976660392,101.27877539698268,1005.6077698364656,1017.4396662365899,0
398,-0.14688266907522537,0.16310877791065376,8.652421568091139,7.4868935219511625,19.75054861044929,22.34283777800911,113.98267713539917,92.17711940988472,1007.3512040278714,1004.7779311991317,0
399,0.014513676871950995,0.9720084079002477,9.077515167062867,14.45816528005539,22.205065262565366,24.974548657222517,106.96136575812997,95.05319904220414,993.6007949201479,979.1719210840129,0
400,-0.12168150283720114,-0.4497558546982492,9.050489163776133,8.246070391405885,21.70207692852481,28.041114298562587,107.62273122460333,108.57579300489017,994.8140803711243,987.0034915688406,0
401,-0.017980505751797233,-1.8299911549561785,7.99756301413733,11.35424284918277,15.835916618668499,27.123259831178444,91.74760400856495,86.09533433095253,1008.229185150565,1006.7571074602495,0
402,-0.07673924680331212,0.7418651142897139,8.13594614988806,9.266337457952563,20.21030605644777,30.313989533993112,110.66185985832773,87.70238736083488,1009.8976367912,1004.0570480194671,0
403,0.1387381485680534,-1.0275382399679573,8.948771449051819,10.334786136114332,19.501255816424877,32.13186240168299,77.86005974401968,86.84813464630176,1009.8705704443083,987.2640742744758,0
404,0.03148221996364325,-0.7197795425915753,9.034821847633044,13.712871228975379,17.295416510601967,32.30469758291575,73.74503825034564,137.39547196821934,993.103465552505,984.9132703525904,0
405,-0.07088809461695728,-0.15189313194467163,8.337415432525148,12.893967917455727,14.811175317234216,31.227731436884977,60.3522751144344,77.21115474016884,1015.3303537337742,1013.1890552630542,0
406,0.014572074668914699,-0.3919620195419731,9.220649233902034,10.686715826924019,17.255703846843943,31.771904065851363,55.2246279283261,87.06915064666963,1022.0167384331223,998.7059868422114,0
407,0.01103592423693963,-0.09360687828279189,5.461964664534101,7.278330466983768,18.706934598387818,26.35031637388498,48.434314649620006,81.71519101385684,1016.3678693578223,1013.6084124264079,0
408,0.13149597185540482,0.7840211654017973,9.78838386250096,9.662624198872082,19.836300694582356,24.362578773556656,58.93437079451541,102.2324857029691,1015.1160662983428,1000.001909596555,0
409,-0.11772858512546602,-0.8189348920406269,8.93012775664353,6.629254089208452,21.337916938179376,27.054924807305145,46.44191607020014,83.40802509169184,995.5930880952305,1002.3834779164931,0
410,0.12791299375499274,0.19989038578457857,7.585839134855033,12.090816803863122,20.04895997347176,31.067100348709573,49.502804333599606,96.02496044276972,989.9536496929296,1013.3930392919333,0
411,-0.025967036782732413,0.29788750958540794,8.17738860685583,11.740015041398673,20.482450170207574,31.89621533407176,56.125984026381296,86.73573900818607,1014.8993529029112,1020.7667084013832,0
412,0.0640852996339043,0.5918191712393761,9.126774290703949,8.686558089330315,15.067140811379158,32.9039806583214,58.707438698839276,86.2034294502221,973.2869747927477,1018.4334028998992,0
413,0.17369393889452067,-0.7069107843064896,8.116999818778876,10.861321616899618,16.67849531274898,35.47791766768386,56.042654001617784,113.35429263327018,1049.5671724532394,1010.9539422504226,0
414,0.045521849209758714,-0.3719195048307912,8.77338299267448,12.00492871424088,17.979889280068374,30.39901440633116,67.7341758508914,109.62442273263473,1010.7051710013636,1016.7233041794732,0
415,-0.06141754548267023,-0.0395606502852352,11.037007845125276,11.603988072215204,18.043851141993965,32.420064319216344,83.09993259364956,106.54561922940695,993.6366288451294,1012.7968698327768,0
416,-0.013961232772973132,1.3925112422189214,12.392171661339857,7.567971308367308,20.159430800659607,30.978757951104527,84.04657732989523,141.42021722714185,1006.0812799141665,1010.3086357141194,0
417,0.016966192926719807,0.7398654687961768,7.4778659757081405,11.339601597221195,16.07056753957964,30.47150749265127,82.95413423174092,100.88324299885664,1004.2928392368448,1043.3685312537493,0
418,-0.013055663776851896,0.4273866298430008,8.52075970402695,13.42668428550576,15.37125969258819,30.32500474908769,83.9151359011585,47.190048643541346,982.8333103235364,1014.8139984884907,0
419,0.07775712709272686,-0.00594786298549359,9.510654082162958,4.353097536331969,18.998348085001002,25.589557937621475,100.30885511904972,64.17764599238178,993.2610578623766,1032.755816175795,0
420,0.09521243416178261,0.04035202556089723,7.505413806271694,13.447869665469227,17.002645805283944,26.312653237918788,96.25397203842545,117.73784941654593,1005.3530499328884,1050.2168189050833,0
421,0.05144605794679561,0.5738961304215453,8.864939993220473,10.266319884507702,18.060210637582344,27.7558593452065,100.5923625996212,106.44748365880896,979.3767012315302,1049.563931638542,0
422,-0.012182870560862412,0.4362090736977737,7.970805859933487,14.013732968751254,17.126893864852015,29.62147992353376,59.50828037160956,78.86854766385521,1006.8917060324663,1042.2497682720764,0
423,-0.051440829581971416,1.9484941380890426,6.447381332031789,11.803719167644848,16.1136884610449,35.11772433474888,40.82980273120287,74.89872536034544,974.9868851038353,1065.6478339546327,0
424,-0.21469260577195312,1.1052734235072785,9.380090096890312,10.93183738327932,15.759384990456402,31.942827445067433,50.033595488159314,71.56547091542636,979.3126376808359,1065.498122904584,0
425,-0.020747910448677027,-0.20942491230623464,8.096473449756699,10.389671288322727,19.934114156871168,30.936912425626428,42.90471328260933,99.59960580271306,989.8280524941637,1046.7942509291204,0
426,0.03943891308643808,0.7889803972746718,7.9474236157222515,12.564784047718135,18.537736935004556,29.028565565742454,23.34784397111126,89.34527514093786,1026.7496274526175,1042.9696973052176,0
427,-0.01981834502215005,-0.3054600618119124,10.665962200977184,6.427913352728073,16.21140889663384,30.481378213847414,23.580114523304374,117.57545531623661,988.1791942637551,1066.098130240873,0
428,0.09441203828351577,-1.7196219675470616,9.351752528897336,11.906437507165924,21.891259195811273,30.571337255462456,9.389423430537207,92.77168286298104,992.6930330438639,1063.9534843041235,0
429,0.015525928814927554,0.06616716439674589,8.415614815508246,10.872518344095246,19.039574269086224,22.921334158733426,18.941165944180312,106.13797470595522,1002.8699280455352,1046.5933678132758,0
430,0.06711089917136118,-0.11839584945960212,7.864821152160378,10.075155835791561,18.37893877199813,29.1726624695503,39.37444812448514,92.75640935966145,1011.9444749747175,1074.2374300361282,0
431,0.04563723936488,0.05258484424172057,11.636742804042342,11.57382753663771,19.95282590780522,30.01715073538792,70.56752165276174,112.66313010876279,1011.0209106011625,1072.5311609971166,0
432,0.04777857065264836,-0.48830037732902076,10.499899392501035,13.433757839462197,20.248847947778376,34.951526082129135,85.37864681838806,110.2132855431065,986.4368947503049,1050.8041635130046,0
433,0.11588651531470287,0.4366371683712073,12.65663284930801,11.048124776289852,17.78695331485011,33.09433340234891,81.66668614314365,112.56147347207899,1016.8721852632493,1053.3935099011596,0
434,-0.0568953799829265,0.6793923101451175,9.276453036602714,13.046465865360625,18.9296307254797,35.63967599724607,110.95205976865662,62.90783261697167,992.4886491595669,1045.9279492775902,0
435,0.027548188546908343,-0.06170558701243256,7.062682470771867,12.665732242716158,16.520300930723,29.751722874248454,92.34353003663321,53.8107772878262,992.1796473360727,1063.559970359664,0
436,-0.1715553252742572,-0.6422585132856697,9.188973521779834,12.01274245832935,18.09497884231297,28.129597636106002,111.80378162829358,109.69818243254932,1002.4459962250531,1049.622354407085,0
437,0.009388096812123176,0.2711668340432833,9.940360527707371,8.492187247368733,21.02604084133796,29.734996504330347,83.4393588495457,88.74512268808665,1022.9179791092687,1056.5721765087048,0
438,0.1436589811434675,0.04116872532157101,11.157932367987334,10.173856258494009,15.7584568569237,23.522615643299922,80.99097277147287,93.28556138381916,1005.9402316222895,1074.546133677904,0
439,-0.054399993992839735,0.1859898925135307,8.81296159505968,9.368676198897008,18.185099519337236,27.291111538704264,89.03107001052436,91.36730943780474,1001.5969646908634,1060.1291279262712,0
440,-0.08148203993496816,0.5505071209025574,13.161925973976231,10.641043896684913,20.891047307946486,31.24371236582129,61.71546384623679,90.77091298113191,990.7132794234865,1063.3554579445467,0
441,-0.010579052616838105,0.6130043306718378,10.27119768480479,14.087693057436375,15.88246527727023,30.09273389141679,59.881119475902295,84.17216699245574,1021.4495052971749,1070.1942845889914,0
442,0.07250923368482803,0.7270831839018729,10.634959819055416,7.224715171054647,19.354164931307295,35.96306070224884,42.36059029197072,86.39948098969393,1020.7724219236597,1088.588986356251,0
443,0.16236696643012336,-0.29817972968617656,10.000555113084442,9.65849366082693,20.870501139567796,33.44820676857936,28.418338290654603,83.0669847383164,1024.1980876087425,1080.4438836353488,0
444,-0.10638119917365413,1.2780053743025397,7.513256189811078,10.600999012274391,18.325235040342978,30.24702586075709,21.878321157436233,85.29950839275996,989.981920677819,1076.438632164773,0
445,-0.09274406935985412,-0.05318470700658682,9.378720542248601,7.51942962318143,20.526337215659765,34.137337912373795,59.27538809603411,84.49495923830081,1015.980457668324,1100.2246875921978,0
446,-0.04086120932810701,0.205965357592386,8.982805311395811,12.144337157866724,17.975942820943114,30.4193885731485,54.83047148162297,79.59928825897005,1010.5699043826647,1085.5694290001072,0
447,0.055244782905525314,0.771918418087761,8.321506311586223,9.802197586364512,16.512203667651363,29.032500562580157,45.97225611932495,94.20405871951948,1044.733860583677,1068.950324505499,0
448,0.16687482030342637,0.631704506058047,9.07737818342915,6.614766146878239,21.503201159027135,25.976700252665644,66.44012192568817,105.16169652153913,989.7776932777302,1091.2728604881852,0
449,0.0038125672610755585,0.30767317771700897,7.564599434247779,6.520405750055704,18.505607828028722,25.19540988844375,83.86591671682257,99.74008046041399,1047.2943360145584,1076.3155490292622,0
450,0.07109392768867488,-1.569582673094328,10.96898165260103,8.054270179932326,17.650968724652067,29.832356881298868,80.43343110532874,103.44780442753378,1020.273642734603,1103.8145201279356,0
451,0.06531747898681084,0.5048954693139538,9.280869305629762,11.661788126056763,17.238165954631537,34.97380967128373,73.21095784198127,72.28686681396317,1022.8572151352854,1097.217949195157,0
452,-0.004139991592715803,-0.7144460144590378,10.00259443292062,11.951553171381471,19.64115134431944,31.773232958766663,93.06886510583954,113.82259237931744,999.8772266849564,1081.5804965960533,0
453,0.030248767254830458,-0.9386135927061634,10.37395439916252,11.325135404993352,16.33023295842966,32.68126275227051,79.96982362811337,88.30133413637033,1018.3246591433729,1086.8650274076995,0
454,0.08672732888883095,0.4841264050518124,8.866294751659398,9.871413618933788,17.264852124829478,33.44734885432881,99.42372790175622,111.52242791702342,1038.168710030835,1096.0891107126074,0
455,0.060643570823752393,1.8798426302972406,6.892597059129812,10.828903188084512,15.911153144503473,30.997169022882566,101.3890577401823,87.14324416868847,981.6408902301564,1092.25215317103,0
456,-0.09334067169817499,0.02937577952926187,9.026012071449282,6.330732110758196,15.126904072470117,31.361517038714567,108.91895733039955,92.33841565431648,1020.3428874791606,1082.3748922421232,0
457,0.08386506588752185,0.44479487546288554,7.4508087197218895,5.308526655234437,13.494853443895117,29.3113895341107,113.64537989266847,126.71108198857388,1005.2609424037299,1119.511561640581,0
458,0.02120862114226547,0.20178821552864795,8.421047859644224,11.931652374978507,18.940038046478417,27.640769116291953,100.1564843443078,76.69588357322098,986.8987624051462,1087.7167085075557,0
459,-0.01043687626797022,-2.1084051419115806,8.433118169245224,9.920254603409226,21.889635571340786,26.011788122810046,103.50396556003152,91.7599148206333,1007.7462935379533,1083.7653942017246,0
460,-0.07508710801773383,-0.2432419140420977,9.318120651477512,11.6058371123106,16.763666231691186,31.14743818004945,79.89266798449381,113.26991547577951,1002.3194537971441,1088.9801008800273,0
461,0.0586825124444883,-0.2129093215135655,10.804678140571808,7.801967984916543,21.517295196236,33.61825703955846,73.62887446951483,97.45973642174337,1011.5056483153477,1073.9904202119474,0
462,-0.005868280454137907,-0.015253067419696904,8.611708097043842,9.522771929867126,19.73928456522519,33.26540645752608,69.69690585798503,97.9362377104418,992.4100769228481,1081.3804879612308,0
463,0.06581641518378734,0.250268305801178,8.63351036656504,8.483230588702138,16.512996792764568,31.100297650247004,69.20709036516104,86.46772750774657,1008.7048265652319,1059.1910706012104,0
464,-0.1763509435876857,1.4288108628212772,9.33789274925106,12.481232195756956,19.734050425677594,34.79906743666718,65.13127025832637,73.10439127942497,1011.6851996959396,1065.012123075612,0
465,0.15268776859268604,0.5294561143406739,8.799670445674778,12.916008217972893,16.975552861775068,30.281484307602668,67.50363399782626,101.96580542279469,982.9429964697877,1070.562266137544,0
466,-0.07971006267476785,-0.642793773706398,9.130506665256124,12.485039796163779,18.988720830115238,32.70686574755991,65.38860406274593,128.71689947974502,996.1907355285925,1075.9520861008407,0
467,0.02600416984972257,-0.20105794699282642,9.650886064722647,10.437026955972659,14.812633779225806,30.93850244859495,58.111077517433635,87.58778197798514,981.2660519886399,1075.1590338828948,0
468,-0.00725961680938084,0.9110469963462514,7.720846259272383,8.020304907672243,18.431544586747403,25.590506795079442,67.03182272916176,125.11696999054048,1026.6141876401853,1091.9132185730346,0
469,-0.07418592214490818,1.305556775770653,7.410074644640654,10.626431398486519,17.340491765389388,29.753609198010064,48.11304522141114,101.42830988829972,1027.2895281114747,1082.8347041345005,0
470,-0.1516853170069346,0.8570981707820757,9.803251370434527,6.422247089080972,16.247323594858987,28.684684404102715,43.495549072140236,110.91458779603738,992.0457901573494,1089.8498977616273,0
471,-0.10233327174613714,1.2258206583792575,12.026331777547782,10.427698188009492,18.312653715072983,29.174520129285856,53.979058838807994,101.67949830519728,996.8078460791381,1077.0504736883402,0
472,0.03778761867277045,-0.07016348304562223,6.834997011191444,10.664377465712366,17.297938979896156,32.879810171066644,48.162959344568264,79.9710066971253,996.9949255640299,1067.2384279940393,0
473,-0.011441575978491297,0.6124127877367279,9.365433014897892,10.29848770474081,18.43096382761914,33.96325202311141,39.66606968079691,66.95931537752217,970.5642672815719,1053.9013535222591,0
474,0.16695113865187197,-0.4474963497623724,11.94519093051585,13.54168459848382,20.143119309351167,33.66234227411411,54.96393364711988,75.28989827512022,985.755028500709,1047.3268707863704,0
475,-0.0647504308781609,2.047684571249118,9.436398476155377,7.88787782180442,17.931486352616453,32.05069876297423,62.63007858303909,117.14846373202764,1011.4880674233217,1042.939897509666,0
