6, 8, 0.835066556930542, 6, 1 
6, 8, 0.8349249958992004, 6, 1 
6, 8, 0.8388585448265076, 6, 1 
6, 8, 0.8367354273796082, 6, 1 
6, 8, 0.8307154774665833, 6, 1 
7, 8, 0.8422011137008667, 7, 1 
7, 8, 0.8552185893058777, 7, 1 
7, 8, 0.8334456086158752, 7, 1 
7, 8, 0.8446756601333618, 7, 1 
7, 8, 0.8371819257736206, 7, 1 
7, 8, 0.828430712223053, 7, 1 
7, 8, 0.8296875357627869, 7, 1 
7, 8, 0.8323433995246887, 7, 1 
7, 8, 0.8291105628013611, 7, 1 
7, 8, 0.8238888382911682, 7, 1 
8, 8, 0.8469732403755188, 8, 1 
8, 8, 0.8620902895927429, 8, 1 
8, 8, 0.8393718004226685, 8, 1 
8, 8, 0.8490893840789795, 8, 1 
8, 8, 0.8457764387130737, 8, 1 
8, 8, 0.8366316556930542, 8, 1 
8, 8, 0.8346890211105347, 8, 1 
8, 8, 0.8378300666809082, 8, 1 
8, 8, 0.8378679752349854, 8, 1 
8, 8, 0.833580732345581, 8, 1 
9, 8, 0.8486346006393433, 9, 1 
9, 8, 0.8438103199005127, 9, 1 
9, 8, 0.847422182559967, 9, 1 
9, 8, 0.8437345623970032, 9, 1 
9, 8, 0.844171941280365, 9, 1 
9, 8, 0.836628258228302, 9, 1 
9, 8, 0.8390492796897888, 9, 1 
9, 8, 0.8344050645828247, 9, 1 
9, 8, 0.8346962332725525, 9, 1 
9, 8, 0.838676393032074, 9, 1 
10, 8, 0.8316547274589539, 10, 1 
10, 8, 0.823633074760437, 10, 1 
10, 8, 0.8357489705085754, 10, 1 
10, 8, 0.8189916610717773, 10, 1 
10, 8, 0.8252643346786499, 10, 1 
10, 8, 0.8207401037216187, 10, 1 
10, 8, 0.8176045417785645, 10, 1 
10, 8, 0.8194332122802734, 10, 1 
10, 8, 0.8162091970443726, 10, 1 
10, 8, 0.8136079907417297, 10, 1 
11, 8, 0.8345866799354553, 11, 1 
11, 8, 0.830976665019989, 11, 1 
11, 8, 0.8363243341445923, 11, 1 
11, 8, 0.8252846002578735, 11, 1 
11, 8, 0.8287004232406616, 11, 1 
11, 8, 0.8240741491317749, 11, 1 
11, 8, 0.8237726092338562, 11, 1 
11, 8, 0.8208642601966858, 11, 1 
11, 8, 0.8204385638237, 11, 1 
11, 8, 0.819527804851532, 11, 1 
12, 8, 0.819836437702179, 12, 1 
12, 8, 0.8141944408416748, 12, 1 
12, 8, 0.8221135139465332, 12, 1 
12, 8, 0.8116044402122498, 12, 1 
12, 8, 0.8184442520141602, 12, 1 
12, 8, 0.8141806721687317, 12, 1 
12, 8, 0.8071965575218201, 12, 1 
12, 8, 0.8108408451080322, 12, 1 
12, 8, 0.8075957298278809, 12, 1 
12, 8, 0.8048260807991028, 12, 1 
13, 8, 0.8279063701629639, 13, 1 
13, 8, 0.8263628482818604, 13, 1 
13, 8, 0.8223505616188049, 13, 1 
13, 8, 0.8239732384681702, 13, 1 
13, 8, 0.8196701407432556, 13, 1 
13, 8, 0.8204964399337769, 13, 1 
13, 8, 0.8192123174667358, 13, 1 
13, 8, 0.8177599310874939, 13, 1 
13, 8, 0.8173903226852417, 13, 1 
13, 8, 0.8170796036720276, 13, 1 
14, 8, 0.846847653388977, 14, 1 
14, 8, 0.8401107788085938, 14, 1 
14, 8, 0.8444690704345703, 14, 1 
14, 8, 0.8377752304077148, 14, 1 
14, 8, 0.8412157893180847, 14, 1 
14, 8, 0.8375948667526245, 14, 1 
14, 8, 0.8350206017494202, 14, 1 
14, 8, 0.8363383412361145, 14, 1 
14, 8, 0.8339771032333374, 14, 1 
14, 8, 0.8339475989341736, 14, 1 
15, 8, 0.8537295460700989, 15, 1 
15, 8, 0.8521596193313599, 15, 1 
15, 8, 0.8508005738258362, 15, 1 
15, 8, 0.8505271077156067, 15, 1 
15, 8, 0.8467655181884766, 15, 1 
15, 8, 0.8472568392753601, 15, 1 
15, 8, 0.8471356630325317, 15, 1 
15, 8, 0.8454591035842896, 15, 1 
15, 8, 0.8452104926109314, 15, 1 
15, 8, 0.845585286617279, 15, 1 
16, 8, 0.8594957590103149, 16, 1 
16, 8, 0.8558822870254517, 16, 1 
16, 8, 0.8556327819824219, 16, 1 
16, 8, 0.8536010980606079, 16, 1 
16, 8, 0.8528849482536316, 16, 1 
16, 8, 0.8507767915725708, 16, 1 
16, 8, 0.8523503541946411, 16, 1 
16, 8, 0.8503897190093994, 16, 1 
16, 8, 0.8495842218399048, 16, 1 
16, 8, 0.8500149250030518, 16, 1 
17, 8, 0.8506813049316406, 17, 1 
17, 8, 0.8491235375404358, 17, 1 
17, 8, 0.8501666784286499, 17, 1 
17, 8, 0.8480418920516968, 17, 1 
17, 8, 0.8470523953437805, 17, 1 
17, 8, 0.8463646173477173, 17, 1 
17, 8, 0.8463793396949768, 17, 1 
17, 8, 0.8458701372146606, 17, 1 
17, 8, 0.8459252119064331, 17, 1 
17, 8, 0.8470678925514221, 17, 1 
18, 8, 0.8543746471405029, 18, 1 
18, 8, 0.8547908663749695, 18, 1 
18, 8, 0.8500190377235413, 18, 1 
18, 8, 0.8495888710021973, 18, 1 
18, 8, 0.848916232585907, 18, 1 
18, 8, 0.8470413088798523, 18, 1 
18, 8, 0.8465938568115234, 18, 1 
18, 8, 0.8457571268081665, 18, 1 
18, 8, 0.8454890847206116, 18, 1 
18, 8, 0.8450850248336792, 18, 1 
19, 8, 0.8574329018592834, 19, 1 
19, 8, 0.856401264667511, 19, 1 
19, 8, 0.8548157215118408, 19, 1 
19, 8, 0.8537753224372864, 19, 1 
19, 8, 0.8533326983451843, 19, 1 
19, 8, 0.852961003780365, 19, 1 
19, 8, 0.8526799082756042, 19, 1 
19, 8, 0.8524906039237976, 19, 1 
19, 8, 0.8520054221153259, 19, 1 
19, 8, 0.8518908619880676, 19, 1 
