9, 2, 0.9752318263053894, 9, 1 
9, 2, 0.9611641764640808, 9, 1 
9, 2, 0.949268639087677, 9, 1 
9, 2, 0.9381198883056641, 9, 1 
9, 2, 0.9256311058998108, 9, 1 
9, 2, 0.9255815148353577, 9, 1 
9, 2, 0.9158177971839905, 9, 1 
9, 2, 0.910009503364563, 9, 1 
10, 2, 1.0668648481369019, 10, 1 
10, 2, 1.0045658349990845, 10, 1 
10, 2, 0.976932168006897, 10, 1 
10, 2, 0.9634944200515747, 10, 1 
10, 2, 0.9533557891845703, 10, 1 
10, 2, 0.9462374448776245, 10, 1 
10, 2, 0.9367044568061829, 10, 1 
10, 2, 0.9277316927909851, 10, 1 
10, 2, 0.924612820148468, 10, 1 
10, 2, 0.9195441007614136, 10, 1 
11, 2, 0.9998111724853516, 11, 1 
11, 2, 0.982704758644104, 11, 1 
11, 2, 0.9477176666259766, 11, 1 
11, 2, 0.9354331493377686, 11, 1 
11, 2, 0.9287122488021851, 11, 1 
11, 2, 0.9143989086151123, 11, 1 
11, 2, 0.9093958139419556, 11, 1 
11, 2, 0.902931809425354, 11, 1 
11, 2, 0.8916493058204651, 11, 1 
11, 2, 0.8865358829498291, 11, 1 
12, 2, 1.0092265605926514, 12, 1 
12, 2, 0.9853854179382324, 12, 1 
12, 2, 0.9668087959289551, 12, 1 
12, 2, 0.9512390494346619, 12, 1 
12, 2, 0.9356772303581238, 12, 1 
12, 2, 0.9204100966453552, 12, 1 
12, 2, 0.9131200909614563, 12, 1 
12, 2, 0.9054660797119141, 12, 1 
12, 2, 0.9028453826904297, 12, 1 
12, 2, 0.8934733271598816, 12, 1 
13, 2, 1.0118860006332397, 13, 1 
13, 2, 0.9698773622512817, 13, 1 
13, 2, 0.9361375570297241, 13, 1 
13, 2, 0.9170366525650024, 13, 1 
13, 2, 0.9090310335159302, 13, 1 
13, 2, 0.901350736618042, 13, 1 
13, 2, 0.8938349485397339, 13, 1 
13, 2, 0.8903673887252808, 13, 1 
13, 2, 0.886054277420044, 13, 1 
13, 2, 0.8816916942596436, 13, 1 
14, 2, 1.0226936340332031, 14, 1 
14, 2, 0.9860100746154785, 14, 1 
14, 2, 0.962223470211029, 14, 1 
14, 2, 0.9424309134483337, 14, 1 
14, 2, 0.9358896613121033, 14, 1 
14, 2, 0.9259162545204163, 14, 1 
14, 2, 0.9157889485359192, 14, 1 
14, 2, 0.9080809950828552, 14, 1 
14, 2, 0.8998678922653198, 14, 1 
14, 2, 0.8958187699317932, 14, 1 
15, 2, 1.0186926126480103, 15, 1 
15, 2, 0.9831410646438599, 15, 1 
15, 2, 0.9519326686859131, 15, 1 
15, 2, 0.9356393218040466, 15, 1 
15, 2, 0.9217597246170044, 15, 1 
15, 2, 0.9127814173698425, 15, 1 
15, 2, 0.9045009613037109, 15, 1 
15, 2, 0.8944031000137329, 15, 1 
15, 2, 0.8885976076126099, 15, 1 
15, 2, 0.8848924040794373, 15, 1 
16, 2, 0.9881716966629028, 16, 1 
16, 2, 0.9533132314682007, 16, 1 
16, 2, 0.9285730123519897, 16, 1 
16, 2, 0.9214500188827515, 16, 1 
16, 2, 0.9112122058868408, 16, 1 
16, 2, 0.9015450477600098, 16, 1 
16, 2, 0.8943078517913818, 16, 1 
16, 2, 0.8916233777999878, 16, 1 
16, 2, 0.8867369294166565, 16, 1 
16, 2, 0.8817863464355469, 16, 1 
17, 2, 1.0647668838500977, 17, 1 
17, 2, 0.9941672086715698, 17, 1 
17, 2, 0.9768134951591492, 17, 1 
17, 2, 0.9594411253929138, 17, 1 
17, 2, 0.9425946474075317, 17, 1 
17, 2, 0.9270099401473999, 17, 1 
17, 2, 0.9149848818778992, 17, 1 
17, 2, 0.9063261151313782, 17, 1 
17, 2, 0.9007192254066467, 17, 1 
17, 2, 0.8943120837211609, 17, 1 
18, 2, 1.0094587802886963, 18, 1 
18, 2, 0.9581997394561768, 18, 1 
18, 2, 0.9376504421234131, 18, 1 
18, 2, 0.9204919338226318, 18, 1 
18, 2, 0.9084852933883667, 18, 1 
18, 2, 0.8965410590171814, 18, 1 
18, 2, 0.8919834494590759, 18, 1 
18, 2, 0.8861063718795776, 18, 1 
18, 2, 0.8813220858573914, 18, 1 
18, 2, 0.8774293065071106, 18, 1 
