10, 2, 0.8759543299674988, 10, 1 
10, 2, 0.8736497759819031, 10, 1 
10, 2, 0.8721157312393188, 10, 1 
10, 2, 0.8721308708190918, 10, 1 
10, 2, 0.872560977935791, 10, 1 
11, 2, 0.8645372986793518, 11, 1 
11, 2, 0.858402669429779, 11, 1 
11, 2, 0.865308940410614, 11, 1 
11, 2, 0.8555449843406677, 11, 1 
11, 2, 0.8603594303131104, 11, 1 
11, 2, 0.8562067151069641, 11, 1 
11, 2, 0.8539003729820251, 11, 1 
11, 2, 0.8552398681640625, 11, 1 
11, 2, 0.8523534536361694, 11, 1 
11, 2, 0.8519103527069092, 11, 1 
12, 2, 0.8686301112174988, 12, 1 
12, 2, 0.864708423614502, 12, 1 
12, 2, 0.8669672012329102, 12, 1 
12, 2, 0.8623793125152588, 12, 1 
12, 2, 0.8633832931518555, 12, 1 
12, 2, 0.8586554527282715, 12, 1 
12, 2, 0.8602359890937805, 12, 1 
12, 2, 0.8581061363220215, 12, 1 
12, 2, 0.8579311370849609, 12, 1 
12, 2, 0.8575360774993896, 12, 1 
13, 2, 0.862869381904602, 13, 1 
13, 2, 0.8583813905715942, 13, 1 
13, 2, 0.8625090718269348, 13, 1 
13, 2, 0.8603324890136719, 13, 1 
13, 2, 0.8567463755607605, 13, 1 
13, 2, 0.8565038442611694, 13, 1 
13, 2, 0.8548953533172607, 13, 1 
13, 2, 0.8532031774520874, 13, 1 
13, 2, 0.8530358672142029, 13, 1 
13, 2, 0.8524134755134583, 13, 1 
14, 2, 0.8595464825630188, 14, 1 
14, 2, 0.8579295873641968, 14, 1 
14, 2, 0.8591181635856628, 14, 1 
14, 2, 0.8552260994911194, 14, 1 
14, 2, 0.8542265295982361, 14, 1 
14, 2, 0.85330730676651, 14, 1 
14, 2, 0.8525528311729431, 14, 1 
14, 2, 0.8519318699836731, 14, 1 
14, 2, 0.8518883585929871, 14, 1 
14, 2, 0.8509989976882935, 14, 1 
15, 2, 0.860468327999115, 15, 1 
15, 2, 0.8572072386741638, 15, 1 
15, 2, 0.8593953251838684, 15, 1 
15, 2, 0.8547280430793762, 15, 1 
15, 2, 0.8565810918807983, 15, 1 
15, 2, 0.8527598977088928, 15, 1 
15, 2, 0.8528454899787903, 15, 1 
15, 2, 0.8514643311500549, 15, 1 
15, 2, 0.8511067628860474, 15, 1 
15, 2, 0.8511171340942383, 15, 1 
16, 2, 0.858786940574646, 16, 1 
16, 2, 0.8573153018951416, 16, 1 
16, 2, 0.8544387817382812, 16, 1 
16, 2, 0.8553361892700195, 16, 1 
16, 2, 0.8529815077781677, 16, 1 
16, 2, 0.8534893989562988, 16, 1 
16, 2, 0.8520185947418213, 16, 1 
16, 2, 0.852017879486084, 16, 1 
16, 2, 0.8513321876525879, 16, 1 
16, 2, 0.8510828018188477, 16, 1 
17, 2, 0.8641083240509033, 17, 1 
17, 2, 0.8643469214439392, 17, 1 
17, 2, 0.8602393865585327, 17, 1 
17, 2, 0.8592717051506042, 17, 1 
17, 2, 0.8595758080482483, 17, 1 
17, 2, 0.8569395542144775, 17, 1 
17, 2, 0.8568801879882812, 17, 1 
17, 2, 0.8562132716178894, 17, 1 
17, 2, 0.8558453917503357, 17, 1 
17, 2, 0.8554678559303284, 17, 1 
18, 2, 0.858600378036499, 18, 1 
18, 2, 0.8586137294769287, 18, 1 
18, 2, 0.8596469759941101, 18, 1 
18, 2, 0.8567927479743958, 18, 1 
18, 2, 0.8578602075576782, 18, 1 
18, 2, 0.8583900928497314, 18, 1 
18, 2, 0.8559626340866089, 18, 1 
18, 2, 0.8578387498855591, 18, 1 
18, 2, 0.8546316623687744, 18, 1 
18, 2, 0.8547412157058716, 18, 1 
