2, 9, 1.0972442626953125, 2, 1 
2, 9, 1.097244381904602, 2, 1 
2, 9, 1.0972439050674438, 2, 1 
2, 9, 1.0972439050674438, 2, 1 
2, 9, 1.0972436666488647, 2, 1 
2, 9, 1.097243070602417, 2, 1 
2, 9, 1.097243070602417, 2, 1 
2, 9, 1.097242832183838, 2, 1 
2, 9, 1.0972425937652588, 2, 1 
2, 9, 1.0972425937652588, 2, 1 
2, 9, 1.0972422361373901, 2, 1 
2, 9, 1.0972418785095215, 2, 1 
2, 9, 1.0972418785095215, 2, 1 
2, 9, 1.097241759300232, 2, 1 
2, 9, 1.097241759300232, 2, 1 
2, 9, 1.0972418785095215, 2, 1 
2, 9, 1.0972416400909424, 2, 1 
2, 9, 1.0972415208816528, 2, 1 
2, 9, 1.0972414016723633, 2, 1 
2, 9, 1.0972412824630737, 2, 1 
2, 9, 1.0972414016723633, 2, 1 
2, 9, 1.0972412824630737, 2, 1 
2, 9, 1.0972411632537842, 2, 1 
2, 9, 1.0972411632537842, 2, 1 
2, 9, 1.0972411632537842, 2, 1 
2, 9, 1.0972411632537842, 2, 1 
2, 9, 1.0972410440444946, 2, 1 
2, 9, 1.0972410440444946, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.097240924835205, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.097240686416626, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.097240686416626, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
2, 9, 1.0972408056259155, 2, 1 
3, 9, 1.1150044202804565, 3, 1 
3, 9, 1.095462679862976, 3, 1 
3, 9, 1.089868426322937, 3, 1 
3, 9, 1.08209228515625, 3, 1 
3, 9, 1.077584147453308, 3, 1 
3, 9, 1.07197904586792, 3, 1 
3, 9, 1.0679993629455566, 3, 1 
3, 9, 1.0659443140029907, 3, 1 
3, 9, 1.0624366998672485, 3, 1 
3, 9, 1.0608556270599365, 3, 1 
3, 9, 1.0589540004730225, 3, 1 
3, 9, 1.0572535991668701, 3, 1 
3, 9, 1.056533932685852, 3, 1 
3, 9, 1.0548641681671143, 3, 1 
3, 9, 1.053462266921997, 3, 1 
3, 9, 1.0528318881988525, 3, 1 
3, 9, 1.0518772602081299, 3, 1 
3, 9, 1.0514600276947021, 3, 1 
3, 9, 1.0508124828338623, 3, 1 
3, 9, 1.0498536825180054, 3, 1 
3, 9, 1.0495718717575073, 3, 1 
3, 9, 1.0491223335266113, 3, 1 
3, 9, 1.0487810373306274, 3, 1 
3, 9, 1.0484806299209595, 3, 1 
3, 9, 1.0478955507278442, 3, 1 
3, 9, 1.0477160215377808, 3, 1 
3, 9, 1.0475120544433594, 3, 1 
3, 9, 1.0472716093063354, 3, 1 
3, 9, 1.0471422672271729, 3, 1 
3, 9, 1.0468558073043823, 3, 1 
3, 9, 1.0468246936798096, 3, 1 
3, 9, 1.0467414855957031, 3, 1 
3, 9, 1.0465900897979736, 3, 1 
3, 9, 1.0465079545974731, 3, 1 
3, 9, 1.0463579893112183, 3, 1 
3, 9, 1.0463824272155762, 3, 1 
3, 9, 1.0463159084320068, 3, 1 
3, 9, 1.0462255477905273, 3, 1 
3, 9, 1.0461540222167969, 3, 1 
3, 9, 1.0460848808288574, 3, 1 
3, 9, 1.0461125373840332, 3, 1 
3, 9, 1.0460554361343384, 3, 1 
3, 9, 1.0460362434387207, 3, 1 
3, 9, 1.0459963083267212, 3, 1 
3, 9, 1.0459970235824585, 3, 1 
3, 9, 1.0459964275360107, 3, 1 
3, 9, 1.0459667444229126, 3, 1 
3, 9, 1.045964002609253, 3, 1 
3, 9, 1.0459394454956055, 3, 1 
3, 9, 1.0459426641464233, 3, 1 
3, 9, 1.0459096431732178, 3, 1 
3, 9, 1.0459092855453491, 3, 1 
3, 9, 1.045899510383606, 3, 1 
3, 9, 1.0459011793136597, 3, 1 
3, 9, 1.045882225036621, 3, 1 
3, 9, 1.0458711385726929, 3, 1 
3, 9, 1.0458695888519287, 3, 1 
3, 9, 1.0458695888519287, 3, 1 
3, 9, 1.0458650588989258, 3, 1 
3, 9, 1.0458518266677856, 3, 1 
3, 9, 1.0458484888076782, 3, 1 
3, 9, 1.0458413362503052, 3, 1 
3, 9, 1.0458388328552246, 3, 1 
3, 9, 1.045830249786377, 3, 1 
3, 9, 1.0458303689956665, 3, 1 
3, 9, 1.0458241701126099, 3, 1 
3, 9, 1.0458210706710815, 3, 1 
3, 9, 1.0458146333694458, 3, 1 
3, 9, 1.0458167791366577, 3, 1 
3, 9, 1.045814037322998, 3, 1 
3, 9, 1.0458122491836548, 3, 1 
3, 9, 1.0458074808120728, 3, 1 
3, 9, 1.0458084344863892, 3, 1 
3, 9, 1.0458076000213623, 3, 1 
3, 9, 1.0458077192306519, 3, 1 
3, 9, 1.04580557346344, 3, 1 
3, 9, 1.04580557346344, 3, 1 
3, 9, 1.0458041429519653, 3, 1 
3, 9, 1.0458035469055176, 3, 1 
3, 9, 1.0458033084869385, 3, 1 
3, 9, 1.045803189277649, 3, 1 
3, 9, 1.045802354812622, 3, 1 
3, 9, 1.0458012819290161, 3, 1 
3, 9, 1.0458015203475952, 3, 1 
3, 9, 1.0458011627197266, 3, 1 
3, 9, 1.0458009243011475, 3, 1 
3, 9, 1.0458002090454102, 3, 1 
3, 9, 1.045800805091858, 3, 1 
3, 9, 1.0458000898361206, 3, 1 
3, 9, 1.0458000898361206, 3, 1 
3, 9, 1.045799732208252, 3, 1 
3, 9, 1.0457998514175415, 3, 1 
3, 9, 1.0457993745803833, 3, 1 
3, 9, 1.0457992553710938, 3, 1 
3, 9, 1.0457992553710938, 3, 1 
3, 9, 1.045798897743225, 3, 1 
3, 9, 1.0457987785339355, 3, 1 
3, 9, 1.045798659324646, 3, 1 
3, 9, 1.045798659324646, 3, 1 
3, 9, 1.045798420906067, 3, 1 
3, 9, 1.0457983016967773, 3, 1 
3, 9, 1.0457983016967773, 3, 1 
3, 9, 1.0457983016967773, 3, 1 
3, 9, 1.0457983016967773, 3, 1 
3, 9, 1.0457981824874878, 3, 1 
3, 9, 1.0457981824874878, 3, 1 
3, 9, 1.0457980632781982, 3, 1 
3, 9, 1.0457980632781982, 3, 1 
3, 9, 1.0457980632781982, 3, 1 
3, 9, 1.0457980632781982, 3, 1 
3, 9, 1.0457979440689087, 3, 1 
3, 9, 1.0457980632781982, 3, 1 
3, 9, 1.0457979440689087, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457979440689087, 3, 1 
3, 9, 1.0457979440689087, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457978248596191, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
3, 9, 1.0457977056503296, 3, 1 
4, 9, 1.051164150238037, 4, 1 
4, 9, 1.0795413255691528, 4, 1 
4, 9, 1.0344609022140503, 4, 1 
4, 9, 1.0415998697280884, 4, 1 
4, 9, 1.0468312501907349, 4, 1 
4, 9, 1.0331624746322632, 4, 1 
4, 9, 1.0218720436096191, 4, 1 
4, 9, 1.0227253437042236, 4, 1 
4, 9, 1.0271403789520264, 4, 1 
4, 9, 1.0244406461715698, 4, 1 
4, 9, 1.01688551902771, 4, 1 
4, 9, 1.0123579502105713, 4, 1 
4, 9, 1.0133273601531982, 4, 1 
4, 9, 1.0151642560958862, 4, 1 
4, 9, 1.0135551691055298, 4, 1 
4, 9, 1.0094226598739624, 4, 1 
4, 9, 1.0064449310302734, 4, 1 
4, 9, 1.0063632726669312, 4, 1 
4, 9, 1.0073771476745605, 4, 1 
4, 9, 1.0068399906158447, 4, 1 
4, 9, 1.0045756101608276, 4, 1 
4, 9, 1.002575159072876, 4, 1 
4, 9, 1.0021241903305054, 4, 1 
4, 9, 1.002526044845581, 4, 1 
4, 9, 1.0022811889648438, 4, 1 
4, 9, 1.0009974241256714, 4, 1 
4, 9, 0.9996370673179626, 4, 1 
4, 9, 0.9992002248764038, 4, 1 
4, 9, 0.9994347095489502, 4, 1 
4, 9, 0.999288022518158, 4, 1 
4, 9, 0.9983983039855957, 4, 1 
4, 9, 0.9974699020385742, 4, 1 
4, 9, 0.9971854090690613, 4, 1 
4, 9, 0.9973324537277222, 4, 1 
4, 9, 0.997232973575592, 4, 1 
4, 9, 0.9966752529144287, 4, 1 
4, 9, 0.9960933327674866, 4, 1 
4, 9, 0.9958987832069397, 4, 1 
4, 9, 0.9959424138069153, 4, 1 
4, 9, 0.9957937002182007, 4, 1 
4, 9, 0.9953995943069458, 4, 1 
