3, 5, 0.9992857575416565, 3, 1 
3, 5, 0.9989757537841797, 3, 1 
3, 5, 0.9987471699714661, 3, 1 
3, 5, 0.9988017678260803, 3, 1 
3, 5, 0.9988152384757996, 3, 1 
3, 5, 0.9986290335655212, 3, 1 
3, 5, 0.9984967112541199, 3, 1 
3, 5, 0.9984957575798035, 3, 1 
3, 5, 0.9984291195869446, 3, 1 
3, 5, 0.9983101487159729, 3, 1 
3, 5, 0.9983063340187073, 3, 1 
3, 5, 0.9983364939689636, 3, 1 
3, 5, 0.9982531070709229, 3, 1 
3, 5, 0.9981635212898254, 3, 1 
3, 5, 0.9981710910797119, 3, 1 
3, 5, 0.9981709122657776, 3, 1 
3, 5, 0.998117208480835, 3, 1 
3, 5, 0.9980968832969666, 3, 1 
3, 5, 0.9981001019477844, 3, 1 
3, 5, 0.9980567097663879, 3, 1 
3, 5, 0.9980165958404541, 3, 1 
3, 5, 0.9980294704437256, 3, 1 
3, 5, 0.998029887676239, 3, 1 
3, 5, 0.9979961514472961, 3, 1 
3, 5, 0.9979844689369202, 3, 1 
3, 5, 0.9979855418205261, 3, 1 
3, 5, 0.9979651570320129, 3, 1 
3, 5, 0.9979535937309265, 3, 1 
3, 5, 0.9979605674743652, 3, 1 
3, 5, 0.9979500770568848, 3, 1 
3, 5, 0.997931957244873, 3, 1 
3, 5, 0.9979322552680969, 3, 1 
3, 5, 0.9979304671287537, 3, 1 
3, 5, 0.9979186654090881, 3, 1 
3, 5, 0.997917115688324, 3, 1 
3, 5, 0.9979166984558105, 3, 1 
3, 5, 0.9979062080383301, 3, 1 
3, 5, 0.9979020953178406, 3, 1 
3, 5, 0.9979041218757629, 3, 1 
3, 5, 0.9978985786437988, 3, 1 
3, 5, 0.997894287109375, 3, 1 
3, 5, 0.997894823551178, 3, 1 
3, 5, 0.997890293598175, 3, 1 
3, 5, 0.9978868365287781, 3, 1 
3, 5, 0.9978882670402527, 3, 1 
3, 5, 0.9978864192962646, 3, 1 
3, 5, 0.9978829026222229, 3, 1 
3, 5, 0.9978826642036438, 3, 1 
3, 5, 0.9978806376457214, 3, 1 
3, 5, 0.9978782534599304, 3, 1 
3, 5, 0.9978789687156677, 3, 1 
3, 5, 0.9978780746459961, 3, 1 
3, 5, 0.9978759288787842, 3, 1 
3, 5, 0.9978761076927185, 3, 1 
3, 5, 0.9978756904602051, 3, 1 
3, 5, 0.9978745579719543, 3, 1 
3, 5, 0.9978747367858887, 3, 1 
3, 5, 0.9978740811347961, 3, 1 
3, 5, 0.9978728294372559, 3, 1 
3, 5, 0.9978731274604797, 3, 1 
3, 5, 0.9978730082511902, 3, 1 
3, 5, 0.9978724122047424, 3, 1 
3, 5, 0.997872531414032, 3, 1 
3, 5, 0.9978721737861633, 3, 1 
3, 5, 0.9978716969490051, 3, 1 
3, 5, 0.9978719353675842, 3, 1 
3, 5, 0.9978718161582947, 3, 1 
3, 5, 0.9978715777397156, 3, 1 
3, 5, 0.997871458530426, 3, 1 
3, 5, 0.9978713393211365, 3, 1 
3, 5, 0.9978711605072021, 3, 1 
3, 5, 0.9978713393211365, 3, 1 
3, 5, 0.9978711605072021, 3, 1 
3, 5, 0.9978709816932678, 3, 1 
3, 5, 0.9978709816932678, 3, 1 
3, 5, 0.9978708624839783, 3, 1 
3, 5, 0.997870922088623, 3, 1 
3, 5, 0.9978708624839783, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.9978708624839783, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.997870683670044, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978706240653992, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
3, 5, 0.9978705048561096, 3, 1 
4, 5, 1.051795482635498, 4, 1 
4, 5, 1.0691157579421997, 4, 1 
4, 5, 1.0393470525741577, 4, 1 
4, 5, 1.04995596408844, 4, 1 
4, 5, 1.046449899673462, 4, 1 
4, 5, 1.03264582157135, 4, 1 
4, 5, 1.0295406579971313, 4, 1 
4, 5, 1.03480064868927, 4, 1 
4, 5, 1.0332231521606445, 4, 1 
4, 5, 1.0257598161697388, 4, 1 
4, 5, 1.0222378969192505, 4, 1 
4, 5, 1.0241482257843018, 4, 1 
4, 5, 1.0250277519226074, 4, 1 
4, 5, 1.021949052810669, 4, 1 
4, 5, 1.018493413925171, 4, 1 
4, 5, 1.0180425643920898, 4, 1 
4, 5, 1.0193601846694946, 4, 1 
4, 5, 1.0189883708953857, 4, 1 
4, 5, 1.0165139436721802, 4, 1 
4, 5, 1.0146206617355347, 4, 1 
4, 5, 1.0148226022720337, 4, 1 
4, 5, 1.0155470371246338, 4, 1 
4, 5, 1.0149153470993042, 4, 1 
4, 5, 1.013373851776123, 4, 1 
4, 5, 1.0126157999038696, 4, 1 
4, 5, 1.0129449367523193, 4, 1 
4, 5, 1.0130460262298584, 4, 1 
4, 5, 1.0122376680374146, 4, 1 
4, 5, 1.0113625526428223, 4, 1 
4, 5, 1.011262059211731, 4, 1 
4, 5, 1.0114938020706177, 4, 1 
4, 5, 1.0112067461013794, 4, 1 
4, 5, 1.0105143785476685, 4, 1 
4, 5, 1.0101960897445679, 4, 1 
4, 5, 1.0103552341461182, 4, 1 
4, 5, 1.01032292842865, 4, 1 
4, 5, 1.0098847150802612, 4, 1 
4, 5, 1.009560465812683, 4, 1 
4, 5, 1.0096135139465332, 4, 1 
4, 5, 1.0096675157546997, 4, 1 
4, 5, 1.009435772895813, 4, 1 
