7, 5, 0.8496372103691101, 7, 1 
7, 5, 0.8495820164680481, 7, 1 
7, 5, 0.8495922088623047, 7, 1 
7, 5, 0.8496050238609314, 7, 1 
7, 5, 0.8495728373527527, 7, 1 
8, 5, 0.8588656187057495, 8, 1 
8, 5, 0.8588321208953857, 8, 1 
8, 5, 0.8587080240249634, 8, 1 
8, 5, 0.8587582111358643, 8, 1 
8, 5, 0.858697772026062, 8, 1 
8, 5, 0.8587355613708496, 8, 1 
8, 5, 0.8586872816085815, 8, 1 
8, 5, 0.8587061762809753, 8, 1 
8, 5, 0.8587011098861694, 8, 1 
8, 5, 0.8586867451667786, 8, 1 
9, 5, 0.8609282374382019, 9, 1 
9, 5, 0.8610271215438843, 9, 1 
9, 5, 0.8610720634460449, 9, 1 
9, 5, 0.8611003756523132, 9, 1 
9, 5, 0.8610172271728516, 9, 1 
9, 5, 0.8609104156494141, 9, 1 
9, 5, 0.8609508872032166, 9, 1 
9, 5, 0.8610150814056396, 9, 1 
9, 5, 0.8609910607337952, 9, 1 
9, 5, 0.8614634275436401, 9, 1 
10, 5, 0.8591745495796204, 10, 1 
10, 5, 0.8592706918716431, 10, 1 
10, 5, 0.8592609167098999, 10, 1 
10, 5, 0.8592750430107117, 10, 1 
10, 5, 0.8592433929443359, 10, 1 
10, 5, 0.8592036962509155, 10, 1 
10, 5, 0.859131932258606, 10, 1 
10, 5, 0.8593564033508301, 10, 1 
10, 5, 0.8596404790878296, 10, 1 
10, 5, 0.8595929145812988, 10, 1 
11, 5, 0.8231067061424255, 11, 1 
11, 5, 0.8231563568115234, 11, 1 
11, 5, 0.8232411742210388, 11, 1 
11, 5, 0.8232961297035217, 11, 1 
11, 5, 0.8235515356063843, 11, 1 
11, 5, 0.8235239386558533, 11, 1 
11, 5, 0.8237974643707275, 11, 1 
11, 5, 0.8239267468452454, 11, 1 
11, 5, 0.8233384490013123, 11, 1 
11, 5, 0.8236070275306702, 11, 1 
12, 5, 0.843621551990509, 12, 1 
12, 5, 0.8438186049461365, 12, 1 
12, 5, 0.8437138199806213, 12, 1 
12, 5, 0.8438475728034973, 12, 1 
12, 5, 0.8437929153442383, 12, 1 
12, 5, 0.8436508178710938, 12, 1 
12, 5, 0.8437049984931946, 12, 1 
12, 5, 0.8437032103538513, 12, 1 
12, 5, 0.8436288237571716, 12, 1 
12, 5, 0.8437017798423767, 12, 1 
13, 5, 0.8455310463905334, 13, 1 
13, 5, 0.845488965511322, 13, 1 
13, 5, 0.8454926609992981, 13, 1 
13, 5, 0.8454689383506775, 13, 1 
13, 5, 0.8454773426055908, 13, 1 
13, 5, 0.8454767465591431, 13, 1 
13, 5, 0.8454749584197998, 13, 1 
13, 5, 0.8454818725585938, 13, 1 
13, 5, 0.8454980254173279, 13, 1 
13, 5, 0.8455405831336975, 13, 1 
14, 5, 0.847152054309845, 14, 1 
14, 5, 0.8471841216087341, 14, 1 
14, 5, 0.8471178412437439, 14, 1 
14, 5, 0.8471359610557556, 14, 1 
14, 5, 0.8471221923828125, 14, 1 
14, 5, 0.8471203446388245, 14, 1 
14, 5, 0.8471378684043884, 14, 1 
14, 5, 0.8471370339393616, 14, 1 
14, 5, 0.8471381068229675, 14, 1 
14, 5, 0.8471679091453552, 14, 1 
15, 5, 0.8518669009208679, 15, 1 
15, 5, 0.8518479466438293, 15, 1 
15, 5, 0.8518426418304443, 15, 1 
15, 5, 0.8518343567848206, 15, 1 
15, 5, 0.8518370389938354, 15, 1 
15, 5, 0.8518326282501221, 15, 1 
15, 5, 0.8518354296684265, 15, 1 
15, 5, 0.8518386483192444, 15, 1 
15, 5, 0.8518418669700623, 15, 1 
15, 5, 0.8518372178077698, 15, 1 
16, 5, 0.8502554893493652, 16, 1 
16, 5, 0.8502321243286133, 16, 1 
16, 5, 0.8502359390258789, 16, 1 
16, 5, 0.8502264618873596, 16, 1 
16, 5, 0.8502320051193237, 16, 1 
16, 5, 0.85023033618927, 16, 1 
16, 5, 0.8502292037010193, 16, 1 
16, 5, 0.8502255082130432, 16, 1 
16, 5, 0.8502211570739746, 16, 1 
16, 5, 0.8502199649810791, 16, 1 
17, 5, 0.8541271090507507, 17, 1 
17, 5, 0.8541352152824402, 17, 1 
17, 5, 0.854163646697998, 17, 1 
17, 5, 0.8541995286941528, 17, 1 
17, 5, 0.8542332649230957, 17, 1 
17, 5, 0.8543143272399902, 17, 1 
17, 5, 0.8544408082962036, 17, 1 
17, 5, 0.8544893264770508, 17, 1 
17, 5, 0.8543893098831177, 17, 1 
17, 5, 0.8545388579368591, 17, 1 
18, 5, 0.8559528589248657, 18, 1 
18, 5, 0.8559549450874329, 18, 1 
18, 5, 0.8559911251068115, 18, 1 
18, 5, 0.8561011552810669, 18, 1 
18, 5, 0.8560851216316223, 18, 1 
18, 5, 0.8561280369758606, 18, 1 
18, 5, 0.8561345338821411, 18, 1 
18, 5, 0.8563178181648254, 18, 1 
18, 5, 0.85679030418396, 18, 1 
18, 5, 0.8564490675926208, 18, 1 
19, 5, 0.8579738736152649, 19, 1 
19, 5, 0.8579548001289368, 19, 1 
19, 5, 0.8579918742179871, 19, 1 
19, 5, 0.8580171465873718, 19, 1 
19, 5, 0.8581099510192871, 19, 1 
19, 5, 0.8580597043037415, 19, 1 
19, 5, 0.8581916689872742, 19, 1 
19, 5, 0.8580422401428223, 19, 1 
19, 5, 0.8580530285835266, 19, 1 
19, 5, 0.8580611348152161, 19, 1 
