7, 5, 0.8495500683784485, 7, 1 
7, 5, 0.8495503067970276, 7, 1 
7, 5, 0.8495496511459351, 7, 1 
7, 5, 0.8495499491691589, 7, 1 
7, 5, 0.8495495915412903, 7, 1 
8, 5, 0.8586706519126892, 8, 1 
8, 5, 0.8586720824241638, 8, 1 
8, 5, 0.8586706519126892, 8, 1 
8, 5, 0.858671247959137, 8, 1 
8, 5, 0.8586706519126892, 8, 1 
8, 5, 0.858670711517334, 8, 1 
8, 5, 0.8586706519126892, 8, 1 
8, 5, 0.858670175075531, 8, 1 
8, 5, 0.8586704730987549, 8, 1 
8, 5, 0.8586699962615967, 8, 1 
9, 5, 0.8607569336891174, 9, 1 
9, 5, 0.8607572913169861, 9, 1 
9, 5, 0.860759973526001, 9, 1 
9, 5, 0.8607662320137024, 9, 1 
9, 5, 0.8607752919197083, 9, 1 
9, 5, 0.8608036041259766, 9, 1 
9, 5, 0.8608295321464539, 9, 1 
9, 5, 0.8608419895172119, 9, 1 
9, 5, 0.8608413934707642, 9, 1 
9, 5, 0.8608624339103699, 9, 1 
10, 5, 0.8589770197868347, 10, 1 
10, 5, 0.8589705228805542, 10, 1 
10, 5, 0.8590167760848999, 10, 1 
10, 5, 0.8592681884765625, 10, 1 
10, 5, 0.8591394424438477, 10, 1 
10, 5, 0.8591111898422241, 10, 1 
10, 5, 0.8589867353439331, 10, 1 
10, 5, 0.8589953184127808, 10, 1 
10, 5, 0.859006404876709, 10, 1 
10, 5, 0.8590172529220581, 10, 1 
11, 5, 0.8230054974555969, 11, 1 
11, 5, 0.8230228424072266, 11, 1 
11, 5, 0.8230292797088623, 11, 1 
11, 5, 0.8230335116386414, 11, 1 
11, 5, 0.8231008648872375, 11, 1 
11, 5, 0.8231014013290405, 11, 1 
11, 5, 0.823192834854126, 11, 1 
11, 5, 0.8233696222305298, 11, 1 
11, 5, 0.8233246207237244, 11, 1 
11, 5, 0.8232673406600952, 11, 1 
12, 5, 0.8435513973236084, 12, 1 
12, 5, 0.8435562252998352, 12, 1 
12, 5, 0.8435537219047546, 12, 1 
12, 5, 0.8435499668121338, 12, 1 
12, 5, 0.8435539603233337, 12, 1 
12, 5, 0.8435574173927307, 12, 1 
12, 5, 0.8435810208320618, 12, 1 
12, 5, 0.8435680866241455, 12, 1 
12, 5, 0.8435509204864502, 12, 1 
12, 5, 0.8435515761375427, 12, 1 
13, 5, 0.8454567790031433, 13, 1 
13, 5, 0.8454666137695312, 13, 1 
13, 5, 0.8454679250717163, 13, 1 
13, 5, 0.8454720973968506, 13, 1 
13, 5, 0.8454744815826416, 13, 1 
13, 5, 0.8455858826637268, 13, 1 
13, 5, 0.8456209897994995, 13, 1 
13, 5, 0.8457302451133728, 13, 1 
13, 5, 0.8458049297332764, 13, 1 
13, 5, 0.8460007905960083, 13, 1 
14, 5, 0.8470787405967712, 14, 1 
14, 5, 0.8470796942710876, 14, 1 
14, 5, 0.8470807671546936, 14, 1 
14, 5, 0.8470858931541443, 14, 1 
14, 5, 0.8470829725265503, 14, 1 
14, 5, 0.8470808267593384, 14, 1 
14, 5, 0.8470844030380249, 14, 1 
14, 5, 0.8470984101295471, 14, 1 
14, 5, 0.8471789956092834, 14, 1 
14, 5, 0.8472636938095093, 14, 1 
15, 5, 0.8518251776695251, 15, 1 
15, 5, 0.8518298864364624, 15, 1 
15, 5, 0.8518306612968445, 15, 1 
15, 5, 0.8518442511558533, 15, 1 
15, 5, 0.8518558740615845, 15, 1 
15, 5, 0.8518590331077576, 15, 1 
15, 5, 0.8519108891487122, 15, 1 
15, 5, 0.852134644985199, 15, 1 
15, 5, 0.8520023226737976, 15, 1 
15, 5, 0.8519164323806763, 15, 1 
16, 5, 0.8502273559570312, 16, 1 
16, 5, 0.8502480387687683, 16, 1 
16, 5, 0.8502558469772339, 16, 1 
16, 5, 0.850304365158081, 16, 1 
16, 5, 0.8503598570823669, 16, 1 
16, 5, 0.8502995371818542, 16, 1 
16, 5, 0.8502788543701172, 16, 1 
16, 5, 0.8503426909446716, 16, 1 
16, 5, 0.8503055572509766, 16, 1 
16, 5, 0.8502665162086487, 16, 1 
17, 5, 0.8540605902671814, 17, 1 
17, 5, 0.854061484336853, 17, 1 
17, 5, 0.8540708422660828, 17, 1 
17, 5, 0.8540717959403992, 17, 1 
17, 5, 0.8541093468666077, 17, 1 
17, 5, 0.8546382784843445, 17, 1 
17, 5, 0.8545047640800476, 17, 1 
17, 5, 0.8545182347297668, 17, 1 
17, 5, 0.8544254302978516, 17, 1 
17, 5, 0.8548880219459534, 17, 1 
18, 5, 0.8559170961380005, 18, 1 
18, 5, 0.8558790683746338, 18, 1 
18, 5, 0.8558741211891174, 18, 1 
18, 5, 0.8558707237243652, 18, 1 
18, 5, 0.8559262752532959, 18, 1 
18, 5, 0.856101930141449, 18, 1 
18, 5, 0.8569596409797668, 18, 1 
18, 5, 0.8566966652870178, 18, 1 
18, 5, 0.8564667105674744, 18, 1 
18, 5, 0.8570191860198975, 18, 1 
19, 5, 0.8580100536346436, 19, 1 
19, 5, 0.8579903841018677, 19, 1 
19, 5, 0.8580327033996582, 19, 1 
19, 5, 0.8581932187080383, 19, 1 
19, 5, 0.8581824898719788, 19, 1 
19, 5, 0.8581662178039551, 19, 1 
19, 5, 0.8583363890647888, 19, 1 
19, 5, 0.8582244515419006, 19, 1 
19, 5, 0.8581070899963379, 19, 1 
19, 5, 0.8580746054649353, 19, 1 
