7, 11, 0.7815666794776917, 7, 1 
8, 11, 0.7846773862838745, 8, 1 
8, 11, 0.7846643328666687, 8, 1 
8, 11, 0.7846648693084717, 8, 1 
8, 11, 0.7846667766571045, 8, 1 
8, 11, 0.7846673130989075, 8, 1 
8, 11, 0.7846638560295105, 8, 1 
8, 11, 0.7846602201461792, 8, 1 
8, 11, 0.7846583724021912, 8, 1 
8, 11, 0.7846587896347046, 8, 1 
8, 11, 0.7846609354019165, 8, 1 
9, 11, 0.7862697839736938, 9, 1 
9, 11, 0.7866798043251038, 9, 1 
9, 11, 0.7865285277366638, 9, 1 
9, 11, 0.7875532507896423, 9, 1 
9, 11, 0.7887993454933167, 9, 1 
9, 11, 0.7987649440765381, 9, 1 
9, 11, 0.7943999171257019, 9, 1 
9, 11, 0.78919917345047, 9, 1 
9, 11, 0.7899125218391418, 9, 1 
9, 11, 0.7934553027153015, 9, 1 
10, 11, 0.44665756821632385, 10, 1 
10, 11, 0.5059980154037476, 10, 1 
10, 11, 0.4595262408256531, 10, 1 
10, 11, 0.4934745728969574, 10, 1 
10, 11, 0.45756036043167114, 10, 1 
10, 11, 0.4641493260860443, 10, 1 
10, 11, 0.48182687163352966, 10, 1 
10, 11, 0.48327741026878357, 10, 1 
10, 11, 0.4661385416984558, 10, 1 
10, 11, 0.4521171450614929, 10, 1 
11, 11, 0.4492702782154083, 11, 1 
11, 11, 0.47175657749176025, 11, 1 
11, 11, 0.4360518455505371, 11, 1 
11, 11, 0.4743657112121582, 11, 1 
11, 11, 0.44098806381225586, 11, 1 
11, 11, 0.43915989995002747, 11, 1 
11, 11, 0.43852999806404114, 11, 1 
11, 11, 0.43285292387008667, 11, 1 
11, 11, 0.4345686733722687, 11, 1 
11, 11, 0.4328579604625702, 11, 1 
12, 11, 0.4381084144115448, 12, 1 
12, 11, 0.43772414326667786, 12, 1 
12, 11, 0.43232476711273193, 12, 1 
12, 11, 0.4320473372936249, 12, 1 
12, 11, 0.4262758195400238, 12, 1 
12, 11, 0.4363161623477936, 12, 1 
12, 11, 0.42804205417633057, 12, 1 
12, 11, 0.43168172240257263, 12, 1 
12, 11, 0.42600584030151367, 12, 1 
12, 11, 0.42998042702674866, 12, 1 
13, 11, 0.43468332290649414, 13, 1 
13, 11, 0.4393930435180664, 13, 1 
13, 11, 0.43633773922920227, 13, 1 
13, 11, 0.43255311250686646, 13, 1 
13, 11, 0.4330633878707886, 13, 1 
13, 11, 0.43575185537338257, 13, 1 
13, 11, 0.4345223605632782, 13, 1 
13, 11, 0.43602994084358215, 13, 1 
13, 11, 0.4334573447704315, 13, 1 
13, 11, 0.43168655037879944, 13, 1 
14, 11, 0.4239421486854553, 14, 1 
14, 11, 0.4281497895717621, 14, 1 
14, 11, 0.4262102544307709, 14, 1 
14, 11, 0.4255651831626892, 14, 1 
14, 11, 0.423650324344635, 14, 1 
14, 11, 0.42480871081352234, 14, 1 
14, 11, 0.4244995415210724, 14, 1 
14, 11, 0.42704492807388306, 14, 1 
14, 11, 0.4243159294128418, 14, 1 
14, 11, 0.4254148304462433, 14, 1 
15, 11, 0.4254850745201111, 15, 1 
15, 11, 0.42447930574417114, 15, 1 
15, 11, 0.42542344331741333, 15, 1 
15, 11, 0.42874783277511597, 15, 1 
15, 11, 0.4223480820655823, 15, 1 
15, 11, 0.42157453298568726, 15, 1 
15, 11, 0.4214485287666321, 15, 1 
15, 11, 0.42014700174331665, 15, 1 
15, 11, 0.42222315073013306, 15, 1 
15, 11, 0.4202241897583008, 15, 1 
16, 11, 0.42610234022140503, 16, 1 
16, 11, 0.4309634566307068, 16, 1 
16, 11, 0.43269777297973633, 16, 1 
16, 11, 0.4277256727218628, 16, 1 
16, 11, 0.43157830834388733, 16, 1 
16, 11, 0.4291677474975586, 16, 1 
16, 11, 0.4284623861312866, 16, 1 
16, 11, 0.42619895935058594, 16, 1 
16, 11, 0.42689043283462524, 16, 1 
16, 11, 0.42392146587371826, 16, 1 
17, 11, 0.42801108956336975, 17, 1 
17, 11, 0.43676695227622986, 17, 1 
17, 11, 0.42766961455345154, 17, 1 
17, 11, 0.4254346191883087, 17, 1 
17, 11, 0.4247533977031708, 17, 1 
17, 11, 0.42370954155921936, 17, 1 
17, 11, 0.423713356256485, 17, 1 
17, 11, 0.42380490899086, 17, 1 
17, 11, 0.42419764399528503, 17, 1 
17, 11, 0.42494791746139526, 17, 1 
18, 11, 0.43516793847084045, 18, 1 
18, 11, 0.43612682819366455, 18, 1 
18, 11, 0.43884512782096863, 18, 1 
18, 11, 0.43435218930244446, 18, 1 
18, 11, 0.4357762634754181, 18, 1 
18, 11, 0.43304410576820374, 18, 1 
18, 11, 0.43451395630836487, 18, 1 
18, 11, 0.43195420503616333, 18, 1 
18, 11, 0.434495210647583, 18, 1 
18, 11, 0.43202438950538635, 18, 1 
19, 11, 0.4343179762363434, 19, 1 
19, 11, 0.43542972207069397, 19, 1 
19, 11, 0.4480656087398529, 19, 1 
19, 11, 0.44033151865005493, 19, 1 
19, 11, 0.43221187591552734, 19, 1 
19, 11, 0.43575969338417053, 19, 1 
19, 11, 0.43291670083999634, 19, 1 
19, 11, 0.4295779764652252, 19, 1 
19, 11, 0.42894577980041504, 19, 1 
19, 11, 0.42715001106262207, 19, 1 
20, 11, 0.43540531396865845, 20, 1 
20, 11, 0.431363970041275, 20, 1 
20, 11, 0.43045076727867126, 20, 1 
20, 11, 0.43022364377975464, 20, 1 
20, 11, 0.4289293885231018, 20, 1 
20, 11, 0.4286671578884125, 20, 1 
20, 11, 0.4288456439971924, 20, 1 
20, 11, 0.42842286825180054, 20, 1 
20, 11, 0.42872023582458496, 20, 1 
20, 11, 0.42819443345069885, 20, 1 
21, 11, 0.4323790371417999, 21, 1 
21, 11, 0.4351145327091217, 21, 1 
21, 11, 0.437778115272522, 21, 1 
21, 11, 0.43801435828208923, 21, 1 
21, 11, 0.4314485192298889, 21, 1 
21, 11, 0.4297722280025482, 21, 1 
21, 11, 0.4299768805503845, 21, 1 
21, 11, 0.42929568886756897, 21, 1 
21, 11, 0.4287976324558258, 21, 1 
21, 11, 0.4291011393070221, 21, 1 
22, 11, 0.43206822872161865, 22, 1 
22, 11, 0.4343264698982239, 22, 1 
22, 11, 0.4338480234146118, 22, 1 
22, 11, 0.4358616769313812, 22, 1 
22, 11, 0.43797457218170166, 22, 1 
22, 11, 0.43149420619010925, 22, 1 
22, 11, 0.42980852723121643, 22, 1 
22, 11, 0.42973700165748596, 22, 1 
22, 11, 0.42878225445747375, 22, 1 
22, 11, 0.4287348687648773, 22, 1 
23, 11, 0.43230992555618286, 23, 1 
23, 11, 0.4334515333175659, 23, 1 
23, 11, 0.43590685725212097, 23, 1 
23, 11, 0.4347423017024994, 23, 1 
23, 11, 0.43558576703071594, 23, 1 
23, 11, 0.4309946894645691, 23, 1 
23, 11, 0.43060600757598877, 23, 1 
23, 11, 0.43062344193458557, 23, 1 
23, 11, 0.4301739037036896, 23, 1 
23, 11, 0.4290691018104553, 23, 1 
24, 11, 0.4331207573413849, 24, 1 
24, 11, 0.43259572982788086, 24, 1 
24, 11, 0.43133893609046936, 24, 1 
24, 11, 0.4304269850254059, 24, 1 
24, 11, 0.43050315976142883, 24, 1 
24, 11, 0.43009981513023376, 24, 1 
24, 11, 0.42936578392982483, 24, 1 
24, 11, 0.42946282029151917, 24, 1 
24, 11, 0.4299607276916504, 24, 1 
24, 11, 0.43031659722328186, 24, 1 
25, 11, 0.4356604814529419, 25, 1 
25, 11, 0.4426814913749695, 25, 1 
25, 11, 0.43675151467323303, 25, 1 
25, 11, 0.43459808826446533, 25, 1 
25, 11, 0.43687477707862854, 25, 1 
25, 11, 0.43564373254776, 25, 1 
25, 11, 0.4333285391330719, 25, 1 
25, 11, 0.4332939386367798, 25, 1 
25, 11, 0.4325708746910095, 25, 1 
25, 11, 0.43165358901023865, 25, 1 
26, 11, 0.4352046251296997, 26, 1 
26, 11, 0.43355879187583923, 26, 1 
26, 11, 0.43264806270599365, 26, 1 
26, 11, 0.43364217877388, 26, 1 
26, 11, 0.4320995509624481, 26, 1 
26, 11, 0.43173709511756897, 26, 1 
26, 11, 0.4322499632835388, 26, 1 
26, 11, 0.43375805020332336, 26, 1 
26, 11, 0.43504050374031067, 26, 1 
26, 11, 0.44038861989974976, 26, 1 
27, 11, 0.4421314299106598, 27, 1 
27, 11, 0.4497566223144531, 27, 1 
27, 11, 0.4452008903026581, 27, 1 
27, 11, 0.4445175528526306, 27, 1 
27, 11, 0.4487927258014679, 27, 1 
27, 11, 0.44341352581977844, 27, 1 
27, 11, 0.43543848395347595, 27, 1 
27, 11, 0.4367474913597107, 27, 1 
27, 11, 0.4339977502822876, 27, 1 
27, 11, 0.43163827061653137, 27, 1 
28, 11, 0.4352625906467438, 28, 1 
28, 11, 0.434997022151947, 28, 1 
28, 11, 0.43477991223335266, 28, 1 
28, 11, 0.4323539733886719, 28, 1 
28, 11, 0.4329061508178711, 28, 1 
28, 11, 0.4309106767177582, 28, 1 
28, 11, 0.4302313029766083, 28, 1 
28, 11, 0.42955365777015686, 28, 1 
28, 11, 0.4294675290584564, 28, 1 
28, 11, 0.42912551760673523, 28, 1 
