7, 6, 0.8728399872779846, 7, 1 
7, 6, 0.8727318644523621, 7, 1 
7, 6, 0.8727346062660217, 7, 1 
7, 6, 0.8727267980575562, 7, 1 
7, 6, 0.8727260231971741, 7, 1 
7, 6, 0.8727100491523743, 7, 1 
7, 6, 0.8727207183837891, 7, 1 
7, 6, 0.8727037310600281, 7, 1 
7, 6, 0.8727133870124817, 7, 1 
8, 6, 0.8688812851905823, 8, 1 
8, 6, 0.8689400553703308, 8, 1 
8, 6, 0.8687922358512878, 8, 1 
8, 6, 0.8688302636146545, 8, 1 
8, 6, 0.8687701225280762, 8, 1 
8, 6, 0.8688070178031921, 8, 1 
8, 6, 0.8687487840652466, 8, 1 
8, 6, 0.868789792060852, 8, 1 
8, 6, 0.8687356114387512, 8, 1 
8, 6, 0.8687663674354553, 8, 1 
9, 6, 0.8606693148612976, 9, 1 
9, 6, 0.8617133498191833, 9, 1 
9, 6, 0.8615177869796753, 9, 1 
9, 6, 0.8617770671844482, 9, 1 
9, 6, 0.860850989818573, 9, 1 
9, 6, 0.8616493344306946, 9, 1 
9, 6, 0.8612992167472839, 9, 1 
9, 6, 0.8621030449867249, 9, 1 
9, 6, 0.8609342575073242, 9, 1 
9, 6, 0.8624587655067444, 9, 1 
10, 6, 0.8618930578231812, 10, 1 
10, 6, 0.8623878359794617, 10, 1 
10, 6, 0.8623091578483582, 10, 1 
10, 6, 0.8627497553825378, 10, 1 
10, 6, 0.8619961738586426, 10, 1 
10, 6, 0.8624278903007507, 10, 1 
10, 6, 0.8621670603752136, 10, 1 
10, 6, 0.8619098663330078, 10, 1 
10, 6, 0.8618963360786438, 10, 1 
10, 6, 0.8619356155395508, 10, 1 
11, 6, 0.8431091904640198, 11, 1 
11, 6, 0.8432087302207947, 11, 1 
11, 6, 0.8431514501571655, 11, 1 
11, 6, 0.8431883454322815, 11, 1 
11, 6, 0.8431060314178467, 11, 1 
11, 6, 0.8430246710777283, 11, 1 
11, 6, 0.8430433869361877, 11, 1 
11, 6, 0.843025803565979, 11, 1 
11, 6, 0.8429794311523438, 11, 1 
11, 6, 0.8430013060569763, 11, 1 
12, 6, 0.8400200009346008, 12, 1 
12, 6, 0.84007328748703, 12, 1 
12, 6, 0.8400437831878662, 12, 1 
12, 6, 0.8400468230247498, 12, 1 
12, 6, 0.8399887084960938, 12, 1 
12, 6, 0.8400285840034485, 12, 1 
12, 6, 0.8400160670280457, 12, 1 
12, 6, 0.839991569519043, 12, 1 
12, 6, 0.8401439785957336, 12, 1 
12, 6, 0.840094268321991, 12, 1 
13, 6, 0.842108428478241, 13, 1 
13, 6, 0.8421134948730469, 13, 1 
13, 6, 0.8421065807342529, 13, 1 
13, 6, 0.8421302437782288, 13, 1 
13, 6, 0.8421576619148254, 13, 1 
13, 6, 0.8422002196311951, 13, 1 
13, 6, 0.842229425907135, 13, 1 
13, 6, 0.8421310186386108, 13, 1 
13, 6, 0.842206597328186, 13, 1 
13, 6, 0.8423324227333069, 13, 1 
14, 6, 0.8403425812721252, 14, 1 
14, 6, 0.8403660655021667, 14, 1 
14, 6, 0.8403134942054749, 14, 1 
14, 6, 0.8403013944625854, 14, 1 
14, 6, 0.8402940034866333, 14, 1 
14, 6, 0.84034663438797, 14, 1 
14, 6, 0.8403467535972595, 14, 1 
14, 6, 0.8403617143630981, 14, 1 
14, 6, 0.840328574180603, 14, 1 
14, 6, 0.8403093218803406, 14, 1 
15, 6, 0.8379358649253845, 15, 1 
15, 6, 0.8379137516021729, 15, 1 
15, 6, 0.8378919959068298, 15, 1 
15, 6, 0.8378909826278687, 15, 1 
15, 6, 0.8378686308860779, 15, 1 
15, 6, 0.8378774523735046, 15, 1 
15, 6, 0.837874710559845, 15, 1 
15, 6, 0.8379008173942566, 15, 1 
15, 6, 0.8379258513450623, 15, 1 
15, 6, 0.8379812836647034, 15, 1 
16, 6, 0.839611828327179, 16, 1 
16, 6, 0.8395472764968872, 16, 1 
16, 6, 0.8395551443099976, 16, 1 
16, 6, 0.8395588994026184, 16, 1 
16, 6, 0.8395519256591797, 16, 1 
16, 6, 0.8395519256591797, 16, 1 
16, 6, 0.839542031288147, 16, 1 
16, 6, 0.8395394086837769, 16, 1 
16, 6, 0.8395264148712158, 16, 1 
16, 6, 0.8395367860794067, 16, 1 
17, 6, 0.8410384058952332, 17, 1 
17, 6, 0.8410382866859436, 17, 1 
17, 6, 0.8410178422927856, 17, 1 
17, 6, 0.8410344123840332, 17, 1 
17, 6, 0.8410919904708862, 17, 1 
17, 6, 0.8412836194038391, 17, 1 
17, 6, 0.8425890803337097, 17, 1 
17, 6, 0.8432341814041138, 17, 1 
17, 6, 0.8424172401428223, 17, 1 
17, 6, 0.8416642546653748, 17, 1 
18, 6, 0.8430435657501221, 18, 1 
18, 6, 0.8430632948875427, 18, 1 
18, 6, 0.8431721329689026, 18, 1 
18, 6, 0.8434666395187378, 18, 1 
18, 6, 0.8433912396430969, 18, 1 
18, 6, 0.8432979583740234, 18, 1 
18, 6, 0.843413770198822, 18, 1 
18, 6, 0.8432929515838623, 18, 1 
18, 6, 0.8434889912605286, 18, 1 
18, 6, 0.8439059853553772, 18, 1 
19, 6, 0.8489493131637573, 19, 1 
19, 6, 0.8489621877670288, 19, 1 
19, 6, 0.8489657044410706, 19, 1 
19, 6, 0.8489887118339539, 19, 1 
19, 6, 0.8490282297134399, 19, 1 
19, 6, 0.8493896126747131, 19, 1 
19, 6, 0.8492022156715393, 19, 1 
19, 6, 0.8492791056632996, 19, 1 
19, 6, 0.8491664528846741, 19, 1 
19, 6, 0.8490892648696899, 19, 1 
