2, 15, 0.7796788215637207, 2, 1 
2, 15, 0.7796701788902283, 2, 1 
2, 15, 0.7796170115470886, 2, 1 
2, 15, 0.7796127200126648, 2, 1 
2, 15, 0.7796037793159485, 2, 1 
2, 15, 0.7795664668083191, 2, 1 
2, 15, 0.7795666456222534, 2, 1 
2, 15, 0.779557466506958, 2, 1 
2, 15, 0.7795289158821106, 2, 1 
2, 15, 0.7795318961143494, 2, 1 
2, 15, 0.779525637626648, 2, 1 
2, 15, 0.7795076370239258, 2, 1 
2, 15, 0.7795111536979675, 2, 1 
2, 15, 0.779502272605896, 2, 1 
2, 15, 0.7794901728630066, 2, 1 
2, 15, 0.7794939279556274, 2, 1 
2, 15, 0.7794850468635559, 2, 1 
2, 15, 0.7794781923294067, 2, 1 
2, 15, 0.7794807553291321, 2, 1 
2, 15, 0.7794733047485352, 2, 1 
2, 15, 0.7794715166091919, 2, 1 
2, 15, 0.7794722318649292, 2, 1 
2, 15, 0.7794651985168457, 2, 1 
2, 15, 0.7794656157493591, 2, 1 
2, 15, 0.779464840888977, 2, 1 
2, 15, 0.7794607281684875, 2, 1 
2, 15, 0.7794620990753174, 2, 1 
2, 15, 0.7794598937034607, 2, 1 
2, 15, 0.7794581055641174, 2, 1 
2, 15, 0.7794592976570129, 2, 1 
2, 15, 0.7794566750526428, 2, 1 
2, 15, 0.7794563174247742, 2, 1 
3, 15, 0.8054601550102234, 3, 1 
3, 15, 0.814670741558075, 3, 1 
3, 15, 0.8252637982368469, 3, 1 
3, 15, 0.7916007041931152, 3, 1 
3, 15, 0.7858574390411377, 3, 1 
3, 15, 0.7914814949035645, 3, 1 
3, 15, 0.7814437747001648, 3, 1 
3, 15, 0.7824661135673523, 3, 1 
3, 15, 0.7795570492744446, 3, 1 
3, 15, 0.7695766091346741, 3, 1 
3, 15, 0.7666862607002258, 3, 1 
3, 15, 0.7698611617088318, 3, 1 
3, 15, 0.7695671916007996, 3, 1 
3, 15, 0.7655690312385559, 3, 1 
3, 15, 0.7629098892211914, 3, 1 
3, 15, 0.761851966381073, 3, 1 
3, 15, 0.7594258189201355, 3, 1 
3, 15, 0.757089376449585, 3, 1 
3, 15, 0.7578455805778503, 3, 1 
3, 15, 0.7584474682807922, 3, 1 
3, 15, 0.7559185028076172, 3, 1 
3, 15, 0.7535384297370911, 3, 1 
3, 15, 0.753103494644165, 3, 1 
3, 15, 0.7525404095649719, 3, 1 
3, 15, 0.7515347599983215, 3, 1 
3, 15, 0.75136399269104, 3, 1 
3, 15, 0.7511237263679504, 3, 1 
3, 15, 0.7496247291564941, 3, 1 
3, 15, 0.7482420802116394, 3, 1 
3, 15, 0.7481520771980286, 3, 1 
3, 15, 0.7480594515800476, 3, 1 
3, 15, 0.7473524212837219, 3, 1 
3, 15, 0.7469134330749512, 3, 1 
3, 15, 0.7464211583137512, 3, 1 
3, 15, 0.745557963848114, 3, 1 
3, 15, 0.745239794254303, 3, 1 
3, 15, 0.7453899383544922, 3, 1 
3, 15, 0.745064914226532, 3, 1 
3, 15, 0.7445099949836731, 3, 1 
3, 15, 0.7442424297332764, 3, 1 
3, 15, 0.743954598903656, 3, 1 
3, 15, 0.7436884045600891, 3, 1 
3, 15, 0.7437006831169128, 3, 1 
3, 15, 0.743511974811554, 3, 1 
3, 15, 0.7431102395057678, 3, 1 
3, 15, 0.7429859042167664, 3, 1 
3, 15, 0.7429288029670715, 3, 1 
3, 15, 0.7427849173545837, 3, 1 
3, 15, 0.742725670337677, 3, 1 
3, 15, 0.7425734400749207, 3, 1 
3, 15, 0.7423619627952576, 3, 1 
3, 15, 0.7423453330993652, 3, 1 
3, 15, 0.7423086166381836, 3, 1 
3, 15, 0.7421794533729553, 3, 1 
3, 15, 0.7421109676361084, 3, 1 
3, 15, 0.7420054078102112, 3, 1 
3, 15, 0.7419382929801941, 3, 1 
3, 15, 0.7419472336769104, 3, 1 
3, 15, 0.741868257522583, 3, 1 
3, 15, 0.7417923808097839, 3, 1 
3, 15, 0.7417618632316589, 3, 1 
3, 15, 0.7417120933532715, 3, 1 
3, 15, 0.7417030930519104, 3, 1 
3, 15, 0.7416656017303467, 3, 1 
3, 15, 0.7416028380393982, 3, 1 
3, 15, 0.7415919899940491, 3, 1 
3, 15, 0.7415682673454285, 3, 1 
3, 15, 0.7415472865104675, 3, 1 
3, 15, 0.7415263056755066, 3, 1 
3, 15, 0.7414873242378235, 3, 1 
3, 15, 0.7414820790290833, 3, 1 
3, 15, 0.7414698004722595, 3, 1 
3, 15, 0.7414476871490479, 3, 1 
3, 15, 0.7414348721504211, 3, 1 
3, 15, 0.7414142489433289, 3, 1 
3, 15, 0.7414109110832214, 3, 1 
3, 15, 0.7414011359214783, 3, 1 
3, 15, 0.7413846850395203, 3, 1 
3, 15, 0.7413784861564636, 3, 1 
3, 15, 0.741367757320404, 3, 1 
3, 15, 0.7413652539253235, 3, 1 
3, 15, 0.7413563132286072, 3, 1 
3, 15, 0.7413467764854431, 3, 1 
3, 15, 0.7413446307182312, 3, 1 
3, 15, 0.7413385510444641, 3, 1 
3, 15, 0.7413360476493835, 3, 1 
3, 15, 0.7413290143013, 3, 1 
3, 15, 0.7413255572319031, 3, 1 
3, 15, 0.7413241267204285, 3, 1 
3, 15, 0.7413196563720703, 3, 1 
3, 15, 0.7413175106048584, 3, 1 
3, 15, 0.7413134574890137, 3, 1 
3, 15, 0.7413131594657898, 3, 1 
3, 15, 0.7413108348846436, 3, 1 
3, 15, 0.7413085103034973, 3, 1 
3, 15, 0.7413070797920227, 3, 1 
3, 15, 0.7413057684898376, 3, 1 
3, 15, 0.7413055896759033, 3, 1 
3, 15, 0.7413034439086914, 3, 1 
3, 15, 0.7413027286529541, 3, 1 
4, 15, 0.8484688997268677, 4, 1 
4, 15, 0.9205992817878723, 4, 1 
4, 15, 0.8478882908821106, 4, 1 
4, 15, 0.8812514543533325, 4, 1 
4, 15, 0.8715639710426331, 4, 1 
4, 15, 0.8429195880889893, 4, 1 
4, 15, 0.840444803237915, 4, 1 
4, 15, 0.8536816835403442, 4, 1 
4, 15, 0.8557848930358887, 4, 1 
4, 15, 0.8438752889633179, 4, 1 
4, 15, 0.8329192996025085, 4, 1 
4, 15, 0.8328402638435364, 4, 1 
4, 15, 0.8385066390037537, 4, 1 
4, 15, 0.8391624093055725, 4, 1 
4, 15, 0.8332993388175964, 4, 1 
4, 15, 0.8276369571685791, 4, 1 
4, 15, 0.826888382434845, 4, 1 
4, 15, 0.82918781042099, 4, 1 
4, 15, 0.8298532962799072, 4, 1 
4, 15, 0.826941728591919, 4, 1 
4, 15, 0.8229256272315979, 4, 1 
4, 15, 0.8213720321655273, 4, 1 
4, 15, 0.8226705193519592, 4, 1 
4, 15, 0.8237571716308594, 4, 1 
4, 15, 0.8222486972808838, 4, 1 
4, 15, 0.8194237947463989, 4, 1 
4, 15, 0.8179366588592529, 4, 1 
4, 15, 0.8183267712593079, 4, 1 
4, 15, 0.8188426494598389, 4, 1 
4, 15, 0.8179683089256287, 4, 1 
4, 15, 0.8162940740585327, 4, 1 
4, 15, 0.8154004812240601, 4, 1 
4, 15, 0.815647304058075, 4, 1 
4, 15, 0.8157820701599121, 4, 1 
4, 15, 0.8148621916770935, 4, 1 
4, 15, 0.8135865926742554, 4, 1 
4, 15, 0.8130967020988464, 4, 1 
4, 15, 0.8132848739624023, 4, 1 
4, 15, 0.8131449222564697, 4, 1 
4, 15, 0.8123496770858765, 4, 1 
4, 15, 0.8116025924682617, 4, 1 
4, 15, 0.8114301562309265, 4, 1 
4, 15, 0.8114235997200012, 4, 1 
4, 15, 0.8110107183456421, 4, 1 
4, 15, 0.8103660345077515, 4, 1 
4, 15, 0.8100332021713257, 4, 1 
4, 15, 0.810000479221344, 4, 1 
4, 15, 0.8097962141036987, 4, 1 
4, 15, 0.8093137145042419, 4, 1 
4, 15, 0.8089448809623718, 4, 1 
4, 15, 0.8088609576225281, 4, 1 
4, 15, 0.8087427020072937, 4, 1 
4, 15, 0.8084034323692322, 4, 1 
4, 15, 0.8080995678901672, 4, 1 
4, 15, 0.8079963326454163, 4, 1 
4, 15, 0.8078954815864563, 4, 1 
4, 15, 0.8076460957527161, 4, 1 
4, 15, 0.8074042797088623, 4, 1 
4, 15, 0.8072993755340576, 4, 1 
4, 15, 0.8072020411491394, 4, 1 
4, 15, 0.8070056438446045, 4, 1 
4, 15, 0.8068224787712097, 4, 1 
4, 15, 0.8067382574081421, 4, 1 
4, 15, 0.8066520690917969, 4, 1 
4, 15, 0.806500256061554, 4, 1 
4, 15, 0.8063690662384033, 4, 1 
4, 15, 0.8063008785247803, 4, 1 
4, 15, 0.80621737241745, 4, 1 
4, 15, 0.8060942888259888, 4, 1 
4, 15, 0.8060026168823242, 4, 1 
4, 15, 0.8059488534927368, 4, 1 
4, 15, 0.8058731555938721, 4, 1 
4, 15, 0.8057798147201538, 4, 1 
4, 15, 0.8057182431221008, 4, 1 
4, 15, 0.8056728839874268, 4, 1 
4, 15, 0.8056050539016724, 4, 1 
4, 15, 0.8055380582809448, 4, 1 
4, 15, 0.8054978847503662, 4, 1 
4, 15, 0.8054552674293518, 4, 1 
4, 15, 0.8053992986679077, 4, 1 
4, 15, 0.8053567409515381, 4, 1 
4, 15, 0.8053268194198608, 4, 1 
4, 15, 0.8052869439125061, 4, 1 
4, 15, 0.8052458167076111, 4, 1 
4, 15, 0.8052182793617249, 4, 1 
4, 15, 0.805191159248352, 4, 1 
4, 15, 0.8051572442054749, 4, 1 
4, 15, 0.8051303029060364, 4, 1 
4, 15, 0.8051109313964844, 4, 1 
4, 15, 0.8050868511199951, 4, 1 
4, 15, 0.8050628304481506, 4, 1 
4, 15, 0.8050457835197449, 4, 1 
4, 15, 0.8050282001495361, 4, 1 
4, 15, 0.8050077557563782, 4, 1 
4, 15, 0.804992139339447, 4, 1 
4, 15, 0.8049790859222412, 4, 1 
4, 15, 0.8049633502960205, 4, 1 
4, 15, 0.8049493432044983, 4, 1 
4, 15, 0.8049384951591492, 4, 1 
4, 15, 0.8049262166023254, 4, 1 
5, 15, 0.8079656362533569, 5, 1 
5, 15, 0.8403247594833374, 5, 1 
5, 15, 0.8125918507575989, 5, 1 
5, 15, 0.8030871152877808, 5, 1 
5, 15, 0.8155645132064819, 5, 1 
5, 15, 0.811429500579834, 5, 1 
5, 15, 0.7990521788597107, 5, 1 
5, 15, 0.7968104481697083, 5, 1 
5, 15, 0.7998577356338501, 5, 1 
5, 15, 0.8020954132080078, 5, 1 
5, 15, 0.8010250329971313, 5, 1 
5, 15, 0.7961909770965576, 5, 1 
5, 15, 0.7922024130821228, 5, 1 
5, 15, 0.7928627133369446, 5, 1 
5, 15, 0.7950127124786377, 5, 1 
5, 15, 0.7950729727745056, 5, 1 
5, 15, 0.7930503487586975, 5, 1 
5, 15, 0.7903571128845215, 5, 1 
5, 15, 0.7894729971885681, 5, 1 
5, 15, 0.7906625270843506, 5, 1 
5, 15, 0.7913296222686768, 5, 1 
5, 15, 0.7904601693153381, 5, 1 
5, 15, 0.789020836353302, 5, 1 
5, 15, 0.7878280282020569, 5, 1 
5, 15, 0.7877455949783325, 5, 1 
5, 15, 0.7885216474533081, 5, 1 
5, 15, 0.7883908152580261, 5, 1 
5, 15, 0.7873677015304565, 5, 1 
5, 15, 0.7865517735481262, 5, 1 
5, 15, 0.7862924337387085, 5, 1 
5, 15, 0.7866063714027405, 5, 1 
5, 15, 0.7866913080215454, 5, 1 
5, 15, 0.7860903739929199, 5, 1 
5, 15, 0.7855027318000793, 5, 1 
5, 15, 0.7852960824966431, 5, 1 
5, 15, 0.7854194641113281, 5, 1 
5, 15, 0.7854984402656555, 5, 1 
5, 15, 0.7850856184959412, 5, 1 
5, 15, 0.7846713066101074, 5, 1 
5, 15, 0.7845689654350281, 5, 1 
5, 15, 0.7846208214759827, 5, 1 
5, 15, 0.7846086621284485, 5, 1 
5, 15, 0.7843180298805237, 5, 1 
5, 15, 0.7840659022331238, 5, 1 
5, 15, 0.784028947353363, 5, 1 
5, 15, 0.7840508818626404, 5, 1 
5, 15, 0.7839819192886353, 5, 1 
5, 15, 0.7837544083595276, 5, 1 
5, 15, 0.7836350202560425, 5, 1 
5, 15, 0.7836346626281738, 5, 1 
5, 15, 0.7836208939552307, 5, 1 
5, 15, 0.7835142612457275, 5, 1 
5, 15, 0.7833676338195801, 5, 1 
5, 15, 0.7833348512649536, 5, 1 
5, 15, 0.783332109451294, 5, 1 
5, 15, 0.7832862138748169, 5, 1 
5, 15, 0.7831782698631287, 5, 1 
5, 15, 0.7831175923347473, 5, 1 
5, 15, 0.7831147909164429, 5, 1 
5, 15, 0.7830896973609924, 5, 1 
5, 15, 0.7830232977867126, 5, 1 
5, 15, 0.7829574942588806, 5, 1 
5, 15, 0.7829460501670837, 5, 1 
5, 15, 0.7829290628433228, 5, 1 
5, 15, 0.7828867435455322, 5, 1 
5, 15, 0.7828340530395508, 5, 1 
5, 15, 0.7828173637390137, 5, 1 
5, 15, 0.7828055620193481, 5, 1 
5, 15, 0.7827759981155396, 5, 1 
5, 15, 0.7827373147010803, 5, 1 
5, 15, 0.7827192544937134, 5, 1 
5, 15, 0.7827099561691284, 5, 1 
5, 15, 0.7826877236366272, 5, 1 
5, 15, 0.7826600074768066, 5, 1 
5, 15, 0.7826449275016785, 5, 1 
5, 15, 0.7826366424560547, 5, 1 
5, 15, 0.7826188206672668, 5, 1 
5, 15, 0.7825978398323059, 5, 1 
5, 15, 0.7825857996940613, 5, 1 
5, 15, 0.7825782895088196, 5, 1 
5, 15, 0.7825639247894287, 5, 1 
5, 15, 0.7825483083724976, 5, 1 
5, 15, 0.782539427280426, 5, 1 
5, 15, 0.7825325131416321, 5, 1 
5, 15, 0.782520592212677, 5, 1 
5, 15, 0.7825088500976562, 5, 1 
5, 15, 0.7825021743774414, 5, 1 
5, 15, 0.7824956178665161, 5, 1 
5, 15, 0.7824861407279968, 5, 1 
5, 15, 0.7824775576591492, 5, 1 
5, 15, 0.7824727892875671, 5, 1 
5, 15, 0.7824666500091553, 5, 1 
5, 15, 0.7824592590332031, 5, 1 
5, 15, 0.7824532985687256, 5, 1 
5, 15, 0.7824493646621704, 5, 1 
5, 15, 0.7824438810348511, 5, 1 
5, 15, 0.7824381589889526, 5, 1 
5, 15, 0.7824339866638184, 5, 1 
5, 15, 0.7824304699897766, 5, 1 
5, 15, 0.7824258208274841, 5, 1 
6, 15, 0.7974424958229065, 6, 1 
6, 15, 0.8251194357872009, 6, 1 
6, 15, 0.8114921450614929, 6, 1 
6, 15, 0.8073458671569824, 6, 1 
6, 15, 0.7917726039886475, 6, 1 
6, 15, 0.8040361404418945, 6, 1 
6, 15, 0.8015406727790833, 6, 1 
6, 15, 0.7891095280647278, 6, 1 
6, 15, 0.7879799008369446, 6, 1 
6, 15, 0.7922007441520691, 6, 1 
6, 15, 0.7911074757575989, 6, 1 
6, 15, 0.7882266044616699, 6, 1 
6, 15, 0.7879742980003357, 6, 1 
6, 15, 0.7877011895179749, 6, 1 
6, 15, 0.7847887873649597, 6, 1 
6, 15, 0.7819902300834656, 6, 1 
6, 15, 0.7829276919364929, 6, 1 
6, 15, 0.7847883105278015, 6, 1 
6, 15, 0.7832075953483582, 6, 1 
6, 15, 0.7806594967842102, 6, 1 
6, 15, 0.7801497578620911, 6, 1 
6, 15, 0.780364990234375, 6, 1 
6, 15, 0.7797741293907166, 6, 1 
6, 15, 0.7792795300483704, 6, 1 
6, 15, 0.7795164585113525, 6, 1 
6, 15, 0.7792396545410156, 6, 1 
6, 15, 0.7779116034507751, 6, 1 
6, 15, 0.7770689129829407, 6, 1 
6, 15, 0.7774484157562256, 6, 1 
6, 15, 0.7776274681091309, 6, 1 
6, 15, 0.776964008808136, 6, 1 
6, 15, 0.7764813899993896, 6, 1 
6, 15, 0.7763352990150452, 6, 1 
6, 15, 0.7759075164794922, 6, 1 
6, 15, 0.7755791544914246, 6, 1 
6, 15, 0.7757222056388855, 6, 1 
6, 15, 0.7756825089454651, 6, 1 
6, 15, 0.775135338306427, 6, 1 
6, 15, 0.774753749370575, 6, 1 
6, 15, 0.7747642993927002, 6, 1 
6, 15, 0.7746555209159851, 6, 1 
6, 15, 0.7744503617286682, 6, 1 
6, 15, 0.7743838429450989, 6, 1 
6, 15, 0.7741820216178894, 6, 1 
6, 15, 0.7738787531852722, 6, 1 
6, 15, 0.7738359570503235, 6, 1 
6, 15, 0.7738612294197083, 6, 1 
6, 15, 0.7736727595329285, 6, 1 
6, 15, 0.7734953761100769, 6, 1 
6, 15, 0.7734241485595703, 6, 1 
6, 15, 0.7733022570610046, 6, 1 
6, 15, 0.7732200026512146, 6, 1 
6, 15, 0.7732059359550476, 6, 1 
6, 15, 0.7730788588523865, 6, 1 
6, 15, 0.7729337811470032, 6, 1 
6, 15, 0.7729033827781677, 6, 1 
6, 15, 0.7728543877601624, 6, 1 
6, 15, 0.7727701663970947, 6, 1 
6, 15, 0.7727200984954834, 6, 1 
6, 15, 0.7726383805274963, 6, 1 
6, 15, 0.772557258605957, 6, 1 
6, 15, 0.7725408673286438, 6, 1 
6, 15, 0.7724952697753906, 6, 1 
6, 15, 0.7724177241325378, 6, 1 
6, 15, 0.7723748087882996, 6, 1 
6, 15, 0.7723292708396912, 6, 1 
6, 15, 0.7722869515419006, 6, 1 
6, 15, 0.7722644805908203, 6, 1 
6, 15, 0.7722151875495911, 6, 1 
6, 15, 0.7721671462059021, 6, 1 
6, 15, 0.7721469402313232, 6, 1 
6, 15, 0.7721156477928162, 6, 1 
6, 15, 0.7720840573310852, 6, 1 
6, 15, 0.7720575928688049, 6, 1 
6, 15, 0.7720219492912292, 6, 1 
6, 15, 0.7720010876655579, 6, 1 
6, 15, 0.7719842791557312, 6, 1 
6, 15, 0.7719550132751465, 6, 1 
6, 15, 0.7719334959983826, 6, 1 
6, 15, 0.7719139456748962, 6, 1 
6, 15, 0.7718944549560547, 6, 1 
6, 15, 0.7718808054924011, 6, 1 
6, 15, 0.7718604207038879, 6, 1 
6, 15, 0.7718427777290344, 6, 1 
6, 15, 0.7718313336372375, 6, 1 
6, 15, 0.7718165516853333, 6, 1 
6, 15, 0.7718040347099304, 6, 1 
6, 15, 0.7717908024787903, 6, 1 
6, 15, 0.7717775702476501, 6, 1 
6, 15, 0.7717692255973816, 6, 1 
6, 15, 0.7717582583427429, 6, 1 
6, 15, 0.7717476487159729, 6, 1 
6, 15, 0.7717389464378357, 6, 1 
6, 15, 0.7717297673225403, 6, 1 
6, 15, 0.7717227339744568, 6, 1 
6, 15, 0.7717147469520569, 6, 1 
6, 15, 0.7717065215110779, 6, 1 
6, 15, 0.7717005610466003, 6, 1 
6, 15, 0.771693766117096, 6, 1 
6, 15, 0.7716879844665527, 6, 1 
7, 15, 0.7341841459274292, 7, 1 
7, 15, 0.7650226950645447, 7, 1 
7, 15, 0.7409071922302246, 7, 1 
7, 15, 0.759590744972229, 7, 1 
7, 15, 0.7384303212165833, 7, 1 
7, 15, 0.7312588691711426, 7, 1 
7, 15, 0.7431599497795105, 7, 1 
7, 15, 0.7425145506858826, 7, 1 
7, 15, 0.7326136827468872, 7, 1 
7, 15, 0.7301613688468933, 7, 1 
7, 15, 0.7352643609046936, 7, 1 
7, 15, 0.7372551560401917, 7, 1 
7, 15, 0.7331435084342957, 7, 1 
7, 15, 0.7288482785224915, 7, 1 
7, 15, 0.729112446308136, 7, 1 
7, 15, 0.7319222688674927, 7, 1 
7, 15, 0.7320877909660339, 7, 1 
7, 15, 0.7291803359985352, 7, 1 
7, 15, 0.7273846864700317, 7, 1 
7, 15, 0.728498101234436, 7, 1 
7, 15, 0.7297002077102661, 7, 1 
7, 15, 0.7287012934684753, 7, 1 
7, 15, 0.726921558380127, 7, 1 
7, 15, 0.7265745997428894, 7, 1 
7, 15, 0.7274811863899231, 7, 1 
7, 15, 0.7277560234069824, 7, 1 
7, 15, 0.7267054319381714, 7, 1 
7, 15, 0.7257165312767029, 7, 1 
7, 15, 0.7259668707847595, 7, 1 
7, 15, 0.7265654802322388, 7, 1 
7, 15, 0.726201593875885, 7, 1 
7, 15, 0.7253127098083496, 7, 1 
7, 15, 0.7250996232032776, 7, 1 
7, 15, 0.7255386710166931, 7, 1 
7, 15, 0.7256218194961548, 7, 1 
7, 15, 0.7250738739967346, 7, 1 
7, 15, 0.7246691584587097, 7, 1 
7, 15, 0.7248339056968689, 7, 1 
7, 15, 0.7250036597251892, 7, 1 
