7, 8, 0.8713273406028748, 7, 1 
8, 8, 0.8814721703529358, 8, 1 
8, 8, 0.8771653175354004, 8, 1 
8, 8, 0.8752532005310059, 8, 1 
8, 8, 0.8778964281082153, 8, 1 
8, 8, 0.8717445731163025, 8, 1 
8, 8, 0.8739327788352966, 8, 1 
8, 8, 0.8709800839424133, 8, 1 
8, 8, 0.8694244623184204, 8, 1 
8, 8, 0.8704048991203308, 8, 1 
8, 8, 0.8687803149223328, 8, 1 
9, 8, 0.8796889185905457, 9, 1 
9, 8, 0.8757392764091492, 9, 1 
9, 8, 0.8764172196388245, 9, 1 
9, 8, 0.8745961785316467, 9, 1 
9, 8, 0.8779231905937195, 9, 1 
9, 8, 0.8713361024856567, 9, 1 
9, 8, 0.8710119724273682, 9, 1 
9, 8, 0.8684781789779663, 9, 1 
9, 8, 0.8705006241798401, 9, 1 
9, 8, 0.8700659275054932, 9, 1 
10, 8, 0.46210670471191406, 10, 1 
10, 8, 0.46790066361427307, 10, 1 
10, 8, 0.4864679276943207, 10, 1 
10, 8, 0.46231740713119507, 10, 1 
10, 8, 0.4573262631893158, 10, 1 
10, 8, 0.49378663301467896, 10, 1 
10, 8, 0.46949663758277893, 10, 1 
10, 8, 0.45551174879074097, 10, 1 
10, 8, 0.460756778717041, 10, 1 
10, 8, 0.4719266891479492, 10, 1 
11, 8, 0.46784916520118713, 11, 1 
11, 8, 0.5266661047935486, 11, 1 
11, 8, 0.46418944001197815, 11, 1 
11, 8, 0.49202364683151245, 11, 1 
11, 8, 0.5128498673439026, 11, 1 
11, 8, 0.4888961911201477, 11, 1 
11, 8, 0.46585214138031006, 11, 1 
11, 8, 0.48023682832717896, 11, 1 
11, 8, 0.47715845704078674, 11, 1 
11, 8, 0.4622614085674286, 11, 1 
12, 8, 0.47369980812072754, 12, 1 
12, 8, 0.45926937460899353, 12, 1 
12, 8, 0.48054566979408264, 12, 1 
12, 8, 0.47065046429634094, 12, 1 
12, 8, 0.4539378583431244, 12, 1 
12, 8, 0.46051475405693054, 12, 1 
12, 8, 0.4579908549785614, 12, 1 
12, 8, 0.45308971405029297, 12, 1 
12, 8, 0.45293402671813965, 12, 1 
12, 8, 0.4552786350250244, 12, 1 
13, 8, 0.4570842981338501, 13, 1 
13, 8, 0.4478021264076233, 13, 1 
13, 8, 0.4516412317752838, 13, 1 
13, 8, 0.4425067901611328, 13, 1 
13, 8, 0.4468138813972473, 13, 1 
13, 8, 0.44265085458755493, 13, 1 
13, 8, 0.44412973523139954, 13, 1 
13, 8, 0.44144412875175476, 13, 1 
13, 8, 0.4420638680458069, 13, 1 
13, 8, 0.44105416536331177, 13, 1 
14, 8, 0.4519573152065277, 14, 1 
14, 8, 0.4435098469257355, 14, 1 
14, 8, 0.4537500739097595, 14, 1 
14, 8, 0.4467470049858093, 14, 1 
14, 8, 0.4417147636413574, 14, 1 
14, 8, 0.44396305084228516, 14, 1 
14, 8, 0.4396294057369232, 14, 1 
14, 8, 0.440599650144577, 14, 1 
14, 8, 0.4403704106807709, 14, 1 
14, 8, 0.4392366409301758, 14, 1 
15, 8, 0.4481770694255829, 15, 1 
15, 8, 0.43969687819480896, 15, 1 
15, 8, 0.44354742765426636, 15, 1 
15, 8, 0.43763723969459534, 15, 1 
15, 8, 0.4380623698234558, 15, 1 
15, 8, 0.4366394579410553, 15, 1 
15, 8, 0.43490561842918396, 15, 1 
15, 8, 0.4361206293106079, 15, 1 
15, 8, 0.4351169764995575, 15, 1 
15, 8, 0.4346384108066559, 15, 1 
16, 8, 0.4481397867202759, 16, 1 
16, 8, 0.439245343208313, 16, 1 
16, 8, 0.44279852509498596, 16, 1 
16, 8, 0.43676137924194336, 16, 1 
16, 8, 0.4403095543384552, 16, 1 
16, 8, 0.43442243337631226, 16, 1 
16, 8, 0.43488913774490356, 16, 1 
16, 8, 0.43357765674591064, 16, 1 
16, 8, 0.4334333539009094, 16, 1 
16, 8, 0.4330117106437683, 16, 1 
17, 8, 0.44253069162368774, 17, 1 
17, 8, 0.44045335054397583, 17, 1 
17, 8, 0.44179487228393555, 17, 1 
17, 8, 0.43818020820617676, 17, 1 
17, 8, 0.4366763234138489, 17, 1 
17, 8, 0.43625175952911377, 17, 1 
17, 8, 0.43393218517303467, 17, 1 
17, 8, 0.4337220788002014, 17, 1 
17, 8, 0.4321998953819275, 17, 1 
17, 8, 0.4330403506755829, 17, 1 
18, 8, 0.44393759965896606, 18, 1 
18, 8, 0.4427574872970581, 18, 1 
18, 8, 0.4361328184604645, 18, 1 
18, 8, 0.44709479808807373, 18, 1 
18, 8, 0.43427518010139465, 18, 1 
18, 8, 0.436674565076828, 18, 1 
18, 8, 0.4323512017726898, 18, 1 
18, 8, 0.4334016740322113, 18, 1 
18, 8, 0.43135717511177063, 18, 1 
18, 8, 0.43169647455215454, 18, 1 
19, 8, 0.439531534910202, 19, 1 
19, 8, 0.4412107467651367, 19, 1 
19, 8, 0.43498191237449646, 19, 1 
19, 8, 0.4354366064071655, 19, 1 
19, 8, 0.43056416511535645, 19, 1 
19, 8, 0.4347647726535797, 19, 1 
19, 8, 0.43049106001853943, 19, 1 
19, 8, 0.4342828094959259, 19, 1 
19, 8, 0.4298325181007385, 19, 1 
19, 8, 0.4308738112449646, 19, 1 
20, 8, 0.44062700867652893, 20, 1 
20, 8, 0.43798738718032837, 20, 1 
20, 8, 0.4342041611671448, 20, 1 
20, 8, 0.431906133890152, 20, 1 
20, 8, 0.43251389265060425, 20, 1 
20, 8, 0.4297523498535156, 20, 1 
20, 8, 0.4303728938102722, 20, 1 
20, 8, 0.4291117191314697, 20, 1 
20, 8, 0.4297446310520172, 20, 1 
20, 8, 0.4284359812736511, 20, 1 
21, 8, 0.43700850009918213, 21, 1 
21, 8, 0.4357059895992279, 21, 1 
21, 8, 0.43181324005126953, 21, 1 
21, 8, 0.4324929714202881, 21, 1 
21, 8, 0.42963096499443054, 21, 1 
21, 8, 0.4315446615219116, 21, 1 
21, 8, 0.42874446511268616, 21, 1 
21, 8, 0.4295997619628906, 21, 1 
21, 8, 0.4286577105522156, 21, 1 
21, 8, 0.4287101626396179, 21, 1 
22, 8, 0.4362870156764984, 22, 1 
22, 8, 0.439924418926239, 22, 1 
22, 8, 0.43071413040161133, 22, 1 
22, 8, 0.43127337098121643, 22, 1 
22, 8, 0.4289115071296692, 22, 1 
22, 8, 0.4275933504104614, 22, 1 
22, 8, 0.4282403290271759, 22, 1 
22, 8, 0.4264480769634247, 22, 1 
22, 8, 0.42701730132102966, 22, 1 
22, 8, 0.42606431245803833, 22, 1 
23, 8, 0.4356350600719452, 23, 1 
23, 8, 0.43674999475479126, 23, 1 
23, 8, 0.42985278367996216, 23, 1 
23, 8, 0.43169835209846497, 23, 1 
23, 8, 0.42767417430877686, 23, 1 
23, 8, 0.4282865524291992, 23, 1 
23, 8, 0.42719975113868713, 23, 1 
23, 8, 0.42703065276145935, 23, 1 
23, 8, 0.4269595742225647, 23, 1 
23, 8, 0.42673459649086, 23, 1 
24, 8, 0.43416956067085266, 24, 1 
24, 8, 0.4351862370967865, 24, 1 
24, 8, 0.42958784103393555, 24, 1 
24, 8, 0.4310746192932129, 24, 1 
24, 8, 0.42858561873435974, 24, 1 
24, 8, 0.42864489555358887, 24, 1 
24, 8, 0.4281258285045624, 24, 1 
24, 8, 0.42773404717445374, 24, 1 
24, 8, 0.4276992082595825, 24, 1 
24, 8, 0.42751824855804443, 24, 1 
25, 8, 0.4330046772956848, 25, 1 
25, 8, 0.4375314712524414, 25, 1 
25, 8, 0.43399009108543396, 25, 1 
25, 8, 0.4295746088027954, 25, 1 
25, 8, 0.43095672130584717, 25, 1 
25, 8, 0.4293367862701416, 25, 1 
25, 8, 0.42887619137763977, 25, 1 
25, 8, 0.42918288707733154, 25, 1 
25, 8, 0.4280390441417694, 25, 1 
25, 8, 0.4279102385044098, 25, 1 
26, 8, 0.43478330969810486, 26, 1 
26, 8, 0.43947097659111023, 26, 1 
26, 8, 0.43203112483024597, 26, 1 
26, 8, 0.42850935459136963, 26, 1 
26, 8, 0.4307710528373718, 26, 1 
26, 8, 0.42804214358329773, 26, 1 
26, 8, 0.4284154772758484, 26, 1 
26, 8, 0.42811429500579834, 26, 1 
26, 8, 0.42743760347366333, 26, 1 
26, 8, 0.42766645550727844, 26, 1 
27, 8, 0.4324592351913452, 27, 1 
27, 8, 0.43520280718803406, 27, 1 
27, 8, 0.43104758858680725, 27, 1 
27, 8, 0.4273296892642975, 27, 1 
27, 8, 0.42799490690231323, 27, 1 
27, 8, 0.4275444447994232, 27, 1 
27, 8, 0.42642852663993835, 27, 1 
27, 8, 0.4267001748085022, 27, 1 
27, 8, 0.42643076181411743, 27, 1 
27, 8, 0.42611345648765564, 27, 1 
28, 8, 0.4319809377193451, 28, 1 
28, 8, 0.43255430459976196, 28, 1 
28, 8, 0.4297221004962921, 28, 1 
28, 8, 0.42760103940963745, 28, 1 
28, 8, 0.4301416575908661, 28, 1 
28, 8, 0.428301066160202, 28, 1 
28, 8, 0.42712587118148804, 28, 1 
28, 8, 0.42767152190208435, 28, 1 
28, 8, 0.4269710183143616, 28, 1 
28, 8, 0.4268213212490082, 28, 1 
