31, 15, 6.467384143880497, -0.06909855373344964, 0, 0
20, 15, 6.56193063435048, 0.11066006054214483, 0, 0
12, 15, 6.442332852680412, -0.020071611486374152, 0, 0
29, 15, 6.355049416234103, -0.04919410356823306, 0, 0
30, 15, 6.74358446146657, 0.09749614817333097, 1, 0
10, 15, 6.64165110884778, 0.19463995128475098, 1, 0
0, 15, 6.778603701465716, 0.19098111274740415, 1, 0
7, 15, 6.762417053445667, -0.14419329595191765, 0, 0
22, 15, 7.71271972554502, 1.495957361351567, 1, 0
33, 15, 6.3592647273563445, -0.3076442627238203, 0, 0
27, 15, 6.4982026845336955, -0.054347676206695894, 0, 0
6, 15, 6.556887880299812, -0.16906153655870515, 0, 0
11, 15, 6.115427019304592, 0.12817373773597218, 1, 1
18, 15, 6.263752542024795, -0.003556022170779549, 1, 0
14, 15, 6.539303920778654, 0.02173000622739707, 0, 1
28, 15, 6.426145518583259, -0.18955281457933637, 0, 0
21, 15, 6.842886707368727, 0.2556819503467631, 1, 1
9, 15, 6.288016076028725, -0.1368918043342937, 0, 0
17, 15, 7.058330422788266, 0.4074266789304861, 1, 0
23, 15, 6.361310643111104, 0.016240231754413692, 1, 0
32, 15, 5.905874304304663, -0.09114553789510627, 0, 0
1, 15, 5.974601134646292, 0.014940294027262269, 1, 1
31, 16, 6.476707466103231, 0.00932332222273402, 1, 0
15, 16, 6.510263362234252, -0.09220910432564544, 0, 0
13, 16, 6.643181019019753, -0.021316690226254487, 0, 0
28, 16, 6.426259322693388, 0.00011380411012940073, 1, 0
12, 16, 6.408880253467139, -0.03345259921327326, 0, 0
21, 16, 6.385634213821119, -0.45725249354760855, 0, 0
7, 16, 6.756274203158085, -0.006142850287581325, 0, 0
0, 16, 6.853549932308322, 0.0749462308426061, 0, 1
20, 16, 6.150653652493623, -0.4112769818568571, 0, 0
18, 16, 6.141092045440048, -0.12266049658474731, 0, 0
25, 16, 6.564753046791495, 0.26740648604422645, 1, 0
22, 16, 6.580361228967401, -1.132358496577619, 0, 0
24, 16, 6.4325747851813375, 0.11307245968142432, 1, 0
5, 16, 6.035682176437222, 0.0044478856734491146, 1, 0
9, 16, 6.328462244130642, 0.04044616810191659, 1, 0
2, 16, 6.623642206020378, -0.16204605814467143, 0, 0
8, 16, 6.194208773507989, -0.0733760998674855, 0, 0
23, 16, 6.438586101151199, 0.07727545804009495, 1, 1
30, 16, 6.751557509673077, 0.007973048206507016, 0, 1
6, 16, 6.490955838246525, -0.06593204205328718, 0, 0
33, 16, 6.308003994912637, -0.051260732443707546, 1, 0
3, 16, 6.254986463434303, 0.07888531708861812, 1, 0
19, 16, 6.447200996863165, -0.06295753063768039, 0, 0
17, 16, 6.645580273472328, -0.41275014931593823, 0, 0
26, 16, 6.500532238207294, -0.2696946621680958, 0, 0
14, 16, 6.816768188770241, 0.2774642679915873, 1, 1
32, 16, 5.853322539593481, -0.052551764711181725, 0, 0
10, 16, 6.528576332207871, -0.11307477663990895, 0, 0
4, 16, 6.719292375116619, 0.4771921874850422, 1, 1
1, 16, 7.420932452734815, 1.4463313180885224, 1, 1
11, 16, 6.808394182048735, 0.6929671627441429, 1, 1
16, 16, 6.674121989636036, 0.10229200733005861, 1, 1
27, 16, 6.617247894075909, 0.11904520954221276, 1, 0
29, 16, 6.54245958970377, 0.18741017346966693, 1, 0
33, 17, 6.423134398685816, 0.11513040377317907, 1, 0
1, 17, 5.905433944397819, -1.5154985083369956, 0, 0
2, 17, 6.628676931345668, 0.005034725325289813, 1, 0
17, 17, 6.676290736167535, 0.03071046269520661, 1, 0
14, 17, 6.471811307854311, -0.34495688091593024, 0, 0
22, 17, 6.7546560918863126, 0.17429486291891116, 1, 0
20, 17, 6.468303183764489, 0.3176495312708658, 1, 0
24, 17, 8.363157211992936, 1.9305824268115988, 1, 1
21, 17, 6.4594770744696435, 0.07384286064852486, 1, 0
16, 17, 6.3769692013481105, -0.29715278828792524, 0, 0
12, 17, 6.472589842475538, 0.06370958900839963, 1, 0
27, 17, 6.55994126369685, -0.05730663037905881, 0, 0
10, 17, 6.519721451731837, -0.008854880476033777, 1, 0
8, 17, 6.281069398265198, 0.08686062475720924, 1, 0
32, 17, 6.638219363593807, 0.7848968240003256, 1, 0
15, 17, 6.42827690468884, -0.0819864575454119, 0, 0
5, 17, 6.069466172909214, 0.033783996471992594, 1, 1
4, 17, 6.413484301532309, -0.30580807358431006, 0, 0
6, 17, 6.515389257613384, 0.024433419366858722, 1, 0
25, 17, 6.37579254931177, -0.18896049747972476, 0, 0
3, 17, 6.399271369583645, 0.14428490614934208, 1, 1
9, 17, 6.3945526608073875, 0.06609041667674553, 1, 1
30, 17, 6.749980466664762, -0.001577043008315293, 0, 0
28, 17, 7.425405639509004, 0.9991463168156152, 1, 1
13, 17, 6.5731493542889705, -0.0700316647307826, 0, 0
29, 17, 6.496077697429769, -0.04638189227400158, 1, 0
0, 17, 6.63169407570872, -0.2218558565996025, 0, 0
18, 17, 6.218113233488272, 0.07702118804822433, 1, 0
11, 17, 5.9252437086986545, -0.8831504733500806, 0, 0
26, 17, 6.473417805943946, -0.027114432263347865, 1, 0
31, 17, 6.634141316809387, 0.15743385070615634, 1, 1
7, 17, 6.842288978192961, 0.08601477503487587, 1, 0
23, 17, 6.391985975435762, -0.046600125715436924, 0, 0
19, 17, 6.355529892432246, -0.09167110443091886, 0, 0
33, 18, 6.226715226216749, -0.19641917246906715, 0, 0
22, 18, 6.422643242364813, -0.3320128495214991, 0, 0
4, 18, 6.178648386751727, -0.2348359147805823, 0, 0
11, 18, 6.8905490884943745, 0.9653053797957192, 1, 0
27, 18, 6.50102870477668, -0.05891255892017, 0, 0
30, 18, 6.842697347901357, 0.09271688123659505, 1, 0
32, 18, 5.945199719842128, -0.6930196437516791, 0, 0
1, 18, 6.295810664472777, 0.3903767200749577, 1, 0
16, 18, 6.452878306378807, 0.07590910503069548, 1, 0
21, 18, 6.445282014694145, -0.014195059775499175, 1, 0
29, 18, 6.3135457553617425, -0.18253194206802625, 0, 0
28, 18, 6.373376180281852, -1.0520294592271515, 0, 0
24, 18, 6.325582701171944, -2.037574510820992, 0, 0
2, 18, 6.572686287849755, -0.055990643495912984, 1, 0
6, 18, 6.528169433358226, 0.012780175744842026, 1, 1
5, 18, 6.283765398187587, 0.21429922527837242, 1, 1
15, 18, 6.468169013703784, 0.039892109014944666, 1, 0
10, 18, 6.778958065116887, 0.2592366133850499, 1, 0
20, 18, 6.39307782967702, -0.07522535408746833, 0, 0
8, 18, 6.369353203002468, 0.08828380473727027, 1, 1
3, 18, 6.468902732110916, 0.06963136252727065, 1, 1
19, 18, 6.477394353071631, 0.12186446063938483, 1, 0
26, 18, 6.523486612520629, 0.05006880657668322, 1, 0
31, 18, 6.411457660227619, -0.22268365658176847, 0, 0
9, 18, 6.228610093776328, -0.16594256703106058, 0, 0
23, 18, 6.244740172772893, -0.14724580266286935, 0, 0
13, 18, 6.624916656969707, 0.05176730268073637, 1, 0
18, 18, 6.285514731551312, 0.06740149806303997, 1, 1
7, 18, 6.79632349741272, -0.04596548078024121, 0, 0
14, 18, 6.4715619801688, -0.0002493276855108917, 1, 0
25, 18, 6.541381123054407, 0.16558857374263702, 1, 0
17, 18, 6.7371736539714835, 0.06088291780394872, 1, 1
12, 18, 6.365252036573141, -0.1073378059023975, 0, 0
0, 18, 6.703087863585205, 0.07139378787648543, 1, 0
18, 19, 6.3473240378435705, 0.06180930629225845, 1, 1
24, 19, 6.424204449693182, 0.0986217485212375, 1, 0
11, 19, 6.0341436646466695, -0.8564054238477059, 0, 0
32, 19, 5.880483158556956, -0.06471656128517189, 0, 0
0, 19, 6.583964058582381, -0.11912380500282449, 0, 0
5, 19, 6.4392662520580775, 0.15550085387049073, 1, 1
23, 19, 6.309485919903198, 0.06474574713030457, 1, 0
20, 19, 6.229220840244587, -0.16385698943243288, 0, 0
12, 19, 6.539771686039909, 0.17451964946676846, 1, 0
8, 19, 6.60369066250856, 0.23433745950609186, 1, 1
1, 19, 6.042698773588327, -0.2531118908844494, 0, 0
30, 19, 6.847662680010153, 0.004965332108795906, 0, 1
16, 19, 6.451195191395834, -0.001683114982973244, 1, 0
25, 19, 6.329875934503319, -0.21150518855108835, 0, 0
2, 19, 6.591294914946022, 0.018608627096266872, 1, 0
21, 19, 6.675797275379801, 0.23051526068565575, 1, 0
6, 19, 6.486506254983217, -0.04166317837500877, 0, 0
26, 19, 6.72431865907272, 0.2008320465520912, 1, 1
29, 19, 6.57479848522703, 0.26125272986528625, 1, 0
19, 19, 6.475861126396463, -0.0015332266751677537, 1, 0
4, 19, 6.3103549426093375, 0.13170655585761093, 1, 0
14, 19, 6.659298334985768, 0.18773635481696793, 1, 0
27, 19, 6.553202105158166, 0.05217340038148599, 1, 0
17, 19, 6.64505668561294, -0.09211696835854433, 1, 0
7, 19, 6.760348000119464, -0.035975497293256, 0, 0
15, 19, 6.922604983287966, 0.454435969584182, 1, 1
10, 19, 6.728791281088549, -0.050166784028338185, 0, 0
13, 19, 6.999573394964882, 0.37465673799517507, 1, 1
33, 19, 6.423858235581573, 0.1971430093648241, 1, 0
28, 19, 6.375338772264914, 0.0019625919830623673, 1, 0
22, 19, 6.591280144219215, 0.16863690185440117, 1, 0
31, 19, 6.473526347077743, 0.062068686850124344, 1, 0
9, 19, 6.2553613157154135, 0.026751221939085745, 1, 0
3, 19, 6.166256768229105, -0.30264596388181086, 0, 0
27, 20, 6.54853031594841, -0.004671789209756305, 1, 0
15, 20, 6.555467203357269, -0.3671377799306974, 0, 0
32, 20, 5.9391312464985715, 0.05864808794161558, 1, 0
31, 20, 6.481890024745571, 0.008363677667827751, 1, 1
3, 20, 6.1866351823632915, 0.020378414134186507, 1, 0
28, 20, 6.469771223715396, 0.09443245145048174, 1, 1
26, 20, 6.58619298820989, -0.13812567086282979, 0, 0
24, 20, 6.789011773723759, 0.36480732403057736, 1, 1
5, 20, 6.193684796409642, -0.24558145564843503, 0, 0
13, 20, 6.649621714964164, -0.34995168000071786, 0, 0
4, 20, 6.173032170060911, -0.1373227725484263, 1, 0
7, 20, 7.208780571735185, 0.44843257161572136, 1, 0
12, 20, 6.424730694312584, -0.11504099172732563, 0, 0
21, 20, 6.432677037539245, -0.24312023784055636, 0, 0
33, 20, 6.937291260498807, 0.5134330249172336, 1, 1
18, 20, 7.094119904568511, 0.7467958667249404, 1, 1
11, 20, 5.941789783920083, -0.0923538807265869, 1, 0
16, 20, 6.466310274582883, 0.015115083187049017, 1, 0
9, 20, 6.372631404645809, 0.11727008893039503, 1, 1
23, 20, 6.415141923744385, 0.10565600384118756, 1, 1
0, 20, 6.713387862376058, 0.12942380379367702, 1, 0
30, 20, 6.673059763739318, -0.17460291627083446, 0, 0
14, 20, 6.528163975069831, -0.13113435991593647, 0, 0
6, 20, 6.47855792514812, -0.007948329835096857, 0, 0
17, 20, 6.715773801116954, 0.0707171155040136, 1, 0
29, 20, 6.360218884589298, -0.21457960063773118, 0, 0
19, 20, 6.375552845787663, -0.10030828060880026, 0, 0
8, 20, 6.277117224641413, -0.32657343786714765, 0, 0
1, 20, 6.522215894622816, 0.4795171210344886, 1, 0
10, 20, 6.640624107082122, -0.08816717400642737, 0, 0
25, 20, 6.396604973787883, 0.06672903928456453, 1, 0
20, 20, 6.278066070396519, 0.04884523015193132, 1, 0
22, 20, 6.49491885436757, -0.09636128985164483, 0, 0
2, 20, 7.0245171887032205, 0.4332222737571989, 1, 1
