8, 2, 0.8559885621070862, 8, 1 
8, 2, 0.8423876762390137, 8, 1 
8, 2, 0.8420481085777283, 8, 1 
8, 2, 0.8455081582069397, 8, 1 
8, 2, 0.84211665391922, 8, 1 
8, 2, 0.8381310701370239, 8, 1 
8, 2, 0.8372743129730225, 8, 1 
8, 2, 0.8370427489280701, 8, 1 
9, 2, 0.8395463824272156, 9, 1 
9, 2, 0.8687478303909302, 9, 1 
9, 2, 0.8366520404815674, 9, 1 
9, 2, 0.8370364904403687, 9, 1 
9, 2, 0.8464773893356323, 9, 1 
9, 2, 0.8517442941665649, 9, 1 
9, 2, 0.8440861701965332, 9, 1 
9, 2, 0.842883288860321, 9, 1 
9, 2, 0.8364633917808533, 9, 1 
9, 2, 0.8297340869903564, 9, 1 
10, 2, 0.4505329728126526, 10, 1 
10, 2, 0.7230146527290344, 10, 1 
10, 2, 0.457197368144989, 10, 1 
10, 2, 0.4645085334777832, 10, 1 
10, 2, 0.5091786980628967, 10, 1 
10, 2, 0.51841801404953, 10, 1 
10, 2, 0.5039302706718445, 10, 1 
10, 2, 0.47803395986557007, 10, 1 
10, 2, 0.45194897055625916, 10, 1 
10, 2, 0.4391912817955017, 10, 1 
11, 2, 0.4710580110549927, 11, 1 
11, 2, 0.72530597448349, 11, 1 
11, 2, 0.522347629070282, 11, 1 
11, 2, 0.46423235535621643, 11, 1 
11, 2, 0.49275514483451843, 11, 1 
11, 2, 0.5249645113945007, 11, 1 
11, 2, 0.5360252261161804, 11, 1 
11, 2, 0.5326278209686279, 11, 1 
11, 2, 0.5224893689155579, 11, 1 
11, 2, 0.5018416047096252, 11, 1 
12, 2, 0.4667142331600189, 12, 1 
12, 2, 0.45334115624427795, 12, 1 
12, 2, 0.47005608677864075, 12, 1 
12, 2, 0.45236584544181824, 12, 1 
12, 2, 0.4547410011291504, 12, 1 
12, 2, 0.45353391766548157, 12, 1 
12, 2, 0.4479864835739136, 12, 1 
12, 2, 0.44995394349098206, 12, 1 
12, 2, 0.4484495222568512, 12, 1 
12, 2, 0.4466709792613983, 12, 1 
13, 2, 0.4577133357524872, 13, 1 
13, 2, 0.4541807770729065, 13, 1 
13, 2, 0.48625537753105164, 13, 1 
13, 2, 0.4487209916114807, 13, 1 
13, 2, 0.45365428924560547, 13, 1 
13, 2, 0.4593328833580017, 13, 1 
13, 2, 0.44893938302993774, 13, 1 
13, 2, 0.4447305500507355, 13, 1 
13, 2, 0.4470793902873993, 13, 1 
13, 2, 0.4464706778526306, 13, 1 
14, 2, 0.46335288882255554, 14, 1 
14, 2, 0.44879886507987976, 14, 1 
14, 2, 0.46826252341270447, 14, 1 
14, 2, 0.4526652693748474, 14, 1 
14, 2, 0.4452246129512787, 14, 1 
14, 2, 0.45544543862342834, 14, 1 
14, 2, 0.4488842785358429, 14, 1 
14, 2, 0.44424328207969666, 14, 1 
14, 2, 0.4479629099369049, 14, 1 
14, 2, 0.4480297267436981, 14, 1 
15, 2, 0.44747406244277954, 15, 1 
15, 2, 0.44235748052597046, 15, 1 
15, 2, 0.451860249042511, 15, 1 
15, 2, 0.44628849625587463, 15, 1 
15, 2, 0.4354003369808197, 15, 1 
15, 2, 0.446504145860672, 15, 1 
15, 2, 0.4363931119441986, 15, 1 
15, 2, 0.43462345004081726, 15, 1 
15, 2, 0.4386290907859802, 15, 1 
15, 2, 0.4371933043003082, 15, 1 
16, 2, 0.4538503885269165, 16, 1 
16, 2, 0.4374812841415405, 16, 1 
16, 2, 0.4529503583908081, 16, 1 
16, 2, 0.4400171637535095, 16, 1 
16, 2, 0.4365113377571106, 16, 1 
16, 2, 0.44159364700317383, 16, 1 
16, 2, 0.43396422266960144, 16, 1 
16, 2, 0.4352428913116455, 16, 1 
16, 2, 0.4366157650947571, 16, 1 
16, 2, 0.43291252851486206, 16, 1 
17, 2, 0.44268015027046204, 17, 1 
17, 2, 0.4361760914325714, 17, 1 
17, 2, 0.4307907819747925, 17, 1 
17, 2, 0.43262359499931335, 17, 1 
17, 2, 0.4317041337490082, 17, 1 
17, 2, 0.4308253228664398, 17, 1 
17, 2, 0.4321558475494385, 17, 1 
17, 2, 0.4294135868549347, 17, 1 
17, 2, 0.43087732791900635, 17, 1 
17, 2, 0.4289820194244385, 17, 1 
18, 2, 0.44652673602104187, 18, 1 
18, 2, 0.4387796223163605, 18, 1 
18, 2, 0.43370184302330017, 18, 1 
18, 2, 0.4329122304916382, 18, 1 
18, 2, 0.43158990144729614, 18, 1 
18, 2, 0.4285372197628021, 18, 1 
18, 2, 0.42883795499801636, 18, 1 
18, 2, 0.4276472330093384, 18, 1 
18, 2, 0.42805445194244385, 18, 1 
18, 2, 0.42741984128952026, 18, 1 
19, 2, 0.44130444526672363, 19, 1 
19, 2, 0.4419321119785309, 19, 1 
19, 2, 0.43417468667030334, 19, 1 
19, 2, 0.4351944625377655, 19, 1 
19, 2, 0.4276106059551239, 19, 1 
19, 2, 0.4297323226928711, 19, 1 
19, 2, 0.42752909660339355, 19, 1 
19, 2, 0.4272207021713257, 19, 1 
19, 2, 0.4270298182964325, 19, 1 
19, 2, 0.42608538269996643, 19, 1 
20, 2, 0.4396049380302429, 20, 1 
20, 2, 0.43663573265075684, 20, 1 
20, 2, 0.43012499809265137, 20, 1 
20, 2, 0.43258339166641235, 20, 1 
20, 2, 0.42879876494407654, 20, 1 
20, 2, 0.4293275773525238, 20, 1 
20, 2, 0.42815619707107544, 20, 1 
20, 2, 0.4285770356655121, 20, 1 
20, 2, 0.42787107825279236, 20, 1 
20, 2, 0.42802509665489197, 20, 1 
21, 2, 0.44001033902168274, 21, 1 
21, 2, 0.43819308280944824, 21, 1 
21, 2, 0.4436962902545929, 21, 1 
21, 2, 0.430804967880249, 21, 1 
21, 2, 0.43315061926841736, 21, 1 
21, 2, 0.4286520779132843, 21, 1 
21, 2, 0.42996978759765625, 21, 1 
21, 2, 0.42821139097213745, 21, 1 
21, 2, 0.42854493856430054, 21, 1 
21, 2, 0.42795243859291077, 21, 1 
22, 2, 0.4373515844345093, 22, 1 
22, 2, 0.4386908710002899, 22, 1 
22, 2, 0.43458929657936096, 22, 1 
22, 2, 0.4349047541618347, 22, 1 
22, 2, 0.431815505027771, 22, 1 
22, 2, 0.43374747037887573, 22, 1 
22, 2, 0.4311355650424957, 22, 1 
22, 2, 0.4324161410331726, 22, 1 
22, 2, 0.4309971034526825, 22, 1 
22, 2, 0.43066778779029846, 22, 1 
23, 2, 0.4397859275341034, 23, 1 
23, 2, 0.44284647703170776, 23, 1 
23, 2, 0.43293115496635437, 23, 1 
23, 2, 0.4384961426258087, 23, 1 
23, 2, 0.4313648045063019, 23, 1 
23, 2, 0.43376457691192627, 23, 1 
23, 2, 0.43069711327552795, 23, 1 
23, 2, 0.43199092149734497, 23, 1 
23, 2, 0.4303170144557953, 23, 1 
23, 2, 0.431229829788208, 23, 1 
24, 2, 0.43778958916664124, 24, 1 
24, 2, 0.4391578435897827, 24, 1 
24, 2, 0.43246087431907654, 24, 1 
24, 2, 0.4347952902317047, 24, 1 
24, 2, 0.43004122376441956, 24, 1 
24, 2, 0.4320125877857208, 24, 1 
24, 2, 0.42958709597587585, 24, 1 
24, 2, 0.4301391839981079, 24, 1 
24, 2, 0.4291802644729614, 24, 1 
24, 2, 0.429645299911499, 24, 1 
25, 2, 0.4374018907546997, 25, 1 
25, 2, 0.4391597509384155, 25, 1 
25, 2, 0.4296240508556366, 25, 1 
25, 2, 0.4291270077228546, 25, 1 
25, 2, 0.42939460277557373, 25, 1 
25, 2, 0.42831337451934814, 25, 1 
25, 2, 0.4287109076976776, 25, 1 
25, 2, 0.42832186818122864, 25, 1 
25, 2, 0.428129643201828, 25, 1 
25, 2, 0.42831340432167053, 25, 1 
26, 2, 0.4374685287475586, 26, 1 
26, 2, 0.43532878160476685, 26, 1 
26, 2, 0.4363323450088501, 26, 1 
26, 2, 0.43311020731925964, 26, 1 
26, 2, 0.4306327998638153, 26, 1 
26, 2, 0.4313051104545593, 26, 1 
26, 2, 0.43138134479522705, 26, 1 
26, 2, 0.4302574694156647, 26, 1 
26, 2, 0.43017134070396423, 26, 1 
26, 2, 0.43011829257011414, 26, 1 
27, 2, 0.43694472312927246, 27, 1 
27, 2, 0.4403803050518036, 27, 1 
27, 2, 0.4325646162033081, 27, 1 
27, 2, 0.4317396879196167, 27, 1 
27, 2, 0.4318276643753052, 27, 1 
27, 2, 0.4300437569618225, 27, 1 
27, 2, 0.4309734106063843, 27, 1 
27, 2, 0.4297339916229248, 27, 1 
27, 2, 0.4300401508808136, 27, 1 
27, 2, 0.4300056993961334, 27, 1 
