7, 5, 0.8496373295783997, 7, 1 
7, 5, 0.8495820164680481, 7, 1 
7, 5, 0.8495922088623047, 7, 1 
7, 5, 0.8496049642562866, 7, 1 
7, 5, 0.8495729565620422, 7, 1 
8, 5, 0.8588656187057495, 8, 1 
8, 5, 0.858832061290741, 8, 1 
8, 5, 0.8587080240249634, 8, 1 
8, 5, 0.8587582111358643, 8, 1 
8, 5, 0.8586979508399963, 8, 1 
8, 5, 0.8587355613708496, 8, 1 
8, 5, 0.8586872816085815, 8, 1 
8, 5, 0.8587061762809753, 8, 1 
8, 5, 0.8587011694908142, 8, 1 
8, 5, 0.8586866855621338, 8, 1 
9, 5, 0.8609300851821899, 9, 1 
9, 5, 0.8609695434570312, 9, 1 
9, 5, 0.8618403077125549, 9, 1 
9, 5, 0.8612250685691833, 9, 1 
9, 5, 0.8615274429321289, 9, 1 
9, 5, 0.8619265556335449, 9, 1 
9, 5, 0.8645997643470764, 9, 1 
9, 5, 0.8631592988967896, 9, 1 
9, 5, 0.8624341487884521, 9, 1 
9, 5, 0.8634695410728455, 9, 1 
10, 5, 0.8591728210449219, 10, 1 
10, 5, 0.8594115376472473, 10, 1 
10, 5, 0.8593474626541138, 10, 1 
10, 5, 0.8592678904533386, 10, 1 
10, 5, 0.8590911626815796, 10, 1 
10, 5, 0.8591889142990112, 10, 1 
10, 5, 0.8592517971992493, 10, 1 
10, 5, 0.8593137860298157, 10, 1 
10, 5, 0.8612079620361328, 10, 1 
10, 5, 0.8621573448181152, 10, 1 
11, 5, 0.8230962157249451, 11, 1 
11, 5, 0.8231235146522522, 11, 1 
11, 5, 0.8232609033584595, 11, 1 
11, 5, 0.8232130408287048, 11, 1 
11, 5, 0.8231377005577087, 11, 1 
11, 5, 0.823184609413147, 11, 1 
11, 5, 0.8231678009033203, 11, 1 
11, 5, 0.8232427835464478, 11, 1 
11, 5, 0.8232647180557251, 11, 1 
11, 5, 0.8233259320259094, 11, 1 
12, 5, 0.8436486721038818, 12, 1 
12, 5, 0.8438461422920227, 12, 1 
12, 5, 0.8437142372131348, 12, 1 
12, 5, 0.8437328934669495, 12, 1 
12, 5, 0.8436301350593567, 12, 1 
12, 5, 0.8436071276664734, 12, 1 
12, 5, 0.84360271692276, 12, 1 
12, 5, 0.843615710735321, 12, 1 
12, 5, 0.843588650226593, 12, 1 
12, 5, 0.8435897827148438, 12, 1 
13, 5, 0.8455050587654114, 13, 1 
13, 5, 0.8455617427825928, 13, 1 
13, 5, 0.8455876111984253, 13, 1 
13, 5, 0.8455838561058044, 13, 1 
13, 5, 0.8455483317375183, 13, 1 
13, 5, 0.8455173969268799, 13, 1 
13, 5, 0.8455000519752502, 13, 1 
13, 5, 0.8455076813697815, 13, 1 
13, 5, 0.8455374836921692, 13, 1 
13, 5, 0.8455461859703064, 13, 1 
14, 5, 0.8471351861953735, 14, 1 
14, 5, 0.8471093773841858, 14, 1 
14, 5, 0.8471035361289978, 14, 1 
14, 5, 0.8471261262893677, 14, 1 
14, 5, 0.8471284508705139, 14, 1 
14, 5, 0.8471329808235168, 14, 1 
14, 5, 0.8472235798835754, 14, 1 
14, 5, 0.8472290635108948, 14, 1 
14, 5, 0.8474817276000977, 14, 1 
14, 5, 0.8474066853523254, 14, 1 
15, 5, 0.8518573045730591, 15, 1 
15, 5, 0.8518526554107666, 15, 1 
15, 5, 0.8518357872962952, 15, 1 
15, 5, 0.8518307209014893, 15, 1 
15, 5, 0.851833701133728, 15, 1 
15, 5, 0.8518303036689758, 15, 1 
15, 5, 0.8518378138542175, 15, 1 
15, 5, 0.8518311977386475, 15, 1 
15, 5, 0.8518323302268982, 15, 1 
15, 5, 0.8518362641334534, 15, 1 
16, 5, 0.8502417802810669, 16, 1 
16, 5, 0.8502410650253296, 16, 1 
16, 5, 0.8502439260482788, 16, 1 
16, 5, 0.8502421975135803, 16, 1 
16, 5, 0.8502476811408997, 16, 1 
16, 5, 0.8502417802810669, 16, 1 
16, 5, 0.8502627611160278, 16, 1 
16, 5, 0.8502577543258667, 16, 1 
16, 5, 0.8502392768859863, 16, 1 
16, 5, 0.85024493932724, 16, 1 
17, 5, 0.8541037440299988, 17, 1 
17, 5, 0.8541118502616882, 17, 1 
17, 5, 0.854148805141449, 17, 1 
17, 5, 0.8541849255561829, 17, 1 
17, 5, 0.8541672229766846, 17, 1 
17, 5, 0.8541750907897949, 17, 1 
17, 5, 0.8542100787162781, 17, 1 
17, 5, 0.8543688058853149, 17, 1 
17, 5, 0.8544712066650391, 17, 1 
17, 5, 0.8548871278762817, 17, 1 
18, 5, 0.855925440788269, 18, 1 
18, 5, 0.8558984994888306, 18, 1 
18, 5, 0.8559180498123169, 18, 1 
18, 5, 0.8559696674346924, 18, 1 
18, 5, 0.855933427810669, 18, 1 
18, 5, 0.8559821248054504, 18, 1 
18, 5, 0.8559434413909912, 18, 1 
18, 5, 0.855985701084137, 18, 1 
18, 5, 0.8561500310897827, 18, 1 
18, 5, 0.8561986684799194, 18, 1 
19, 5, 0.8580195903778076, 19, 1 
19, 5, 0.8580827116966248, 19, 1 
19, 5, 0.8582382202148438, 19, 1 
19, 5, 0.8584709167480469, 19, 1 
19, 5, 0.8591920733451843, 19, 1 
19, 5, 0.8594317436218262, 19, 1 
19, 5, 0.8584688901901245, 19, 1 
19, 5, 0.859246015548706, 19, 1 
19, 5, 0.859653651714325, 19, 1 
19, 5, 0.8589417338371277, 19, 1 
