7, 5, 0.8495499491691589, 7, 1 
7, 5, 0.8495504260063171, 7, 1 
7, 5, 0.8495497703552246, 7, 1 
7, 5, 0.8495500683784485, 7, 1 
7, 5, 0.8495495915412903, 7, 1 
8, 5, 0.8586706519126892, 8, 1 
8, 5, 0.8586720824241638, 8, 1 
8, 5, 0.858670711517334, 8, 1 
8, 5, 0.8586711287498474, 8, 1 
8, 5, 0.8586705923080444, 8, 1 
8, 5, 0.8586707711219788, 8, 1 
8, 5, 0.8586705327033997, 8, 1 
8, 5, 0.8586702346801758, 8, 1 
8, 5, 0.8586704730987549, 8, 1 
8, 5, 0.8586699366569519, 8, 1 
9, 5, 0.8607569932937622, 9, 1 
9, 5, 0.8607594966888428, 9, 1 
9, 5, 0.8607813715934753, 9, 1 
9, 5, 0.8607811331748962, 9, 1 
9, 5, 0.8608015775680542, 9, 1 
9, 5, 0.8608057498931885, 9, 1 
9, 5, 0.8608188629150391, 9, 1 
9, 5, 0.860848605632782, 9, 1 
9, 5, 0.8608684539794922, 9, 1 
9, 5, 0.8614875674247742, 9, 1 
10, 5, 0.8590039014816284, 10, 1 
10, 5, 0.8590518236160278, 10, 1 
10, 5, 0.8591017723083496, 10, 1 
10, 5, 0.8593215942382812, 10, 1 
10, 5, 0.8606974482536316, 10, 1 
10, 5, 0.859596848487854, 10, 1 
10, 5, 0.8634832501411438, 10, 1 
10, 5, 0.8614050149917603, 10, 1 
10, 5, 0.8612550497055054, 10, 1 
10, 5, 0.864696204662323, 10, 1 
11, 5, 0.8230178356170654, 11, 1 
11, 5, 0.8230324387550354, 11, 1 
11, 5, 0.8230306506156921, 11, 1 
11, 5, 0.823028028011322, 11, 1 
11, 5, 0.823069155216217, 11, 1 
11, 5, 0.8232088685035706, 11, 1 
11, 5, 0.82351154088974, 11, 1 
11, 5, 0.823591947555542, 11, 1 
11, 5, 0.8236011266708374, 11, 1 
11, 5, 0.8234485387802124, 11, 1 
12, 5, 0.8435505032539368, 12, 1 
12, 5, 0.8435626029968262, 12, 1 
12, 5, 0.8435673713684082, 12, 1 
12, 5, 0.8435872197151184, 12, 1 
12, 5, 0.8436028361320496, 12, 1 
12, 5, 0.8436396718025208, 12, 1 
12, 5, 0.8437936902046204, 12, 1 
12, 5, 0.8438460826873779, 12, 1 
12, 5, 0.8439140319824219, 12, 1 
12, 5, 0.8439199328422546, 12, 1 
13, 5, 0.8454653024673462, 13, 1 
13, 5, 0.8454620838165283, 13, 1 
13, 5, 0.8454577326774597, 13, 1 
13, 5, 0.8454601764678955, 13, 1 
13, 5, 0.8454589247703552, 13, 1 
13, 5, 0.8454651236534119, 13, 1 
13, 5, 0.8454676270484924, 13, 1 
13, 5, 0.8454735279083252, 13, 1 
13, 5, 0.8454767465591431, 13, 1 
13, 5, 0.8455533385276794, 13, 1 
14, 5, 0.847084641456604, 14, 1 
14, 5, 0.8470854163169861, 14, 1 
14, 5, 0.8470845222473145, 14, 1 
14, 5, 0.8470830917358398, 14, 1 
14, 5, 0.8470832109451294, 14, 1 
14, 5, 0.8470881581306458, 14, 1 
14, 5, 0.8470997214317322, 14, 1 
14, 5, 0.8471172451972961, 14, 1 
14, 5, 0.8471283316612244, 14, 1 
14, 5, 0.8471398949623108, 14, 1 
15, 5, 0.8518243432044983, 15, 1 
15, 5, 0.8518239259719849, 15, 1 
15, 5, 0.8518232107162476, 15, 1 
15, 5, 0.8518247008323669, 15, 1 
15, 5, 0.8518221974372864, 15, 1 
15, 5, 0.8518281579017639, 15, 1 
15, 5, 0.8518328070640564, 15, 1 
15, 5, 0.8518263697624207, 15, 1 
15, 5, 0.8518259525299072, 15, 1 
15, 5, 0.8518257141113281, 15, 1 
16, 5, 0.8502237200737, 16, 1 
16, 5, 0.8502216339111328, 16, 1 
16, 5, 0.8502240180969238, 16, 1 
16, 5, 0.8502229452133179, 16, 1 
16, 5, 0.8502445816993713, 16, 1 
16, 5, 0.850269079208374, 16, 1 
16, 5, 0.8503021001815796, 16, 1 
16, 5, 0.8503100872039795, 16, 1 
16, 5, 0.8503016233444214, 16, 1 
16, 5, 0.8502849340438843, 16, 1 
17, 5, 0.8540669083595276, 17, 1 
17, 5, 0.8540753126144409, 17, 1 
17, 5, 0.854073166847229, 17, 1 
17, 5, 0.8540826439857483, 17, 1 
17, 5, 0.854103684425354, 17, 1 
17, 5, 0.85410475730896, 17, 1 
17, 5, 0.8541560769081116, 17, 1 
17, 5, 0.8541651368141174, 17, 1 
17, 5, 0.8548102378845215, 17, 1 
17, 5, 0.8550271987915039, 17, 1 
18, 5, 0.8560814261436462, 18, 1 
18, 5, 0.8563645482063293, 18, 1 
18, 5, 0.8576869368553162, 18, 1 
18, 5, 0.8583333492279053, 18, 1 
18, 5, 0.8575640916824341, 18, 1 
18, 5, 0.8596497774124146, 18, 1 
18, 5, 0.856859564781189, 18, 1 
18, 5, 0.8578832745552063, 18, 1 
18, 5, 0.8568111658096313, 18, 1 
18, 5, 0.8571087718009949, 18, 1 
19, 5, 0.8579603433609009, 19, 1 
19, 5, 0.8579673767089844, 19, 1 
19, 5, 0.8579650521278381, 19, 1 
19, 5, 0.8579926490783691, 19, 1 
19, 5, 0.858010470867157, 19, 1 
19, 5, 0.8582345843315125, 19, 1 
19, 5, 0.8581553101539612, 19, 1 
19, 5, 0.8581422567367554, 19, 1 
19, 5, 0.8581129312515259, 19, 1 
19, 5, 0.8581230044364929, 19, 1 
