11, 0, 0.820965588092804, 11, 1 
11, 0, 0.8209725022315979, 11, 1 
11, 0, 0.8209819197654724, 11, 1 
11, 0, 0.8210048675537109, 11, 1 
11, 0, 0.8209977746009827, 11, 1 
11, 0, 0.8209960460662842, 11, 1 
11, 0, 0.8209730386734009, 11, 1 
11, 0, 0.8209916949272156, 11, 1 
11, 0, 0.8209880590438843, 11, 1 
11, 0, 0.8209835290908813, 11, 1 
12, 0, 0.8361679911613464, 12, 1 
12, 0, 0.8361682891845703, 12, 1 
12, 0, 0.8361675143241882, 12, 1 
12, 0, 0.8361702561378479, 12, 1 
12, 0, 0.8361746668815613, 12, 1 
12, 0, 0.836174488067627, 12, 1 
12, 0, 0.8361695408821106, 12, 1 
12, 0, 0.8361783027648926, 12, 1 
12, 0, 0.836177408695221, 12, 1 
12, 0, 0.8361751437187195, 12, 1 
13, 0, 0.8305771350860596, 13, 1 
13, 0, 0.8305922150611877, 13, 1 
13, 0, 0.8306261897087097, 13, 1 
13, 0, 0.8309838175773621, 13, 1 
13, 0, 0.8310525417327881, 13, 1 
13, 0, 0.8315070271492004, 13, 1 
13, 0, 0.8338165283203125, 13, 1 
13, 0, 0.8321929574012756, 13, 1 
13, 0, 0.8324073553085327, 13, 1 
13, 0, 0.8322424292564392, 13, 1 
14, 0, 0.8256998658180237, 14, 1 
14, 0, 0.8257325887680054, 14, 1 
14, 0, 0.8257246017456055, 14, 1 
14, 0, 0.8257022500038147, 14, 1 
14, 0, 0.8256961107254028, 14, 1 
14, 0, 0.8256970643997192, 14, 1 
14, 0, 0.8257041573524475, 14, 1 
14, 0, 0.825717568397522, 14, 1 
14, 0, 0.8257763981819153, 14, 1 
14, 0, 0.8258064389228821, 14, 1 
15, 0, 0.8324516415596008, 15, 1 
15, 0, 0.8324505090713501, 15, 1 
15, 0, 0.8324496150016785, 15, 1 
15, 0, 0.8324490785598755, 15, 1 
15, 0, 0.832448422908783, 15, 1 
15, 0, 0.8324490785598755, 15, 1 
15, 0, 0.8324554562568665, 15, 1 
15, 0, 0.8324583768844604, 15, 1 
15, 0, 0.8324547410011292, 15, 1 
15, 0, 0.8324563503265381, 15, 1 
16, 0, 0.8394118547439575, 16, 1 
16, 0, 0.8394002914428711, 16, 1 
16, 0, 0.8393878936767578, 16, 1 
16, 0, 0.8393868207931519, 16, 1 
16, 0, 0.8394109606742859, 16, 1 
16, 0, 0.8394654989242554, 16, 1 
16, 0, 0.8394392132759094, 16, 1 
16, 0, 0.8394257426261902, 16, 1 
16, 0, 0.8394448757171631, 16, 1 
16, 0, 0.8394595384597778, 16, 1 
17, 0, 0.8378934264183044, 17, 1 
17, 0, 0.8379197716712952, 17, 1 
17, 0, 0.8379766345024109, 17, 1 
17, 0, 0.838187575340271, 17, 1 
17, 0, 0.8380932807922363, 17, 1 
17, 0, 0.8381505012512207, 17, 1 
17, 0, 0.8382400274276733, 17, 1 
17, 0, 0.8389227986335754, 17, 1 
17, 0, 0.8389020562171936, 17, 1 
17, 0, 0.8393568992614746, 17, 1 
18, 0, 0.8439964056015015, 18, 1 
18, 0, 0.8441824316978455, 18, 1 
18, 0, 0.8441000580787659, 18, 1 
18, 0, 0.844063401222229, 18, 1 
18, 0, 0.8440853953361511, 18, 1 
18, 0, 0.8439955115318298, 18, 1 
18, 0, 0.844238817691803, 18, 1 
18, 0, 0.8444082736968994, 18, 1 
18, 0, 0.8442350029945374, 18, 1 
18, 0, 0.8443654179573059, 18, 1 
19, 0, 0.850405216217041, 19, 1 
19, 0, 0.8503935933113098, 19, 1 
19, 0, 0.8503991365432739, 19, 1 
19, 0, 0.8504122495651245, 19, 1 
19, 0, 0.8504726886749268, 19, 1 
19, 0, 0.8511629700660706, 19, 1 
19, 0, 0.8511317372322083, 19, 1 
19, 0, 0.8514189720153809, 19, 1 
19, 0, 0.8510994911193848, 19, 1 
19, 0, 0.8509019613265991, 19, 1 
