1, 2, 5.698639012072293, 0, 0, 0
27, 2, 6.032938237642318, 0, 0, 0
20, 2, 5.937638842667257, 0, 0, 0
18, 2, 6.0751676634051615, 0, 0, 0
16, 2, 6.270382673622335, 0, 0, 0
0, 2, 6.289444090217616, 0, 0, 0
14, 2, 6.060939087180592, 0, 0, 0
25, 2, 5.9703494763299245, 0, 0, 0
29, 2, 5.997513137102779, 0, 0, 0
26, 2, 6.205701316358677, 0, 0, 0
2, 2, 6.240148731827647, 0, 0, 0
28, 2, 5.805640188856014, 0, 0, 0
13, 2, 6.1249403122062525, 0, 0, 0
15, 2, 6.09856436602494, 0, 0, 0
9, 2, 5.959377535904365, 0, 0, 0
8, 2, 5.883764365922109, 0, 0, 0
17, 2, 6.4417789504366345, 0, 0, 0
24, 2, 6.066491205478831, 0, 0, 0
30, 2, 6.349102667231163, 0, 0, 0
7, 2, 6.424352608426689, 0, 0, 0
22, 2, 5.981949006900786, 0, 0, 0
23, 2, 5.844060040190058, 0, 0, 0
7, 3, 6.33228195512876, 0, 0, 0
12, 3, 6.111716191434542, 0, 0, 0
9, 3, 5.910864379420659, 0, 0, 0
17, 3, 6.3737376148678075, 0, 0, 0
20, 3, 5.865917823714082, 0, 0, 0
32, 3, 5.794668836163177, 0, 0, 0
2, 3, 6.101040451418816, 0, 0, 0
18, 3, 6.0510403281428395, 0, 0, 0
14, 3, 6.023944615219986, 0, 0, 0
28, 3, 5.6585777477580965, 0, 0, 0
0, 3, 6.228956114490279, 0, 0, 0
11, 3, 5.808096939486845, 0, 0, 0
25, 3, 5.858276935540623, 0, 0, 0
16, 3, 6.228787082419973, 0, 0, 0
26, 3, 6.071533584750851, 0, 0, 0
3, 3, 5.617823978116201, 0, 0, 0
19, 3, 6.078512481752376, 0, 0, 0
29, 3, 5.912379271904596, 0, 0, 0
6, 3, 6.073128862148983, 0, 0, 0
30, 3, 6.248423128406322, 0, 0, 0
24, 3, 5.980623898874271, 0, 0, 0
21, 3, 6.147465233023754, 0, 0, 0
31, 3, 6.145604990570211, 0, 0, 0
13, 3, 6.057339835403859, 0, 0, 0
22, 3, 5.908895286947121, 0, 0, 0
4, 3, 5.591730299539938, 0, 0, 0
15, 3, 6.003710394596187, 0, 0, 0
5, 3, 5.816383728880277, 0, 0, 0
8, 3, 5.8189006926898035, 0, 0, 0
27, 3, 5.90946381350923, 0, 0, 0
10, 3, 6.224792690956107, 0, 0, 0
33, 3, 6.0495281257303715, 0, 0, 0
1, 3, 5.679983178314647, 0, 0, 0
23, 3, 5.748409046473181, 0, 0, 0
24, 4, 5.956025715719808, -0.024598183154462383, 0, 0
33, 4, 6.048946434801872, -0.0005816909285005778, 0, 0
20, 4, 5.842614546127807, -0.02330327758627515, 0, 0
25, 4, 5.803698413728063, -0.05457852181255962, 0, 0
18, 4, 6.025398180724208, -0.025642147418632355, 0, 0
0, 4, 6.2180375660407705, -0.010918548449508236, 0, 0
21, 4, 6.106573029074381, -0.04089220394937243, 0, 0
7, 4, 6.292202657834046, -0.04007929729471371, 0, 0
14, 4, 6.0244805385450695, 0.0005359233250832318, 1, 0
9, 4, 5.891427037512213, -0.019437341908445482, 0, 0
17, 4, 6.344464354545597, -0.02927326032221167, 0, 0
23, 4, 5.719842430539349, -0.028566615933832473, 0, 0
11, 4, 5.772219674881939, -0.03587726460490526, 0, 0
4, 4, 5.56480113797517, -0.026929161564767767, 0, 0
10, 4, 6.195180230618572, -0.029612460337535396, 0, 0
26, 4, 6.001565385470771, -0.0699681992800798, 0, 0
27, 4, 5.868812364970316, -0.040651448538914, 0, 0
32, 4, 5.8013925051261594, 0.006723668962982821, 1, 1
8, 4, 5.808900483637698, -0.01000020905210608, 0, 0
6, 4, 6.070059048187299, -0.0030698139616838205, 0, 0
5, 4, 5.783073291511616, -0.03331043736866146, 0, 0
19, 4, 6.052667358393533, -0.025845123358842592, 0, 0
2, 4, 6.052446251418203, -0.048594200000612986, 0, 0
3, 4, 5.593006981674802, -0.02481699644139912, 0, 0
1, 4, 5.676792668831614, -0.0031905094830326775, 0, 0
28, 4, 5.631386299284763, -0.027191448473333324, 0, 0
22, 4, 5.883770872386211, -0.02512441456090997, 0, 0
12, 4, 6.077583087693214, -0.034133103741328163, 0, 0
30, 4, 6.20509290165074, -0.043330226755581513, 0, 0
13, 4, 6.032497285013, -0.024842550390858698, 0, 0
31, 4, 6.139462499272603, -0.006142491297608466, 0, 0
29, 4, 5.888039507168681, -0.024339764735914926, 0, 0
15, 4, 5.966764043454048, -0.036946351142138845, 0, 0
16, 4, 6.209468848201331, -0.019318234218641983, 0, 0
14, 5, 6.023810923198952, -0.0006696153461174248, 0, 0
31, 5, 6.133110796129245, -0.0063517031433582005, 0, 0
15, 5, 5.957696111238301, -0.009067932215747199, 1, 0
1, 5, 5.666715442739093, -0.010077226092520597, 0, 0
16, 5, 6.193383980171378, -0.016084868029953014, 0, 0
17, 5, 6.330356748815637, -0.014107605729959616, 1, 0
13, 5, 6.016366989010855, -0.016130296002144995, 0, 0
3, 5, 5.575863666957689, -0.017143314717112723, 0, 0
33, 5, 6.0377099607432125, -0.01123647405865924, 0, 0
24, 5, 5.950650211474872, -0.00537550424493638, 1, 0
8, 5, 5.798833886777237, -0.01006659686046163, 0, 0
12, 5, 6.067048435160329, -0.010534652532885325, 1, 0
2, 5, 6.022966266021644, -0.029479985396559272, 0, 0
28, 5, 5.618050987286343, -0.01333531199842053, 1, 0
25, 5, 5.781233254313669, -0.022465159414394087, 1, 0
26, 5, 5.9731507043710605, -0.02841468109971057, 1, 0
5, 5, 5.7598263877875375, -0.023246903724078116, 0, 0
0, 5, 6.2131982075949725, -0.00483935844579797, 1, 0
6, 5, 6.058916507881258, -0.011142540306041226, 0, 0
9, 5, 5.880501838287396, -0.010925199224817383, 0, 0
30, 5, 6.185195642211173, -0.019897259439566994, 1, 0
4, 5, 5.562300030496072, -0.0025011074790981525, 1, 0
20, 5, 5.837621444853239, -0.00499310127456809, 1, 0
7, 5, 6.262881567305328, -0.02932109052871823, 0, 0
11, 5, 5.749435373445817, -0.022784301436122867, 0, 0
27, 5, 5.852692706463356, -0.016119658506960732, 1, 0
32, 5, 5.801067169025645, -0.00032533610051554973, 0, 0
29, 5, 5.871107411422464, -0.016932095746216902, 0, 0
19, 5, 6.043400078520022, -0.009267279873511391, 1, 0
10, 5, 6.184336231443587, -0.010843999174984909, 1, 0
21, 5, 6.087040016661485, -0.01953301241289651, 1, 0
18, 5, 6.003231207933153, -0.022166972791055173, 0, 0
23, 5, 5.717502212551864, -0.0023402179874851825, 1, 0
22, 5, 5.872470534713483, -0.011300337672728311, 1, 0
23, 6, 5.712277729895323, -0.00522448265654063, 1, 0
29, 6, 5.861559371063094, -0.009548040359370624, 1, 0
20, 6, 5.828528427750416, -0.009093017102823175, 1, 0
10, 6, 6.174286364476622, -0.010049866966965304, 1, 0
4, 6, 5.5590900761685464, -0.003209954327525466, 1, 0
1, 6, 5.663991035005104, -0.002724407733989409, 1, 0
15, 6, 5.951307296904438, -0.006388814333862847, 1, 0
17, 6, 6.327362253955873, -0.0029944948597639964, 1, 0
6, 6, 6.042344646655831, -0.016571861225426865, 0, 0
2, 6, 6.010455182539905, -0.012511083481738794, 1, 0
8, 6, 5.791368848899946, -0.00746503787729047, 1, 0
24, 6, 5.946341396888764, -0.004308814586107879, 1, 0
9, 6, 5.874957866284243, -0.0055439720031529305, 1, 0
3, 6, 5.562035414015343, -0.013828252942346353, 1, 0
26, 6, 5.953776922301013, -0.019373782070047696, 1, 0
19, 6, 6.042724374789651, -0.0006757037303710689, 1, 0
21, 6, 6.072780863275902, -0.01425915338558248, 1, 0
0, 6, 6.205009189999397, -0.008189017595575443, 0, 0
16, 6, 6.183520301994854, -0.009863678176524004, 1, 0
33, 6, 6.02544768966945, -0.01226227107376232, 0, 0
31, 6, 6.128913606350935, -0.004197189778309962, 1, 0
25, 6, 5.772180674344117, -0.009052579969552, 1, 0
27, 6, 5.850000709955185, -0.0026919965081706465, 1, 0
7, 6, 6.235924014333719, -0.02695755297160929, 1, 0
13, 6, 6.005948419072906, -0.010418569937948874, 1, 0
11, 6, 5.736856509578925, -0.012578863866891332, 1, 0
32, 6, 5.806243315364608, 0.005176146338962795, 1, 0
18, 6, 5.9838502936648, -0.019380914268352534, 1, 0
22, 6, 5.858827316712608, -0.013643218000875201, 1, 0
28, 6, 5.607063158602998, -0.010987828683344247, 1, 0
5, 6, 5.745653699312921, -0.01417268847461628, 1, 0
12, 6, 6.053565156015003, -0.013483279145326321, 1, 0
14, 6, 6.02101531633185, -0.0027956068671022294, 0, 0
30, 6, 6.165370402663129, -0.019825239548044493, 1, 0
24, 7, 5.949503537481374, 0.0031621405926101076, 1, 0
10, 7, 6.168058536443852, -0.006227828032769445, 1, 0
9, 7, 5.869617577790859, -0.005340288493384193, 1, 0
11, 7, 5.725153169490171, -0.011703340088754288, 1, 0
8, 7, 5.785294117934715, -0.0060747309652313675, 1, 0
13, 7, 5.99804517282942, -0.007903246243485818, 1, 0
17, 7, 6.32640189203174, -0.0009603619241334016, 1, 0
3, 7, 5.560835982131927, -0.001199431883415869, 1, 0
33, 7, 6.018900186562718, -0.006547503106732577, 1, 0
1, 7, 5.657164257977714, -0.006826777027390207, 1, 0
21, 7, 6.067783205806547, -0.004997657469354877, 1, 0
28, 7, 5.604783096834369, -0.00228006176862916, 1, 0
31, 7, 6.125261334717022, -0.003652271633912463, 1, 0
15, 7, 5.949883198220517, -0.0014240986839206826, 1, 0
32, 7, 5.801675065530853, -0.004568249833754479, 0, 0
29, 7, 5.852098511684521, -0.00946085937857255, 1, 0
6, 7, 6.024698836193423, -0.017645810462408207, 0, 0
23, 7, 5.706054348049054, -0.006223381846268694, 1, 0
14, 7, 6.018797168201916, -0.00221814812993415, 0, 0
18, 7, 5.974541248457974, -0.009309045206826738, 1, 0
19, 7, 6.041497842826011, -0.0012265319636393102, 1, 0
30, 7, 6.1569775443184245, -0.00839285834470438, 1, 0
0, 7, 6.195725939399056, -0.009283250600341297, 1, 0
25, 7, 5.765183554623022, -0.006997119721095402, 1, 0
22, 7, 5.849186164057324, -0.009641152655284202, 1, 0
20, 7, 5.821118456796038, -0.007409970954378231, 1, 0
7, 7, 6.216258207702098, -0.019665806631620875, 1, 0
27, 7, 5.847775209396497, -0.002225500558687976, 1, 0
2, 7, 5.996220352280553, -0.014234830259352016, 1, 0
5, 7, 5.737301217753309, -0.008352481559612102, 1, 0
12, 7, 6.040813040955021, -0.012752115059981861, 1, 0
16, 7, 6.1695890759464245, -0.013931226048429224, 1, 0
4, 7, 5.5604019267648574, 0.001311850596311892, 1, 0
26, 7, 5.941554164067701, -0.012222758233312092, 1, 0
18, 8, 5.9653513011693615, -0.00918994728861211, 1, 0
29, 8, 5.842686249696859, -0.009412261987661985, 1, 0
11, 8, 5.718217098804109, -0.006936070686061946, 1, 0
8, 8, 5.778480703184172, -0.006813414750542535, 1, 0
22, 8, 5.844381721640719, -0.004804442416604715, 1, 0
25, 8, 5.76049271531625, -0.004690839306771721, 1, 0
31, 8, 6.121589019753106, -0.003672314963916179, 1, 0
32, 8, 5.8001107166837755, -0.001564348847077568, 0, 0
17, 8, 6.3188593038174705, -0.00754258821426923, 1, 0
7, 8, 6.192488342392357, -0.0237698653097409, 1, 0
0, 8, 6.184815031172307, -0.010910908226748894, 1, 0
30, 8, 6.1501612793565865, -0.006816264961837959, 1, 0
4, 8, 5.5715080464048095, 0.011106119639952006, 1, 1
6, 8, 6.013719190593013, -0.010979645600409427, 1, 0
13, 8, 5.993975939721468, -0.004069233107952819, 1, 0
24, 8, 5.94930197491429, -0.00020156256708414588, 1, 0
28, 8, 5.607959905882414, 0.0031768090480444044, 1, 0
21, 8, 6.067003656091941, -0.0007795497146059205, 1, 0
5, 8, 5.733404169976296, -0.00389704777701283, 1, 0
15, 8, 5.95054210901888, 0.0006589107983625553, 1, 0
19, 8, 6.037841257271191, -0.0036565855548200688, 1, 0
20, 8, 5.824483434693516, 0.0033649778974780276, 1, 0
3, 8, 5.561310248432073, 0.0004742663001460201, 1, 0
9, 8, 5.861737773410754, -0.007879804380104716, 1, 0
1, 8, 5.655047556568669, -0.00211670140904463, 1, 0
27, 8, 5.83963213654504, -0.008143072851456878, 1, 0
2, 8, 5.982836630187592, -0.01338372209296157, 1, 0
12, 8, 6.035273212547162, -0.005539828407858494, 1, 0
26, 8, 5.937928587389915, -0.0036255766777859577, 1, 0
33, 8, 6.011573455308367, -0.007326731254350349, 1, 0
10, 8, 6.158245587898484, -0.009812948545368627, 1, 0
23, 8, 5.701967331356528, -0.004087016692526646, 1, 0
16, 8, 6.159709861097989, -0.00987921484843568, 1, 0
14, 8, 6.0174520727603555, -0.0013450954415601402, 1, 0
14, 9, 6.014773743601708, -0.002678329158648296, 1, 0
28, 9, 5.610229825005378, 0.002269919122964481, 1, 1
12, 9, 6.030727073215844, -0.004546139331318422, 1, 0
20, 9, 5.8269437078304245, 0.002460273136908775, 1, 1
9, 9, 5.852856051924125, -0.008881721486629246, 1, 0
21, 9, 6.066338757044424, -0.0006648990475177641, 1, 0
17, 9, 6.311598155081702, -0.007261148735769218, 0, 0
4, 9, 5.5787257640772046, 0.007217717672395096, 1, 1
18, 9, 5.958988447144529, -0.006362854024832387, 1, 0
30, 9, 6.145315202602209, -0.004846076754377648, 1, 0
1, 9, 5.652417776449788, -0.002629780118881264, 1, 0
23, 9, 5.700059393962954, -0.0019079373935735333, 1, 0
27, 9, 5.833966293193806, -0.005665843351233768, 1, 0
7, 9, 6.170998801842845, -0.021489540549511688, 1, 0
24, 9, 5.949505107596785, 0.00020313268249516625, 1, 0
22, 9, 5.84359993248629, -0.0007817891544288358, 1, 0
33, 9, 6.006823055473166, -0.00475039983520098, 1, 0
11, 9, 5.711797657486658, -0.006419441317451202, 1, 0
6, 9, 6.006688087959473, -0.007031102633540343, 1, 0
13, 9, 5.991154549468934, -0.0028213902525333623, 1, 0
2, 9, 5.970634116451913, -0.012202513735678266, 1, 0
8, 9, 5.773766652907664, -0.004714050276508175, 1, 0
15, 9, 5.950708321264026, 0.00016621224514601352, 1, 1
31, 9, 6.1173247624415374, -0.004264257311568542, 1, 0
16, 9, 6.153296318781171, -0.0064135423168174555, 1, 0
10, 9, 6.149840647685327, -0.008404940213156742, 1, 0
26, 9, 5.934145766643966, -0.0037828207459487118, 1, 0
29, 9, 5.833910208917527, -0.008776040779332028, 1, 0
25, 9, 5.756312528556914, -0.004180186759335847, 1, 0
5, 9, 5.729299395347844, -0.004104774628451935, 1, 0
0, 9, 6.176250738571094, -0.008564292601213275, 1, 0
32, 9, 5.798076697268453, -0.0020340194153236624, 0, 0
19, 9, 6.032219819340737, -0.005621437930454221, 0, 0
3, 9, 5.565408799712559, 0.004098551280486085, 1, 1
27, 10, 5.827920477905428, -0.006045815288378442, 1, 0
16, 10, 6.149199898488792, -0.0040964202923792215, 1, 0
14, 10, 6.010861348277035, -0.003912395324673135, 0, 0
12, 10, 6.02523401328501, -0.005493059930834043, 1, 0
3, 10, 5.566265532125479, 0.0008567324129202802, 0, 1
28, 10, 5.610362035372302, 0.0001322103669236796, 0, 1
32, 10, 5.7945900476582155, -0.003486649610237258, 1, 0
33, 10, 6.0024131339867, -0.0044099214864665726, 1, 0
26, 10, 5.9333159332907615, -0.0008298333532046342, 1, 0
7, 10, 6.157835895429415, -0.013162906413430875, 1, 0
4, 10, 5.582135083045897, 0.003409318968692787, 0, 1
18, 10, 5.953026478179098, -0.005961968965431552, 1, 0
29, 10, 5.822983970209789, -0.010926238707738456, 1, 0
22, 10, 5.841297724901132, -0.0023022075851582002, 1, 0
8, 10, 5.765632003353206, -0.008134649554458306, 1, 0
15, 10, 5.949553416536153, -0.0011549047278727187, 0, 0
1, 10, 5.648472768208214, -0.003945008241573511, 1, 0
25, 10, 5.75428890997742, -0.0020236185794937356, 1, 0
30, 10, 6.14000339987434, -0.005311802727868908, 1, 0
31, 10, 6.111662650574953, -0.005662111866584496, 1, 0
10, 10, 6.147561897457026, -0.002278750228301263, 1, 0
6, 10, 5.999335127318151, -0.0073529606413220705, 1, 0
13, 10, 5.98769075613821, -0.0034637933307246627, 1, 0
0, 10, 6.169621714934942, -0.006629023636151921, 1, 0
11, 10, 5.706788952896877, -0.005008704589780422, 1, 0
19, 10, 6.027147278475232, -0.005072540865505459, 1, 0
17, 10, 6.303802617967142, -0.007795537114560602, 1, 0
2, 10, 5.95940363525067, -0.011230481201243592, 1, 0
9, 10, 5.845202122819737, -0.007653929104387558, 1, 0
5, 10, 5.7254366351706345, -0.0038627601772098785, 1, 0
24, 10, 5.94880608032814, -0.0006990272686451249, 0, 0
20, 10, 5.828462786958867, 0.0015190791284425131, 1, 1
21, 10, 6.065436076284048, -0.000902680760376029, 1, 0
23, 10, 5.694851685258758, -0.005207708704196179, 1, 0
11, 11, 5.701192503426521, -0.005596449470356646, 1, 0
19, 11, 6.021330071892932, -0.005817206582299228, 1, 0
28, 11, 5.608535912085189, -0.0018261232871124022, 0, 0
3, 11, 5.565362360906674, -0.0009031712188054541, 0, 0
5, 11, 5.7209409279405925, -0.004495707230042001, 1, 0
20, 11, 5.831062595885118, 0.0025998089262513346, 0, 1
32, 11, 5.7869640040678245, -0.007626043590391873, 0, 0
7, 11, 6.1452363479831025, -0.012599547446312087, 1, 0
4, 11, 5.5828491371653595, 0.0007140541194621264, 0, 1
23, 11, 5.689093469925424, -0.005758215333334427, 0, 0
25, 11, 5.751493796824249, -0.002795113153171158, 1, 0
30, 11, 6.138140810047508, -0.0018625898268318508, 1, 0
27, 11, 5.825746137012738, -0.0021743408926901964, 1, 0
10, 11, 6.143085778403208, -0.00447611905381784, 1, 0
1, 11, 5.64769502285635, -0.0007777453518640343, 1, 0
15, 11, 5.946206724649401, -0.0033466918867519624, 0, 0
24, 11, 5.944017726784423, -0.004788353543716539, 0, 0
31, 11, 6.105529582630674, -0.006133067944278814, 1, 0
18, 11, 5.950853370853881, -0.0021731073252162503, 1, 0
8, 11, 5.755898367386427, -0.009733635966778564, 1, 0
33, 11, 5.99976373184063, -0.0026494021460701234, 1, 0
13, 11, 5.981497975760022, -0.006192780378187379, 0, 0
16, 11, 6.143681733855528, -0.005518164633263822, 1, 0
29, 11, 5.814711649964794, -0.008272320244994802, 1, 0
6, 11, 5.992286491851692, -0.007048635466459174, 1, 0
14, 11, 6.006136327708786, -0.004725020568248972, 0, 0
9, 11, 5.842099610231961, -0.0031025125877759407, 1, 0
2, 11, 5.953198429113582, -0.006205206137087416, 1, 0
22, 11, 5.8372981171328835, -0.003999607768248481, 0, 0
26, 11, 5.931019373642075, -0.0022965596486868023, 1, 0
0, 11, 6.162428575554598, -0.007193139380343716, 1, 0
21, 11, 6.063152249893819, -0.002283826390228505, 0, 0
12, 11, 6.022116002560992, -0.00311801072401785, 1, 0
17, 11, 6.299151397403037, -0.004651220564104719, 1, 0
31, 12, 6.098629990351064, -0.006899592279610012, 1, 0
16, 12, 6.139223249445729, -0.004458484409799013, 1, 0
14, 12, 6.003222012109422, -0.002914315599364059, 1, 0
17, 12, 6.296448517788493, -0.0027028796145440737, 1, 0
22, 12, 5.83392403180901, -0.0033740853238741764, 1, 0
2, 12, 5.9485108302499, -0.0046875988636827515, 1, 0
9, 12, 5.836919973047121, -0.005179637184840047, 1, 0
5, 12, 5.7209539268687495, 1.2998928156982004e-05, 1, 0
11, 12, 5.699837746457967, -0.0013547569685536942, 1, 0
8, 12, 5.750009851163299, -0.005888516223127915, 1, 0
18, 12, 5.948862236017783, -0.0019911348360981407, 1, 0
20, 12, 5.833901771561713, 0.002839175676594863, 0, 1
24, 12, 5.9407045138419186, -0.0033132129425048618, 0, 0
10, 12, 6.136248654345785, -0.006837124057422983, 1, 0
32, 12, 5.781945062259908, -0.0050189418079167325, 1, 0
25, 12, 5.751339843640772, -0.00015395318347710685, 1, 0
3, 12, 5.563821654492639, -0.0015407064140351423, 0, 0
30, 12, 6.137055067335785, -0.0010857427117230145, 1, 0
4, 12, 5.583179630052512, 0.00033049288715147895, 0, 1
23, 12, 5.686140802931267, -0.0029526669941564165, 1, 0
26, 12, 5.926323290364893, -0.0046960832771816285, 0, 0
28, 12, 5.606389236849486, -0.0021466752357035546, 0, 0
12, 12, 6.018884809006388, -0.003231193554603884, 1, 0
6, 12, 5.9879380111823775, -0.00434848066931437, 1, 0
33, 12, 5.9994784299562856, -0.000285301884344058, 1, 0
1, 12, 5.649114595693902, 0.0014195728375518968, 1, 0
27, 12, 5.825043154991503, -0.0007029820212345328, 1, 0
19, 12, 6.0185329778780225, -0.0027970940149097956, 1, 0
15, 12, 5.9428653001987595, -0.0033414244506415614, 0, 0
21, 12, 6.063002200186592, -0.0001500497072273177, 1, 0
7, 12, 6.139349112312597, -0.005887235670506641, 1, 0
29, 12, 5.8099720856456845, -0.0047395643191094905, 1, 0
13, 12, 5.976328213556268, -0.005169762203753869, 1, 0
0, 12, 6.156097374871855, -0.0063312006827427325, 1, 0
12, 13, 6.014349528930936, -0.0045352800754523415, 1, 0
9, 13, 5.831055921104706, -0.005864051942414683, 1, 0
30, 13, 6.137363000388216, 0.000307933052431153, 1, 0
16, 13, 6.133941694533303, -0.005281554912426323, 1, 0
19, 13, 6.017257878273622, -0.0012750996044017526, 1, 0
1, 13, 5.6507404071604626, 0.0016258114665603784, 1, 1
23, 13, 5.682250886599341, -0.0038899163319259245, 1, 0
3, 13, 5.559162079698071, -0.004659574794567689, 0, 0
22, 13, 5.8304248345391025, -0.0034991972699076612, 1, 0
32, 13, 5.778808167549568, -0.0031368947103400657, 1, 0
25, 13, 5.746310222758055, -0.0050296208827171895, 0, 0
33, 13, 5.998497527524658, -0.0009809024316274062, 1, 0
4, 13, 5.585731753005375, 0.002552122952863556, 1, 1
0, 13, 6.1470325164759245, -0.009064858395930742, 1, 0
15, 13, 5.9419032020854505, -0.0009620981133098283, 1, 0
31, 13, 6.094282776159922, -0.004347214191142257, 1, 0
6, 13, 5.980811315989582, -0.007126695192795296, 1, 0
28, 13, 5.605502178934053, -0.0008870579154329761, 1, 0
18, 13, 5.948170950907244, -0.0006912851105393969, 1, 0
5, 13, 5.720953521514215, -4.053545348270404e-07, 1, 0
21, 13, 6.065220692536306, 0.002218492349713941, 1, 0
29, 13, 5.8065042603332575, -0.003467825312426953, 1, 0
27, 13, 5.825503321908288, 0.0004601669167847433, 1, 0
10, 13, 6.131484564031922, -0.004764090313862823, 1, 0
14, 13, 6.001530468142779, -0.001691543966643394, 1, 0
8, 13, 5.743910768654349, -0.006099082508950637, 1, 0
24, 13, 5.935510223169322, -0.005194290672597468, 0, 0
20, 13, 5.8360117680222, 0.002109996460486485, 0, 1
17, 13, 6.290094452050253, -0.0063540657382397114, 1, 0
26, 13, 5.922209517206382, -0.004113773158510803, 0, 0
11, 13, 5.698890431174037, -0.0009473152839296617, 1, 0
7, 13, 6.1367744794611685, -0.002574632851428227, 1, 0
2, 13, 5.9431585930985635, -0.005352237151336148, 1, 0
13, 13, 5.9686077083434474, -0.007720505212820861, 0, 0
33, 14, 5.994425545452339, -0.00407198207231918, 0, 0
21, 14, 6.069001626490812, 0.0037809339545065157, 1, 1
29, 14, 5.802867999615405, -0.003636260717852835, 1, 0
11, 14, 5.6994349513005975, 0.000544520126560144, 1, 0
5, 14, 5.7225119885338795, 0.0015584670196648887, 1, 0
3, 14, 5.55451299927187, -0.00464908042620138, 0, 0
6, 14, 5.974412542541686, -0.006398773447895856, 1, 0
31, 14, 6.08895862535757, -0.005324150802351824, 1, 0
28, 14, 5.6049825630773285, -0.0005196158567244424, 1, 0
24, 14, 5.9288143482709845, -0.0066958748983374505, 0, 0
1, 14, 5.6510007996188545, 0.0002603924583910455, 0, 1
10, 14, 6.1290199141770545, -0.0024646498548674955, 1, 0
26, 14, 5.922466293422547, 0.0002567762161644893, 1, 0
23, 14, 5.679811849170812, -0.002439037428529467, 1, 0
0, 14, 6.137691726936932, -0.009340789538992311, 1, 0
22, 14, 5.827747074310084, -0.0026777602290195546, 1, 0
4, 14, 5.586352647694973, 0.0006208946895975842, 0, 1
2, 14, 5.9377627865467, -0.005395806551864446, 1, 0
16, 14, 6.1314302916131265, -0.0025114029201764865, 1, 0
20, 14, 5.834666964301487, -0.0013448037207126617, 0, 0
32, 14, 5.774291616242486, -0.004516551307081507, 1, 0
13, 14, 5.962315312268884, -0.006292396074564444, 1, 0
27, 14, 5.825284171725496, -0.00021915018279194953, 1, 0
25, 14, 5.743827671185976, -0.002482551572079217, 1, 0
15, 14, 5.940402515644266, -0.0015006864411848397, 1, 0
7, 14, 6.13461034875453, -0.0021641307066389004, 1, 0
30, 14, 6.135291040785175, -0.0020719596030414067, 0, 0
8, 14, 5.737145826024827, -0.006764942629521542, 1, 0
12, 14, 6.010465341057944, -0.003884187872992051, 1, 0
18, 14, 5.949225692989124, 0.0010547420818802777, 1, 0
9, 14, 5.826649315672155, -0.004406605432551558, 1, 0
17, 14, 6.28450167341688, -0.00559277863337293, 1, 0
19, 14, 6.015191960918943, -0.002065917354678426, 1, 0
14, 14, 5.998934378557931, -0.002596089584847583, 1, 0
9, 15, 5.825306715839496, -0.0013425998326583866, 1, 0
30, 15, 6.134442841544872, -0.0008481992403028826, 1, 0
13, 15, 5.959709390001285, -0.002605922267599148, 1, 0
19, 15, 6.013794449743589, -0.00139751117535436, 1, 0
29, 15, 5.800344419838612, -0.0025235797767928503, 1, 0
11, 15, 5.700279968567774, 0.000845017267176118, 1, 1
14, 15, 5.998277882065735, -0.0006564964921960126, 1, 0
2, 15, 5.933540340696293, -0.004222445850406764, 1, 0
