0, 5, 1.1971534729003905, 0.25744957923889156, 1, 0
9, 5, 0.7291623532772065, 0.06420034766197202, 1, 0
13, 5, 0.8272535741329193, 0.1261152684688568, 0, 0
7, 6, 1.0330369591712951, 0.06997905969619755, 0, 0
6, 6, 1.2473173260688781, 0.3669660687446594, 0, 0
4, 6, 1.0284018993377686, 0.2546031236648558, 0, 0
3, 6, 0.6363077700138092, 0.10115102529525755, 0, 0
11, 6, 0.9395711123943329, 0.29939110875129704, 0, 0
14, 6, 1.094906783103943, 0.024088346958160534, 0, 0
10, 6, 1.004465401172638, 0.10436886548995972, 0, 0
0, 6, 1.0112222671508788, 0.1859312057495115, 0, 0
1, 6, 0.7946616291999817, 0.6375634551048279, 1, 0
15, 6, 1.1029024124145508, 0.17715654373168943, 0, 0
2, 6, 1.2724344730377197, 0.25587166547775264, 1, 0
13, 6, 0.8330601394176483, 0.005806565284729004, 0, 0
5, 6, 1.0391582131385804, 0.0785324096679687, 0, 0
9, 6, 1.13623206615448, 0.40706971287727356, 1, 0
8, 6, 0.8669629752635956, 0.07643063664436334, 0, 0
12, 6, 0.8787419080734253, 0.10707237124443048, 0, 0
2, 7, 2.0124897241592405, 0.740055251121521, 1, 0
1, 7, 0.7861990034580231, 0.008462625741958663, 0, 0
14, 7, 0.9410635590553283, 0.1538432240486146, 0, 0
13, 7, 0.916961419582367, 0.08390128016471865, 0, 0
0, 7, 0.870727950334549, 0.14049431681632985, 0, 0
12, 7, 1.034872555732727, 0.15613064765930162, 0, 0
7, 7, 1.1665483236312866, 0.13351136445999146, 0, 0
6, 7, 1.0542842745780945, 0.19303305149078342, 0, 0
11, 7, 1.0034782409667968, 0.06390712857246406, 0, 0
4, 7, 0.9362988412380219, 0.09210305809974673, 0, 0
3, 7, 0.5338285565376282, 0.10247921347618105, 0, 0
15, 7, 1.1270949602127076, 0.024192547798156827, 0, 0
5, 7, 0.7944444477558136, 0.2447137653827668, 0, 0
10, 7, 1.0446528315544128, 0.04018743038177486, 0, 0
8, 7, 0.8141421198844909, 0.052820855379104636, 0, 0
9, 7, 0.9012886583805084, 0.2349434077739716, 0, 0
4, 8, 1.0063186764717102, 0.07001983523368827, 0, 0
2, 8, 1.6888809323310852, 0.3236087918281554, 0, 0
11, 8, 0.9246166467666626, 0.07886159420013428, 0, 0
8, 8, 0.7311741530895233, 0.08296796679496765, 0, 0
6, 8, 0.9848243057727813, 0.06945996880531313, 0, 0
5, 8, 0.9819060981273651, 0.1874616503715515, 0, 0
15, 8, 0.9360706806182861, 0.19102427959442148, 0, 0
1, 8, 0.7561112940311432, 0.030087709426879883, 0, 0
13, 8, 0.8600667715072632, 0.056894648075103804, 0, 0
0, 8, 0.89504075050354, 0.024312800168991067, 0, 0
9, 8, 1.517828071117401, 0.6165394127368926, 1, 0
7, 8, 0.797975605726242, 0.36857271790504453, 1, 0
12, 8, 1.3407857537269592, 0.3059131979942322, 0, 0
14, 8, 0.9462681889533997, 0.005204629898071356, 0, 0
10, 8, 0.9363248765468597, 0.1083279550075531, 0, 0
3, 8, 0.7980972409248352, 0.2642686843872071, 0, 0
2, 9, 1.12318354845047, 0.5656973838806152, 0, 0
6, 9, 0.874680119752884, 0.11014418601989728, 0, 0
12, 9, 1.956048560142517, 0.6152628064155579, 1, 0
5, 9, 0.8658882796764373, 0.11601781845092785, 0, 0
10, 9, 1.0593546390533448, 0.12302976250648523, 0, 0
3, 9, 0.7085527658462525, 0.08954447507858276, 0, 0
9, 9, 1.2872532725334167, 0.23057479858398433, 0, 0
15, 9, 1.1776438355445862, 0.24157315492630016, 0, 0
8, 9, 0.7981087923049927, 0.06693463921546938, 0, 0
1, 9, 0.6178480982780457, 0.13826319575309753, 0, 0
4, 9, 0.6730341255664826, 0.3332845509052277, 0, 0
0, 9, 0.9482342600822449, 0.053193509578704834, 0, 0
11, 9, 0.648046463727951, 0.2765701830387115, 0, 0
7, 9, 0.9691628634929657, 0.1711872577667236, 0, 0
14, 9, 0.9457756638526916, 0.0004925251007079634, 0, 0
13, 9, 0.7384144127368927, 0.1216523587703705, 0, 0
14, 10, 0.7300070703029633, 0.21576859354972833, 0, 0
8, 10, 1.4178663611412048, 0.6197575688362121, 1, 0
15, 10, 2.083121347427368, 0.9054775118827818, 1, 0
7, 10, 0.9320845246315003, 0.03707833886146539, 0, 0
13, 10, 0.9107215464115143, 0.17230713367462158, 0, 0
6, 10, 0.7670849800109864, 0.1075951397418976, 0, 0
4, 10, 0.8146698653697968, 0.14163573980331423, 0, 0
1, 10, 1.1245659947395326, 0.5067178964614869, 0, 0
11, 10, 0.7796433091163635, 0.13159684538841243, 0, 0
12, 10, 2.0166795015335084, 0.060630941390991344, 0, 0
0, 10, 0.9409860789775848, 0.0072481811046599676, 0, 0
10, 10, 1.5473020434379579, 0.48794740438461304, 1, 0
9, 10, 1.1068395733833314, 0.18041369915008532, 0, 0
2, 10, 0.8567781031131745, 0.2664054453372955, 0, 0
3, 10, 0.8655275285243988, 0.15697476267814636, 0, 0
5, 10, 0.7953740954399109, 0.07051418423652644, 0, 0
8, 11, 1.2964954137802125, 0.1213709473609923, 0, 0
4, 11, 0.9193084120750428, 0.10463854670524597, 0, 0
10, 11, 1.716429340839386, 0.16912729740142796, 0, 0
0, 11, 1.4125151634216309, 0.47152908444404606, 1, 0
7, 11, 1.4594915151596068, 0.5274069905281065, 1, 0
5, 11, 1.6283607244491578, 0.8329866290092469, 1, 0
3, 11, 1.2295836806297302, 0.3640561521053314, 0, 0
6, 11, 0.9646710753440857, 0.19758609533309934, 0, 0
2, 11, 0.9274224936962128, 0.07064439058303829, 0, 0
13, 11, 2.180648946762085, 1.2699274003505705, 1, 0
14, 11, 1.5439607501029968, 0.8139536798000335, 1, 0
15, 11, 2.1926490545272825, 0.10952770709991455, 0, 0
1, 11, 1.308671736717224, 0.18410574197769147, 0, 0
12, 11, 1.8403485298156739, 0.17633097171783452, 0, 0
9, 11, 1.9609657406806946, 0.8541261672973632, 1, 0
11, 11, 1.5539016366004943, 0.7742583274841308, 1, 0
3, 12, 1.3158277153968811, 0.08624403476715092, 0, 0
8, 12, 1.1347196578979493, 0.16177575588226323, 0, 0
13, 12, 1.525981891155243, 0.6546670556068419, 0, 0
15, 12, 1.726506507396698, 0.46614254713058445, 0, 0
10, 12, 1.659347701072693, 0.057081639766693115, 0, 0
0, 12, 1.4696454167366029, 0.05713025331497201, 0, 0
12, 12, 1.471964919567108, 0.3683836102485656, 0, 0
5, 12, 1.5972383260726928, 0.03112239837646502, 0, 0
6, 12, 0.8503837823867798, 0.11428729295730577, 0, 0
7, 12, 1.2341988682746887, 0.22529264688491812, 0, 0
2, 12, 0.963637501001358, 0.036215007305145264, 0, 0
1, 12, 0.9794014990329742, 0.3292702376842498, 0, 0
9, 12, 1.386420202255249, 0.5745455384254454, 0, 0
11, 12, 1.4208361864089967, 0.13306545019149763, 0, 0
4, 12, 1.0005177795886993, 0.08120936751365648, 0, 0
14, 12, 1.3669373273849488, 0.17702342271804805, 0, 0
7, 13, 1.1413601160049438, 0.09283875226974492, 0, 0
4, 13, 0.9688124358654022, 0.03170534372329703, 0, 0
12, 13, 0.9863461315631866, 0.48561878800392144, 0, 0
1, 13, 0.9919209480285645, 0.01251944899559021, 0, 0
15, 13, 1.2342537760734558, 0.4922527313232423, 0, 0
14, 13, 1.112132716178894, 0.2548046112060547, 0, 0
3, 13, 0.9101310968399048, 0.40569661855697636, 0, 0
6, 13, 0.8933290958404541, 0.04294531345367425, 0, 0
8, 13, 1.4824126005172729, 0.3476929426193236, 0, 0
9, 13, 1.087431263923645, 0.298988938331604, 0, 0
11, 13, 0.9253015339374542, 0.4955346524715427, 0, 0
0, 13, 1.1047963976860047, 0.3648490190505982, 0, 0
10, 13, 1.6836850762367248, 0.024337375164031894, 0, 0
13, 13, 1.3289963603019714, 0.19698553085327153, 0, 0
2, 13, 0.8751608610153199, 0.08847663998603816, 0, 0
5, 13, 1.1611431956291198, 0.43609513044357295, 0, 0
6, 14, 0.9883652031421661, 0.09503610730171208, 0, 0
10, 14, 0.8313821077346801, 0.8523029685020447, 1, 0
5, 14, 1.0389952182769775, 0.12214797735214233, 0, 0
8, 14, 1.628834342956543, 0.1464217424392702, 0, 0
1, 14, 1.069014036655426, 0.07709308862686148, 0, 0
14, 14, 0.89812530875206, 0.2140074074268341, 0, 0
0, 14, 1.3596285581588745, 0.2548321604728696, 0, 0
15, 14, 0.8576637446880341, 0.3765900313854217, 0, 0
9, 14, 0.9504344940185547, 0.13699676990509024, 0, 0
13, 14, 1.1990998268127442, 0.12989653348922725, 0, 0
4, 14, 1.0908307909965516, 0.12201835513114934, 0, 0
12, 14, 0.693379384279251, 0.29296674728393557, 0, 0
3, 14, 0.9429829835891723, 0.032851886749267534, 0, 0
7, 14, 0.8707484245300293, 0.2706116914749145, 0, 0
11, 14, 0.7737785935401916, 0.15152294039726255, 0, 0
2, 14, 0.8195149958133697, 0.05564586520195014, 0, 0
5, 15, 1.1195307970046997, 0.08053557872772221, 0, 0
9, 15, 0.8198905408382415, 0.1305439531803133, 0, 0
15, 15, 0.963310706615448, 0.10564696192741396, 0, 0
13, 15, 0.8414797186851501, 0.35762010812759404, 0, 0
11, 15, 0.696369081735611, 0.07740951180458067, 0, 0
3, 15, 0.9976021230220795, 0.05461913943290708, 0, 0
2, 15, 0.860204142332077, 0.04068914651870725, 0, 0
1, 15, 0.8766579926013947, 0.19235604405403128, 0, 0
8, 15, 1.244623076915741, 0.38421126604080214, 0, 0
0, 15, 1.109839880466461, 0.2497886776924132, 0, 0
4, 15, 1.1549042463302612, 0.06407345533370967, 0, 0
6, 15, 0.8392250716686249, 0.1491401314735411, 0, 0
7, 15, 0.847335547208786, 0.02341287732124331, 0, 0
12, 15, 0.7028062820434571, 0.009426897764206021, 0, 0
10, 15, 0.7532143771648407, 0.07816773056983939, 0, 0
14, 15, 0.9744458854198456, 0.07632057666778558, 0, 0
7, 16, 0.9343721330165863, 0.08703658580780027, 0, 0
4, 16, 1.000860369205475, 0.1540438771247863, 0, 0
8, 16, 0.97553471326828, 0.2690883636474609, 0, 0
14, 16, 0.9792341351509094, 0.004788249731063843, 0, 0
6, 16, 0.8050379395484925, 0.03418713212013247, 0, 0
12, 16, 0.6379454076290131, 0.06486087441444399, 0, 0
10, 16, 0.5471159219741821, 0.2060984551906586, 0, 0
3, 16, 0.6563900887966156, 0.341212034225464, 0, 0
13, 16, 0.7066937327384949, 0.13478598594665525, 0, 0
11, 16, 0.7361660897731781, 0.03979700803756714, 0, 0
9, 16, 1.039504086971283, 0.21961354613304152, 0, 0
2, 16, 0.8993792057037353, 0.039175063371658325, 0, 0
15, 16, 0.7104809761047364, 0.25282973051071167, 0, 0
5, 16, 1.0537797212600708, 0.0657510757446289, 0, 0
0, 16, 1.1223512649536134, 0.012511384487152277, 0, 0
1, 16, 1.6102556109428405, 0.7335976183414459, 1, 0
14, 17, 0.9436927556991577, 0.03554137945175173, 0, 0
8, 17, 1.202800178527832, 0.22726546525955194, 0, 0
0, 17, 1.1516972541809083, 0.029345989227294922, 0, 0
2, 17, 0.7162522196769714, 0.18312698602676392, 0, 0
6, 17, 0.9382756054401398, 0.13323766589164732, 0, 0
11, 17, 1.3572137594223022, 0.6210476696491241, 0, 0
9, 17, 1.1605778932571411, 0.12107380628585807, 0, 0
1, 17, 1.3619617819786072, 0.24829382896423313, 0, 0
3, 17, 0.7879542469978332, 0.13156415820121758, 0, 0
7, 17, 0.7465441882610321, 0.1878279447555543, 0, 0
5, 17, 1.0301594138145447, 0.023620307445526123, 0, 0
15, 17, 0.5372528016567231, 0.1732281744480133, 0, 0
10, 17, 0.6013571560382843, 0.054241234064102195, 0, 0
13, 17, 0.7956931591033936, 0.08899942636489866, 0, 0
4, 17, 0.8711738824844361, 0.12968648672103888, 0, 0
12, 17, 0.8612118303775788, 0.22326642274856567, 0, 0
0, 18, 1.0544504642486572, 0.09724678993225111, 0, 0
15, 18, 0.7109703838825225, 0.17371758222579947, 0, 0
5, 18, 0.8943726897239686, 0.13578672409057635, 0, 0
6, 18, 0.8918915569782258, 0.04638404846191402, 0, 0
11, 18, 1.1904251098632812, 0.16678864955902095, 0, 0
9, 18, 1.066481924057007, 0.09409596920013419, 0, 0
3, 18, 0.8127496421337128, 0.024795395135879583, 0, 0
7, 18, 0.9066230118274688, 0.16007882356643677, 0, 0
8, 18, 1.1024437546730042, 0.10035642385482779, 0, 0
12, 18, 0.7626795709133148, 0.09853225946426392, 0, 0
10, 18, 0.6695717096328735, 0.06821455359458917, 0, 0
4, 18, 0.917362642288208, 0.046188759803771906, 0, 0
13, 18, 0.8915117681026459, 0.09581860899925232, 0, 0
1, 18, 0.9750730991363525, 0.38688868284225464, 0, 0
14, 18, 0.8222070932388306, 0.12148566246032699, 0, 0
5, 19, 0.9889288187026978, 0.09455612897872923, 0, 0
8, 19, 1.0231586694717407, 0.07928508520126343, 0, 0
6, 19, 0.8895068645477295, 0.002384692430496216, 0, 0
11, 19, 1.0260656595230102, 0.164359450340271, 0, 0
3, 19, 0.8368011474609375, 0.024051505327224665, 0, 0
1, 19, 1.3011340141296386, 0.32606091499328616, 0, 0
10, 19, 0.6799239039421081, 0.01035219430923462, 0, 0
13, 19, 0.787453430891037, 0.10405833721160884, 0, 0
12, 19, 1.1973730444908142, 0.4346934735774993, 0, 0
0, 19, 1.2720282554626465, 0.21757779121398935, 0, 0
15, 19, 0.8016199171543121, 0.0906495332717896, 0, 0
9, 19, 1.5156020760536193, 0.44912015199661237, 0, 0
14, 19, 0.9390906393527985, 0.1168835461139679, 0, 0
