3, 8, 0.7979877531528473, 0.26419271826744084, 0, 0
14, 8, 0.9462261140346527, 0.005250889062881514, 0, 0
9, 8, 1.5165298700332641, 0.6154282152652741, 1, 0
10, 8, 0.9361395239830017, 0.1083812236785886, 0, 0
5, 8, 0.9815822839736938, 0.18723422288894653, 0, 0
15, 8, 0.9359012961387634, 0.19107645750045776, 0, 0
6, 8, 0.9837258934974671, 0.06920490264892565, 0, 0
12, 8, 1.3407726645469666, 0.30598611831665057, 0, 0
11, 8, 0.9245466649532318, 0.07885672450065628, 0, 0
2, 8, 1.6888270258903504, 0.32350939512252785, 0, 0
13, 8, 0.8596220791339875, 0.05725497007369995, 0, 0
4, 8, 1.0061217069625854, 0.0702468872070312, 0, 0
7, 8, 0.7970637381076813, 0.36892563700675973, 1, 0
1, 9, 0.6177826702594758, 0.13805008530616758, 0, 0
7, 9, 0.969033706188202, 0.17196996808052067, 0, 0
12, 9, 1.9560470223426818, 0.6152743577957152, 1, 0
8, 9, 0.7979857146739959, 0.0672329187393188, 0, 0
13, 9, 0.7383950710296631, 0.12122700810432441, 0, 0
15, 9, 1.1776250004768372, 0.24172370433807377, 0, 0
10, 9, 1.0593211650848389, 0.12318164110183727, 0, 0
0, 9, 0.9479110479354859, 0.053077155351638816, 0, 0
14, 9, 0.9457546293735504, 0.00047148466110247256, 0, 0
9, 9, 1.287113082408905, 0.2294167876243589, 0, 0
6, 9, 0.8745717763900757, 0.10915411710739154, 0, 0
11, 9, 0.6480103194713592, 0.27653634548187256, 0, 0
4, 9, 0.6729930520057679, 0.33312865495681754, 0, 0
2, 9, 1.1225802183151246, 0.5662468075752258, 0, 0
5, 9, 0.8657848119735718, 0.11579747200012203, 0, 0
3, 9, 0.7085154831409455, 0.08947227001190183, 0, 0
9, 10, 1.1068230986595153, 0.18028998374938965, 0, 0
12, 10, 2.016877603530884, 0.06083058118820239, 0, 0
6, 10, 0.7666155636310578, 0.1079562127590179, 0, 0
15, 10, 2.083143424987793, 0.905518424510956, 1, 0
3, 10, 0.8654694318771362, 0.15695394873619073, 0, 0
1, 10, 1.1245195150375367, 0.5067368447780609, 0, 0
11, 10, 0.7796273469924927, 0.13161702752113347, 0, 0
2, 10, 0.8566809237003327, 0.2658992946147919, 0, 0
10, 10, 1.5469342112541198, 0.4876130461692809, 1, 0
13, 10, 0.9106873154640198, 0.17229224443435676, 0, 0
4, 10, 0.8145897626876831, 0.14159671068191526, 0, 0
0, 10, 0.9400826036930084, 0.007828444242477528, 0, 0
5, 10, 0.7951326429843902, 0.07065216898918159, 0, 0
7, 10, 0.9319688320159912, 0.037064874172210716, 0, 0
8, 10, 1.417791223526001, 0.6198055088520051, 1, 0
14, 10, 0.7299655556678772, 0.21578907370567313, 0, 0
7, 11, 1.459420955181122, 0.5274521231651307, 1, 0
1, 11, 1.3084847807884217, 0.1839652657508848, 0, 0
15, 11, 2.1935100317001344, 0.11036660671234122, 0, 0
6, 11, 0.9642661094665528, 0.19765054583549502, 0, 0
5, 11, 1.6279258012771607, 0.8327931582927705, 1, 0
12, 11, 1.8403707504272462, 0.17650685310363778, 0, 0
11, 11, 1.5533454418182373, 0.7737180948257446, 1, 0
14, 11, 1.5438844084739685, 0.8139188528060912, 1, 0
2, 11, 0.9280165016651154, 0.07133557796478274, 0, 0
8, 11, 1.2969193577766418, 0.12087186574935926, 0, 0
13, 11, 2.179688000679016, 1.2690006852149962, 1, 0
4, 11, 0.9192778885364532, 0.10468812584877007, 0, 0
10, 11, 1.716307520866394, 0.16937330961227426, 0, 0
3, 11, 1.229539930820465, 0.3640704989433289, 0, 0
0, 11, 1.4128279447555543, 0.47274534106254584, 1, 0
9, 11, 1.9605141758918763, 0.8536910772323612, 1, 0
1, 12, 0.9793967187404633, 0.3290880620479584, 0, 0
6, 12, 0.8503288865089417, 0.1139372229576111, 0, 0
10, 12, 1.6593570232391357, 0.056950497627258345, 0, 0
13, 12, 1.5257826328277588, 0.6539053678512572, 0, 0
8, 12, 1.13426114320755, 0.1626582145690918, 0, 0
0, 12, 1.469537365436554, 0.05670942068099949, 0, 0
9, 12, 1.386106300354004, 0.5744078755378725, 0, 0
5, 12, 1.596661925315857, 0.03126387596130398, 0, 0
14, 12, 1.366690492630005, 0.1771939158439635, 0, 0
3, 12, 1.3156062602996825, 0.08606632947921744, 0, 0
7, 12, 1.234075915813446, 0.22534503936767591, 0, 0
12, 12, 1.4715541839599608, 0.36881656646728556, 0, 0
2, 12, 0.9631408452987671, 0.03512434363365169, 0, 0
15, 12, 1.7260399103164672, 0.46747012138366717, 0, 0
11, 12, 1.4202494859695434, 0.13309595584869394, 0, 0
4, 12, 0.9999376893043518, 0.08065980076789858, 0, 0
3, 13, 0.9095545470714569, 0.4060517132282254, 0, 0
10, 13, 1.683299469947815, 0.023942446708679288, 0, 0
5, 13, 1.1599910855293274, 0.43667083978652954, 0, 0
12, 13, 0.9856345951557159, 0.4859195888042449, 0, 0
8, 13, 1.4820497393608094, 0.3477885961532594, 0, 0
9, 13, 1.0868392586708069, 0.29926704168319707, 0, 0
7, 13, 1.1409112334251403, 0.09316468238830566, 0, 0
11, 13, 0.9249219119548797, 0.49532757401466365, 0, 0
15, 13, 1.233634352684021, 0.4924055576324462, 0, 0
14, 13, 1.1116036534309388, 0.25508683919906616, 0, 0
6, 13, 0.8925154566764831, 0.04218657016754146, 0, 0
4, 13, 0.967382836341858, 0.03255485296249383, 0, 0
0, 13, 1.102669930458069, 0.36686743497848506, 0, 0
1, 13, 0.9910161077976227, 0.011619389057159535, 0, 0
2, 13, 0.8747501611709595, 0.0883906841278077, 0, 0
13, 13, 1.328024423122406, 0.19775820970535274, 0, 0
2, 14, 0.8192940890789032, 0.055456072092056274, 0, 0
0, 14, 1.3590510606765747, 0.2563811302185057, 0, 0
6, 14, 0.9879561305046082, 0.09544067382812504, 0, 0
8, 14, 1.628395402431488, 0.14634566307067853, 0, 0
14, 14, 0.8979330241680146, 0.21367062926292424, 0, 0
10, 14, 0.8314730107784272, 0.8518264591693878, 1, 0
4, 14, 1.090419864654541, 0.12303702831268315, 0, 0
12, 14, 0.6933262705802917, 0.2923083245754243, 0, 0
11, 14, 0.7725681364536285, 0.15235377550125107, 0, 0
9, 14, 0.9503057360649109, 0.13653352260589602, 0, 0
3, 14, 0.9426217257976532, 0.03306717872619647, 0, 0
1, 14, 1.068943405151367, 0.07792729735374426, 0, 0
13, 14, 1.1987744331359864, 0.12924998998641968, 0, 0
5, 14, 1.0386584877967835, 0.1213325977325439, 0, 0
7, 14, 0.8701372742652893, 0.27077395915985103, 0, 0
15, 14, 0.8577476799488067, 0.37588667273521426, 0, 0
10, 15, 0.7531472325325013, 0.0783257782459259, 0, 0
6, 15, 0.8388679921627045, 0.1490881383419037, 0, 0
13, 15, 0.8413600564002991, 0.3574143767356873, 0, 0
2, 15, 0.8601332187652588, 0.04083912968635561, 0, 0
3, 15, 0.997433876991272, 0.05481215119361871, 0, 0
0, 15, 1.1088324189186096, 0.25021864175796527, 0, 0
5, 15, 1.119355309009552, 0.08069682121276855, 0, 0
1, 15, 0.876011061668396, 0.19293234348297106, 0, 0
11, 15, 0.696344006061554, 0.07622413039207454, 0, 0
14, 15, 0.9738561153411865, 0.07592309117317197, 0, 0
15, 15, 0.9631806254386902, 0.10543294548988347, 0, 0
7, 15, 0.8470261335372925, 0.023111140727996804, 0, 0
4, 15, 1.1544752836227417, 0.06405541896820055, 0, 0
12, 15, 0.7026867747306824, 0.009360504150390692, 0, 0
9, 15, 0.8197556376457215, 0.1305500984191893, 0, 0
8, 15, 1.2445085644721985, 0.38388683795928946, 0, 0
7, 16, 0.9341500163078308, 0.08712388277053829, 0, 0
13, 16, 0.7066158652305603, 0.1347441911697388, 0, 0
15, 16, 0.7104535639286041, 0.25272706151008606, 0, 0
10, 16, 0.5470016539096832, 0.20614557862281802, 0, 0
8, 16, 0.9752851843833923, 0.2692233800888062, 0, 0
6, 16, 0.80468670129776, 0.03418129086494448, 0, 0
14, 16, 0.9785692453384399, 0.004713129997253485, 0, 0
2, 16, 0.8992642223834991, 0.03913100361824029, 0, 0
11, 16, 0.736179530620575, 0.03983552455902095, 0, 0
1, 16, 1.6101874470710755, 0.7341763854026795, 1, 0
3, 16, 0.6562770485877991, 0.34115682840347283, 0, 0
9, 16, 1.039396047592163, 0.21964040994644163, 0, 0
12, 16, 0.6378758728504181, 0.06481090188026428, 0, 0
5, 16, 1.053541088104248, 0.06581422090530409, 0, 0
0, 16, 1.1219385504722594, 0.013106131553649814, 0, 0
4, 16, 1.0006056785583497, 0.15386960506439196, 0, 0
15, 17, 0.5372312545776368, 0.17322230935096739, 0, 0
13, 17, 0.7956546068191528, 0.08903874158859248, 0, 0
14, 17, 0.9436294794082641, 0.03493976593017589, 0, 0
5, 17, 1.0297935247421264, 0.023747563362121582, 0, 0
2, 17, 0.7161951303482056, 0.18306909203529353, 0, 0
6, 17, 0.9381420910358429, 0.1334553897380829, 0, 0
3, 17, 0.7878900289535522, 0.13161298036575309, 0, 0
1, 17, 1.3618653297424317, 0.24832211732864384, 0, 0
11, 17, 1.3571271777153016, 0.6209476470947266, 0, 0
8, 17, 1.2025797843933106, 0.2272946000099182, 0, 0
7, 17, 0.7464201629161835, 0.18772985339164727, 0, 0
4, 17, 0.8710107266902923, 0.12959495186805736, 0, 0
0, 17, 1.1515971660614013, 0.029658615589141846, 0, 0
9, 17, 1.1605210542678832, 0.12112500667572013, 0, 0
12, 17, 0.8611675262451172, 0.22329165339469903, 0, 0
10, 17, 0.601344746351242, 0.05434309244155877, 0, 0
11, 18, 1.1903574466705322, 0.16676973104476933, 0, 0
4, 18, 0.9172423303127288, 0.0462316036224365, 0, 0
15, 18, 0.7109505772590637, 0.17371932268142698, 0, 0
12, 18, 0.7626825273036957, 0.09848499894142149, 0, 0
14, 18, 0.8221801519393921, 0.12144932746887194, 0, 0
8, 18, 1.1020650386810302, 0.10051474571228036, 0, 0
1, 18, 0.9751140296459198, 0.38675130009651193, 0, 0
5, 18, 0.8942321121692658, 0.13556141257286058, 0, 0
13, 18, 0.8915180921554565, 0.09586348533630373, 0, 0
7, 18, 0.9063582599163056, 0.15993809700012207, 0, 0
9, 18, 1.0665242552757264, 0.09399679899215685, 0, 0
0, 18, 1.054340624809265, 0.09725654125213623, 0, 0
6, 18, 0.8917117357254029, 0.04643035531043993, 0, 0
10, 18, 0.6695429980754852, 0.06819825172424321, 0, 0
3, 18, 0.8127488195896149, 0.024858790636062666, 0, 0
12, 19, 1.1972786784172058, 0.43459615111351013, 0, 0
8, 19, 1.023063027858734, 0.07900201082229619, 0, 0
0, 19, 1.2715617299079895, 0.2172211050987245, 0, 0
13, 19, 0.7874268233776093, 0.10409126877784725, 0, 0
10, 19, 0.6799009203910827, 0.010357922315597512, 0, 0
1, 19, 1.300838327407837, 0.32572429776191725, 0, 0
5, 19, 0.9887490212917328, 0.09451690912246702, 0, 0
11, 19, 1.0260488033294677, 0.16430864334106454, 0, 0
15, 19, 0.8015963554382324, 0.09064577817916863, 0, 0
3, 19, 0.8367559373378753, 0.024007117748260476, 0, 0
6, 19, 0.8892890274524688, 0.0024227082729340044, 0, 0
9, 19, 1.5158394932746888, 0.44931523799896245, 0, 0
14, 19, 0.9390266001224518, 0.11684644818305967, 0, 0
