6, 0, 0.9551518559455872, 6, 1 
6, 0, 0.9399657249450684, 6, 1 
6, 0, 0.9276012778282166, 6, 1 
6, 0, 0.9190154671669006, 6, 1 
6, 0, 0.9139454364776611, 6, 1 
6, 0, 0.9094991683959961, 6, 1 
6, 0, 0.903573215007782, 6, 1 
6, 0, 0.8972892165184021, 6, 1 
6, 0, 0.892185628414154, 6, 1 
6, 0, 0.888265073299408, 6, 1 
6, 0, 0.8848624229431152, 6, 1 
6, 0, 0.881706178188324, 6, 1 
6, 0, 0.8789483904838562, 6, 1 
6, 0, 0.8766312003135681, 6, 1 
6, 0, 0.8747798800468445, 6, 1 
6, 0, 0.8733103275299072, 6, 1 
6, 0, 0.8720073103904724, 6, 1 
7, 0, 1.0273088216781616, 7, 1 
7, 0, 1.0041389465332031, 7, 1 
7, 0, 0.9845700860023499, 7, 1 
7, 0, 0.9662219285964966, 7, 1 
7, 0, 0.9499953389167786, 7, 1 
7, 0, 0.9371584057807922, 7, 1 
7, 0, 0.929142415523529, 7, 1 
7, 0, 0.9253875017166138, 7, 1 
7, 0, 0.9216256141662598, 7, 1 
7, 0, 0.9149976968765259, 7, 1 
7, 0, 0.9073604345321655, 7, 1 
7, 0, 0.9013602137565613, 7, 1 
7, 0, 0.8975468873977661, 7, 1 
7, 0, 0.8947106599807739, 7, 1 
7, 0, 0.8920664191246033, 7, 1 
7, 0, 0.8890807032585144, 7, 1 
7, 0, 0.8858097195625305, 7, 1 
7, 0, 0.8829032182693481, 7, 1 
7, 0, 0.8807122111320496, 7, 1 
7, 0, 0.8792130351066589, 7, 1 
8, 0, 1.0227723121643066, 8, 1 
8, 0, 0.9920473694801331, 8, 1 
8, 0, 0.9706092476844788, 8, 1 
8, 0, 0.9545352458953857, 8, 1 
8, 0, 0.9426114559173584, 8, 1 
8, 0, 0.9335355758666992, 8, 1 
8, 0, 0.9267051815986633, 8, 1 
8, 0, 0.9206347465515137, 8, 1 
8, 0, 0.9143129587173462, 8, 1 
8, 0, 0.9087569713592529, 8, 1 
8, 0, 0.9037744402885437, 8, 1 
8, 0, 0.8990094661712646, 8, 1 
8, 0, 0.8946442008018494, 8, 1 
8, 0, 0.8904957175254822, 8, 1 
8, 0, 0.8869026303291321, 8, 1 
8, 0, 0.884199857711792, 8, 1 
8, 0, 0.8822698593139648, 8, 1 
8, 0, 0.880986750125885, 8, 1 
8, 0, 0.8800361752510071, 8, 1 
8, 0, 0.8789622187614441, 8, 1 
9, 0, 1.1274834871292114, 9, 1 
9, 0, 1.0296134948730469, 9, 1 
9, 0, 1.001157522201538, 9, 1 
9, 0, 0.9934375286102295, 9, 1 
9, 0, 0.9781697392463684, 9, 1 
9, 0, 0.9578898549079895, 9, 1 
9, 0, 0.9471768140792847, 9, 1 
9, 0, 0.947544515132904, 9, 1 
9, 0, 0.9475386142730713, 9, 1 
9, 0, 0.9342514872550964, 9, 1 
9, 0, 0.9258884787559509, 9, 1 
9, 0, 0.9275414943695068, 9, 1 
9, 0, 0.9188849329948425, 9, 1 
9, 0, 0.9062310457229614, 9, 1 
9, 0, 0.9012614488601685, 9, 1 
9, 0, 0.900130033493042, 9, 1 
9, 0, 0.8952844142913818, 9, 1 
9, 0, 0.8913015723228455, 9, 1 
9, 0, 0.8895371556282043, 9, 1 
9, 0, 0.8867677450180054, 9, 1 
10, 0, 1.012184500694275, 10, 1 
10, 0, 0.9603320956230164, 10, 1 
10, 0, 0.9275805354118347, 10, 1 
10, 0, 0.918413519859314, 10, 1 
10, 0, 0.906054675579071, 10, 1 
10, 0, 0.8942023515701294, 10, 1 
10, 0, 0.8869583010673523, 10, 1 
10, 0, 0.8814582824707031, 10, 1 
10, 0, 0.8755983114242554, 10, 1 
10, 0, 0.872570812702179, 10, 1 
10, 0, 0.8708222508430481, 10, 1 
10, 0, 0.867237389087677, 10, 1 
10, 0, 0.8637048602104187, 10, 1 
10, 0, 0.8627152442932129, 10, 1 
10, 0, 0.8615517616271973, 10, 1 
10, 0, 0.8600056767463684, 10, 1 
10, 0, 0.8587932586669922, 10, 1 
10, 0, 0.8582361936569214, 10, 1 
10, 0, 0.8574989438056946, 10, 1 
10, 0, 0.8552056550979614, 10, 1 
11, 0, 0.9792993664741516, 11, 1 
11, 0, 0.944973886013031, 11, 1 
11, 0, 0.9209905862808228, 11, 1 
11, 0, 0.9055234789848328, 11, 1 
11, 0, 0.8934019207954407, 11, 1 
11, 0, 0.8859306573867798, 11, 1 
11, 0, 0.8792784214019775, 11, 1 
11, 0, 0.8704626560211182, 11, 1 
11, 0, 0.8644670248031616, 11, 1 
11, 0, 0.8592260479927063, 11, 1 
11, 0, 0.8549255132675171, 11, 1 
11, 0, 0.8515653014183044, 11, 1 
11, 0, 0.8485799431800842, 11, 1 
11, 0, 0.8462387323379517, 11, 1 
11, 0, 0.8442726135253906, 11, 1 
11, 0, 0.8424658179283142, 11, 1 
11, 0, 0.839755654335022, 11, 1 
11, 0, 0.8383810520172119, 11, 1 
11, 0, 0.8369980454444885, 11, 1 
11, 0, 0.8357328176498413, 11, 1 
12, 0, 0.984807014465332, 12, 1 
12, 0, 0.9435348510742188, 12, 1 
12, 0, 0.9166502952575684, 12, 1 
12, 0, 0.9035186767578125, 12, 1 
12, 0, 0.8964180946350098, 12, 1 
12, 0, 0.8859674334526062, 12, 1 
12, 0, 0.8775140643119812, 12, 1 
12, 0, 0.873168408870697, 12, 1 
12, 0, 0.8692350387573242, 12, 1 
12, 0, 0.8648377060890198, 12, 1 
12, 0, 0.8612582683563232, 12, 1 
12, 0, 0.8582231998443604, 12, 1 
12, 0, 0.856046736240387, 12, 1 
12, 0, 0.8539811968803406, 12, 1 
12, 0, 0.8520960211753845, 12, 1 
12, 0, 0.8507927060127258, 12, 1 
12, 0, 0.8493590354919434, 12, 1 
12, 0, 0.8479576706886292, 12, 1 
12, 0, 0.8470962643623352, 12, 1 
12, 0, 0.8461899757385254, 12, 1 
13, 0, 1.0141648054122925, 13, 1 
13, 0, 0.9759231209754944, 13, 1 
13, 0, 0.9471932649612427, 13, 1 
13, 0, 0.9229905009269714, 13, 1 
13, 0, 0.91037917137146, 13, 1 
13, 0, 0.9090953469276428, 13, 1 
13, 0, 0.8956515789031982, 13, 1 
13, 0, 0.8844640254974365, 13, 1 
13, 0, 0.8815145492553711, 13, 1 
13, 0, 0.8757981657981873, 13, 1 
13, 0, 0.8721262216567993, 13, 1 
13, 0, 0.8649254441261292, 13, 1 
13, 0, 0.8612827658653259, 13, 1 
13, 0, 0.8598430156707764, 13, 1 
13, 0, 0.8562548756599426, 13, 1 
13, 0, 0.854530930519104, 13, 1 
13, 0, 0.8513215780258179, 13, 1 
13, 0, 0.8514191508293152, 13, 1 
13, 0, 0.8490656614303589, 13, 1 
13, 0, 0.8475872874259949, 13, 1 
14, 0, 0.9901308417320251, 14, 1 
14, 0, 0.9493070244789124, 14, 1 
14, 0, 0.9230808615684509, 14, 1 
14, 0, 0.9011667966842651, 14, 1 
14, 0, 0.8967266082763672, 14, 1 
14, 0, 0.8938753008842468, 14, 1 
14, 0, 0.8818502426147461, 14, 1 
14, 0, 0.8750103712081909, 14, 1 
14, 0, 0.8718475103378296, 14, 1 
14, 0, 0.8680528998374939, 14, 1 
14, 0, 0.8624897003173828, 14, 1 
14, 0, 0.8570675253868103, 14, 1 
14, 0, 0.8540875315666199, 14, 1 
14, 0, 0.8528695106506348, 14, 1 
14, 0, 0.8504170179367065, 14, 1 
14, 0, 0.8473911285400391, 14, 1 
14, 0, 0.8456333875656128, 14, 1 
14, 0, 0.8440361022949219, 14, 1 
14, 0, 0.8421717882156372, 14, 1 
14, 0, 0.8404938578605652, 14, 1 
15, 0, 0.9976812601089478, 15, 1 
15, 0, 0.9450390338897705, 15, 1 
15, 0, 0.9153446555137634, 15, 1 
15, 0, 0.9050397872924805, 15, 1 
15, 0, 0.89729243516922, 15, 1 
15, 0, 0.8874536752700806, 15, 1 
15, 0, 0.8778499960899353, 15, 1 
15, 0, 0.8738423585891724, 15, 1 
15, 0, 0.867129385471344, 15, 1 
15, 0, 0.8615120053291321, 15, 1 
15, 0, 0.8604599237442017, 15, 1 
15, 0, 0.8574373722076416, 15, 1 
15, 0, 0.8546639084815979, 15, 1 
15, 0, 0.8521962761878967, 15, 1 
15, 0, 0.85138338804245, 15, 1 
15, 0, 0.8489058613777161, 15, 1 
15, 0, 0.8468018174171448, 15, 1 
15, 0, 0.845782995223999, 15, 1 
15, 0, 0.8453762531280518, 15, 1 
15, 0, 0.8439120054244995, 15, 1 
16, 0, 0.9921282529830933, 16, 1 
16, 0, 0.9560368061065674, 16, 1 
16, 0, 0.926018476486206, 16, 1 
16, 0, 0.9112149477005005, 16, 1 
16, 0, 0.9089425802230835, 16, 1 
16, 0, 0.899588942527771, 16, 1 
16, 0, 0.8889627456665039, 16, 1 
16, 0, 0.8839282393455505, 16, 1 
16, 0, 0.8797512054443359, 16, 1 
16, 0, 0.8743972778320312, 16, 1 
16, 0, 0.869256317615509, 16, 1 
16, 0, 0.8661025762557983, 16, 1 
16, 0, 0.8641350269317627, 16, 1 
16, 0, 0.8608977198600769, 16, 1 
16, 0, 0.8581304550170898, 16, 1 
16, 0, 0.8562602996826172, 16, 1 
16, 0, 0.8550171852111816, 16, 1 
16, 0, 0.8533470630645752, 16, 1 
16, 0, 0.8520928621292114, 16, 1 
16, 0, 0.851237952709198, 16, 1 
17, 0, 0.9881964325904846, 17, 1 
17, 0, 0.9375826716423035, 17, 1 
17, 0, 0.908164918422699, 17, 1 
17, 0, 0.8979514241218567, 17, 1 
17, 0, 0.8845179677009583, 17, 1 
17, 0, 0.8774582743644714, 17, 1 
17, 0, 0.8748322129249573, 17, 1 
17, 0, 0.8683433532714844, 17, 1 
17, 0, 0.8638076186180115, 17, 1 
17, 0, 0.8604783415794373, 17, 1 
17, 0, 0.8586271405220032, 17, 1 
17, 0, 0.8571205139160156, 17, 1 
17, 0, 0.8538638353347778, 17, 1 
17, 0, 0.8527973890304565, 17, 1 
17, 0, 0.8513293266296387, 17, 1 
17, 0, 0.85081946849823, 17, 1 
17, 0, 0.8492838740348816, 17, 1 
17, 0, 0.8490802049636841, 17, 1 
17, 0, 0.8479486703872681, 17, 1 
17, 0, 0.8470668196678162, 17, 1 
18, 0, 0.9958651661872864, 18, 1 
18, 0, 0.9593907594680786, 18, 1 
18, 0, 0.9309556484222412, 18, 1 
18, 0, 0.9116603136062622, 18, 1 
18, 0, 0.9041028618812561, 18, 1 
18, 0, 0.8944537043571472, 18, 1 
18, 0, 0.8825739026069641, 18, 1 
18, 0, 0.8767732977867126, 18, 1 
18, 0, 0.8723154067993164, 18, 1 
18, 0, 0.8672987222671509, 18, 1 
18, 0, 0.8663970232009888, 18, 1 
18, 0, 0.8628900647163391, 18, 1 
18, 0, 0.8603994846343994, 18, 1 
18, 0, 0.8586866855621338, 18, 1 
18, 0, 0.85746169090271, 18, 1 
18, 0, 0.8556735515594482, 18, 1 
18, 0, 0.8546756505966187, 18, 1 
18, 0, 0.8537552356719971, 18, 1 
18, 0, 0.853193998336792, 18, 1 
18, 0, 0.8523614406585693, 18, 1 
19, 0, 0.9923327565193176, 19, 1 
19, 0, 0.942169189453125, 19, 1 
19, 0, 0.9111272692680359, 19, 1 
19, 0, 0.8962669372558594, 19, 1 
19, 0, 0.8833764791488647, 19, 1 
19, 0, 0.8792290687561035, 19, 1 
19, 0, 0.877018392086029, 19, 1 
19, 0, 0.8711521625518799, 19, 1 
19, 0, 0.86786288022995, 19, 1 
19, 0, 0.8659988045692444, 19, 1 
19, 0, 0.8645316958427429, 19, 1 
19, 0, 0.8631032705307007, 19, 1 
19, 0, 0.8615763783454895, 19, 1 
19, 0, 0.8608914613723755, 19, 1 
19, 0, 0.859610378742218, 19, 1 
19, 0, 0.858925461769104, 19, 1 
19, 0, 0.8580191731452942, 19, 1 
19, 0, 0.8575665354728699, 19, 1 
19, 0, 0.8569827675819397, 19, 1 
19, 0, 0.8564772605895996, 19, 1 
