6, 0, 0.8680526614189148, 6, 1 
6, 0, 0.8638429641723633, 6, 1 
6, 0, 0.865450918674469, 6, 1 
6, 0, 0.8674388527870178, 6, 1 
6, 0, 0.8653962016105652, 6, 1 
6, 0, 0.861483633518219, 6, 1 
6, 0, 0.8598927855491638, 6, 1 
6, 0, 0.861210823059082, 6, 1 
6, 0, 0.8621748089790344, 6, 1 
6, 0, 0.8607870936393738, 6, 1 
6, 0, 0.8586437106132507, 6, 1 
6, 0, 0.8577925562858582, 6, 1 
6, 0, 0.8583777546882629, 6, 1 
6, 0, 0.8590057492256165, 6, 1 
6, 0, 0.8585531711578369, 6, 1 
7, 0, 0.8741620182991028, 7, 1 
7, 0, 0.8889086842536926, 7, 1 
7, 0, 0.8690489530563354, 7, 1 
7, 0, 0.8764697909355164, 7, 1 
7, 0, 0.8766072988510132, 7, 1 
7, 0, 0.8702000975608826, 7, 1 
7, 0, 0.8668295741081238, 7, 1 
7, 0, 0.8676875233650208, 7, 1 
7, 0, 0.8691049218177795, 7, 1 
7, 0, 0.8675820231437683, 7, 1 
7, 0, 0.8643961548805237, 7, 1 
7, 0, 0.8631892800331116, 7, 1 
7, 0, 0.8644368052482605, 7, 1 
7, 0, 0.8649192452430725, 7, 1 
7, 0, 0.8634020686149597, 7, 1 
7, 0, 0.8617088198661804, 7, 1 
7, 0, 0.8613777160644531, 7, 1 
7, 0, 0.8620544672012329, 7, 1 
7, 0, 0.8624440431594849, 7, 1 
7, 0, 0.8618488907814026, 7, 1 
8, 0, 0.8736389875411987, 8, 1 
8, 0, 0.8762166500091553, 8, 1 
8, 0, 0.872073233127594, 8, 1 
8, 0, 0.8725098967552185, 8, 1 
8, 0, 0.8687045574188232, 8, 1 
8, 0, 0.8683562874794006, 8, 1 
8, 0, 0.8686539530754089, 8, 1 
8, 0, 0.8666396141052246, 8, 1 
8, 0, 0.8654785752296448, 8, 1 
8, 0, 0.8663407564163208, 8, 1 
8, 0, 0.8657180070877075, 8, 1 
8, 0, 0.8641278743743896, 8, 1 
8, 0, 0.8638800978660583, 8, 1 
8, 0, 0.8643758893013, 8, 1 
8, 0, 0.864082396030426, 8, 1 
8, 0, 0.8632689714431763, 8, 1 
8, 0, 0.8629282116889954, 8, 1 
8, 0, 0.8630198836326599, 8, 1 
8, 0, 0.8627963066101074, 8, 1 
8, 0, 0.862349271774292, 8, 1 
9, 0, 0.8693466186523438, 9, 1 
9, 0, 0.8665874004364014, 9, 1 
9, 0, 0.8754570484161377, 9, 1 
9, 0, 0.8654447793960571, 9, 1 
9, 0, 0.8684273362159729, 9, 1 
9, 0, 0.8659737706184387, 9, 1 
9, 0, 0.862023651599884, 9, 1 
9, 0, 0.8645805716514587, 9, 1 
9, 0, 0.8638350963592529, 9, 1 
9, 0, 0.8619540333747864, 9, 1 
9, 0, 0.8621628284454346, 9, 1 
9, 0, 0.8628398180007935, 9, 1 
9, 0, 0.8616191148757935, 9, 1 
9, 0, 0.8596256971359253, 9, 1 
9, 0, 0.8599348664283752, 9, 1 
9, 0, 0.8608366250991821, 9, 1 
9, 0, 0.8592431545257568, 9, 1 
9, 0, 0.8586810827255249, 9, 1 
9, 0, 0.8587751388549805, 9, 1 
9, 0, 0.8579828143119812, 9, 1 
10, 0, 0.8574552536010742, 10, 1 
10, 0, 0.8543230891227722, 10, 1 
10, 0, 0.8572670817375183, 10, 1 
10, 0, 0.8544436693191528, 10, 1 
10, 0, 0.8515914678573608, 10, 1 
10, 0, 0.8508197665214539, 10, 1 
10, 0, 0.8505401611328125, 10, 1 
10, 0, 0.8499194979667664, 10, 1 
10, 0, 0.8491621017456055, 10, 1 
10, 0, 0.8485841751098633, 10, 1 
10, 0, 0.8484475016593933, 10, 1 
10, 0, 0.8480450510978699, 10, 1 
10, 0, 0.8475633859634399, 10, 1 
10, 0, 0.8473741412162781, 10, 1 
10, 0, 0.8474885821342468, 10, 1 
10, 0, 0.8472656011581421, 10, 1 
10, 0, 0.846842885017395, 10, 1 
10, 0, 0.8469642400741577, 10, 1 
10, 0, 0.8467897176742554, 10, 1 
10, 0, 0.8464460372924805, 10, 1 
11, 0, 0.8324283361434937, 11, 1 
11, 0, 0.830153226852417, 11, 1 
11, 0, 0.8308873772621155, 11, 1 
11, 0, 0.8270442485809326, 11, 1 
11, 0, 0.827345073223114, 11, 1 
11, 0, 0.8263973593711853, 11, 1 
11, 0, 0.8250997066497803, 11, 1 
11, 0, 0.8251171112060547, 11, 1 
11, 0, 0.8246398568153381, 11, 1 
11, 0, 0.8237634301185608, 11, 1 
11, 0, 0.8237830996513367, 11, 1 
11, 0, 0.8233984112739563, 11, 1 
11, 0, 0.8228922486305237, 11, 1 
11, 0, 0.8227802515029907, 11, 1 
11, 0, 0.8225859999656677, 11, 1 
11, 0, 0.822270393371582, 11, 1 
11, 0, 0.8222198486328125, 11, 1 
11, 0, 0.8220322132110596, 11, 1 
11, 0, 0.8220221996307373, 11, 1 
11, 0, 0.8218269348144531, 11, 1 
12, 0, 0.847449779510498, 12, 1 
12, 0, 0.845550000667572, 12, 1 
12, 0, 0.8450824618339539, 12, 1 
12, 0, 0.8433963656425476, 12, 1 
12, 0, 0.842400074005127, 12, 1 
12, 0, 0.841759979724884, 12, 1 
12, 0, 0.8406908512115479, 12, 1 
12, 0, 0.8403379917144775, 12, 1 
12, 0, 0.8406980037689209, 12, 1 
12, 0, 0.8391640782356262, 12, 1 
12, 0, 0.839460551738739, 12, 1 
12, 0, 0.8386160731315613, 12, 1 
12, 0, 0.8385112881660461, 12, 1 
12, 0, 0.8379573822021484, 12, 1 
12, 0, 0.8381935954093933, 12, 1 
12, 0, 0.8376423716545105, 12, 1 
12, 0, 0.8376865386962891, 12, 1 
12, 0, 0.8374197483062744, 12, 1 
12, 0, 0.837257444858551, 12, 1 
12, 0, 0.8372159004211426, 12, 1 
13, 0, 0.8421680927276611, 13, 1 
13, 0, 0.8410001993179321, 13, 1 
13, 0, 0.839199960231781, 13, 1 
13, 0, 0.8380032181739807, 13, 1 
13, 0, 0.8357546925544739, 13, 1 
13, 0, 0.8374134302139282, 13, 1 
13, 0, 0.8350142240524292, 13, 1 
13, 0, 0.8340464234352112, 13, 1 
13, 0, 0.8345404267311096, 13, 1 
13, 0, 0.833919107913971, 13, 1 
13, 0, 0.833085298538208, 13, 1 
13, 0, 0.833202064037323, 13, 1 
13, 0, 0.8327966928482056, 13, 1 
13, 0, 0.8322468996047974, 13, 1 
13, 0, 0.8324771523475647, 13, 1 
13, 0, 0.8320395946502686, 13, 1 
13, 0, 0.8317910432815552, 13, 1 
13, 0, 0.8317646384239197, 13, 1 
13, 0, 0.8316075205802917, 13, 1 
13, 0, 0.8314443826675415, 13, 1 
14, 0, 0.8384078145027161, 14, 1 
14, 0, 0.8344168066978455, 14, 1 
14, 0, 0.8348879218101501, 14, 1 
14, 0, 0.8332839608192444, 14, 1 
14, 0, 0.8321017026901245, 14, 1 
14, 0, 0.8304799795150757, 14, 1 
14, 0, 0.8308729529380798, 14, 1 
14, 0, 0.8291170001029968, 14, 1 
14, 0, 0.8295127153396606, 14, 1 
14, 0, 0.8295375108718872, 14, 1 
14, 0, 0.8282104134559631, 14, 1 
14, 0, 0.828118622303009, 14, 1 
14, 0, 0.8282601237297058, 14, 1 
14, 0, 0.8276696801185608, 14, 1 
14, 0, 0.8275420069694519, 14, 1 
14, 0, 0.8273924589157104, 14, 1 
14, 0, 0.8272594213485718, 14, 1 
14, 0, 0.8269906640052795, 14, 1 
14, 0, 0.8269416093826294, 14, 1 
14, 0, 0.8268333077430725, 14, 1 
15, 0, 0.8434163331985474, 15, 1 
15, 0, 0.8405219912528992, 15, 1 
15, 0, 0.8405758142471313, 15, 1 
15, 0, 0.8385394215583801, 15, 1 
15, 0, 0.8382349610328674, 15, 1 
15, 0, 0.8363043069839478, 15, 1 
15, 0, 0.8367512226104736, 15, 1 
15, 0, 0.8354400396347046, 15, 1 
15, 0, 0.835392951965332, 15, 1 
15, 0, 0.8350284695625305, 15, 1 
15, 0, 0.8345251679420471, 15, 1 
15, 0, 0.8345717191696167, 15, 1 
15, 0, 0.8341678380966187, 15, 1 
15, 0, 0.8340877294540405, 15, 1 
15, 0, 0.8338638544082642, 15, 1 
15, 0, 0.8338124752044678, 15, 1 
15, 0, 0.8336536884307861, 15, 1 
15, 0, 0.8334950804710388, 15, 1 
15, 0, 0.8334659934043884, 15, 1 
15, 0, 0.8332993984222412, 15, 1 
16, 0, 0.8498376607894897, 16, 1 
16, 0, 0.8460137844085693, 16, 1 
16, 0, 0.8482384085655212, 16, 1 
16, 0, 0.8441321849822998, 16, 1 
16, 0, 0.8463033437728882, 16, 1 
16, 0, 0.8426329493522644, 16, 1 
16, 0, 0.8437513709068298, 16, 1 
16, 0, 0.8431344032287598, 16, 1 
16, 0, 0.8418375253677368, 16, 1 
16, 0, 0.8425339460372925, 16, 1 
16, 0, 0.8415169715881348, 16, 1 
16, 0, 0.8412917852401733, 16, 1 
16, 0, 0.8414592742919922, 16, 1 
16, 0, 0.8407589793205261, 16, 1 
16, 0, 0.8410102128982544, 16, 1 
16, 0, 0.8407619595527649, 16, 1 
16, 0, 0.8404221534729004, 16, 1 
16, 0, 0.84059739112854, 16, 1 
16, 0, 0.8402342200279236, 16, 1 
16, 0, 0.8402849435806274, 16, 1 
17, 0, 0.8464847207069397, 17, 1 
17, 0, 0.8512924909591675, 17, 1 
17, 0, 0.8424052596092224, 17, 1 
17, 0, 0.8488857746124268, 17, 1 
17, 0, 0.8434475660324097, 17, 1 
17, 0, 0.845672607421875, 17, 1 
17, 0, 0.8454193472862244, 17, 1 
17, 0, 0.8441182971000671, 17, 1 
17, 0, 0.8430609107017517, 17, 1 
17, 0, 0.8416275978088379, 17, 1 
17, 0, 0.8422424793243408, 17, 1 
17, 0, 0.8411736488342285, 17, 1 
17, 0, 0.8407168388366699, 17, 1 
17, 0, 0.8396902680397034, 17, 1 
17, 0, 0.8400563597679138, 17, 1 
17, 0, 0.8400441408157349, 17, 1 
17, 0, 0.8395088911056519, 17, 1 
17, 0, 0.8394083976745605, 17, 1 
17, 0, 0.8391518592834473, 17, 1 
17, 0, 0.8391168713569641, 17, 1 
18, 0, 0.8501204252243042, 18, 1 
18, 0, 0.8493935465812683, 18, 1 
18, 0, 0.8472352623939514, 18, 1 
18, 0, 0.8466991186141968, 18, 1 
18, 0, 0.8461607098579407, 18, 1 
18, 0, 0.845781147480011, 18, 1 
18, 0, 0.8458817005157471, 18, 1 
18, 0, 0.8452953696250916, 18, 1 
18, 0, 0.8453116416931152, 18, 1 
18, 0, 0.845001757144928, 18, 1 
18, 0, 0.8448930382728577, 18, 1 
18, 0, 0.8447505831718445, 18, 1 
18, 0, 0.8446310758590698, 18, 1 
18, 0, 0.8445749282836914, 18, 1 
18, 0, 0.8445330262184143, 18, 1 
18, 0, 0.8444003462791443, 18, 1 
18, 0, 0.8443295955657959, 18, 1 
18, 0, 0.8443102240562439, 18, 1 
18, 0, 0.8442316055297852, 18, 1 
18, 0, 0.8441715240478516, 18, 1 
19, 0, 0.8568068146705627, 19, 1 
19, 0, 0.8559813499450684, 19, 1 
19, 0, 0.8550899624824524, 19, 1 
19, 0, 0.8530381917953491, 19, 1 
19, 0, 0.8556869626045227, 19, 1 
19, 0, 0.8530217409133911, 19, 1 
19, 0, 0.8526832461357117, 19, 1 
19, 0, 0.852511465549469, 19, 1 
19, 0, 0.8519362211227417, 19, 1 
19, 0, 0.8516872525215149, 19, 1 
19, 0, 0.8515949249267578, 19, 1 
19, 0, 0.8513648509979248, 19, 1 
19, 0, 0.8512746095657349, 19, 1 
19, 0, 0.8511167764663696, 19, 1 
19, 0, 0.8510953187942505, 19, 1 
19, 0, 0.8509958982467651, 19, 1 
19, 0, 0.850939929485321, 19, 1 
19, 0, 0.8508865237236023, 19, 1 
19, 0, 0.8508548736572266, 19, 1 
19, 0, 0.8508114218711853, 19, 1 
