10, 7, 0.5607162714004517, 10, 1 
10, 7, 0.5169205069541931, 10, 1 
10, 7, 0.5327218770980835, 10, 1 
10, 7, 0.5892775654792786, 10, 1 
10, 7, 0.5567457675933838, 10, 1 
10, 7, 0.5068795680999756, 10, 1 
10, 7, 0.479891300201416, 10, 1 
10, 7, 0.47928109765052795, 10, 1 
11, 7, 0.9538856744766235, 11, 1 
11, 7, 0.6809144616127014, 11, 1 
11, 7, 0.5266439914703369, 11, 1 
11, 7, 0.5704277753829956, 11, 1 
11, 7, 0.5373124480247498, 11, 1 
11, 7, 0.4999655783176422, 11, 1 
11, 7, 0.5142642855644226, 11, 1 
11, 7, 0.5451156497001648, 11, 1 
11, 7, 0.533943235874176, 11, 1 
11, 7, 0.4997105896472931, 11, 1 
12, 7, 0.9116015434265137, 12, 1 
12, 7, 0.6667284369468689, 12, 1 
12, 7, 0.5581902861595154, 12, 1 
12, 7, 0.5546383261680603, 12, 1 
12, 7, 0.5480560064315796, 12, 1 
12, 7, 0.5237842202186584, 12, 1 
12, 7, 0.5196890830993652, 12, 1 
12, 7, 0.5170393586158752, 12, 1 
12, 7, 0.5153496861457825, 12, 1 
12, 7, 0.5145809650421143, 12, 1 
13, 7, 0.8490553498268127, 13, 1 
13, 7, 0.5963455438613892, 13, 1 
13, 7, 0.5246535539627075, 13, 1 
13, 7, 0.5732375383377075, 13, 1 
13, 7, 0.524648904800415, 13, 1 
13, 7, 0.5068997144699097, 13, 1 
13, 7, 0.5208228826522827, 13, 1 
13, 7, 0.5152788162231445, 13, 1 
13, 7, 0.49667829275131226, 13, 1 
13, 7, 0.4895486831665039, 13, 1 
14, 7, 0.9119247794151306, 14, 1 
14, 7, 0.686409592628479, 14, 1 
14, 7, 0.5209454894065857, 14, 1 
14, 7, 0.5285307765007019, 14, 1 
14, 7, 0.5612632632255554, 14, 1 
14, 7, 0.5136206150054932, 14, 1 
14, 7, 0.49160411953926086, 14, 1 
14, 7, 0.4985901415348053, 14, 1 
14, 7, 0.5017236471176147, 14, 1 
14, 7, 0.4959698021411896, 14, 1 
15, 7, 0.7656877040863037, 15, 1 
15, 7, 0.5295807719230652, 15, 1 
15, 7, 0.5637778043746948, 15, 1 
15, 7, 0.5285467505455017, 15, 1 
15, 7, 0.5015475153923035, 15, 1 
15, 7, 0.5100787878036499, 15, 1 
15, 7, 0.5081231594085693, 15, 1 
15, 7, 0.49810725450515747, 15, 1 
15, 7, 0.4903629422187805, 15, 1 
15, 7, 0.48586055636405945, 15, 1 
16, 7, 0.818305492401123, 16, 1 
16, 7, 0.601284384727478, 16, 1 
16, 7, 0.5263249278068542, 16, 1 
16, 7, 0.5247136354446411, 16, 1 
16, 7, 0.5398578643798828, 16, 1 
16, 7, 0.5061412453651428, 16, 1 
16, 7, 0.4855761229991913, 16, 1 
16, 7, 0.4953051209449768, 16, 1 
16, 7, 0.500984787940979, 16, 1 
16, 7, 0.4920477271080017, 16, 1 
17, 7, 0.9090147018432617, 17, 1 
17, 7, 0.561230480670929, 17, 1 
17, 7, 0.5894134044647217, 17, 1 
17, 7, 0.5459176898002625, 17, 1 
17, 7, 0.5061452984809875, 17, 1 
17, 7, 0.5124677419662476, 17, 1 
17, 7, 0.5093072652816772, 17, 1 
17, 7, 0.49300384521484375, 17, 1 
17, 7, 0.48807933926582336, 17, 1 
17, 7, 0.4920479357242584, 17, 1 
18, 7, 0.7371567487716675, 18, 1 
18, 7, 0.5880169868469238, 18, 1 
18, 7, 0.5307398438453674, 18, 1 
18, 7, 0.5290127992630005, 18, 1 
18, 7, 0.5065281391143799, 18, 1 
18, 7, 0.5091540813446045, 18, 1 
18, 7, 0.5020516514778137, 18, 1 
18, 7, 0.49130433797836304, 18, 1 
18, 7, 0.49109819531440735, 18, 1 
18, 7, 0.48610299825668335, 18, 1 
19, 7, 1.0336456298828125, 19, 1 
19, 7, 0.6679102778434753, 19, 1 
19, 7, 0.5130625367164612, 19, 1 
19, 7, 0.5665379762649536, 19, 1 
19, 7, 0.4940798282623291, 19, 1 
19, 7, 0.5105812549591064, 19, 1 
19, 7, 0.5174193978309631, 19, 1 
19, 7, 0.49494582414627075, 19, 1 
19, 7, 0.48588892817497253, 19, 1 
19, 7, 0.4913939833641052, 19, 1 
20, 7, 0.8183882832527161, 20, 1 
20, 7, 0.5517024993896484, 20, 1 
20, 7, 0.5423897504806519, 20, 1 
20, 7, 0.5206192135810852, 20, 1 
20, 7, 0.4909799098968506, 20, 1 
20, 7, 0.5040552616119385, 20, 1 
20, 7, 0.4930418133735657, 20, 1 
20, 7, 0.4802725911140442, 20, 1 
20, 7, 0.4824735224246979, 20, 1 
20, 7, 0.4782334864139557, 20, 1 
21, 7, 1.311008334159851, 21, 1 
21, 7, 0.9082474708557129, 21, 1 
21, 7, 0.7138482332229614, 21, 1 
21, 7, 0.6117503046989441, 21, 1 
21, 7, 0.5249866247177124, 21, 1 
21, 7, 0.5356056690216064, 21, 1 
21, 7, 0.5137602686882019, 21, 1 
21, 7, 0.5012039542198181, 21, 1 
21, 7, 0.5050385594367981, 21, 1 
21, 7, 0.4964682161808014, 21, 1 
22, 7, 0.8335798382759094, 22, 1 
22, 7, 0.5216096043586731, 22, 1 
22, 7, 0.5889083743095398, 22, 1 
22, 7, 0.49485865235328674, 22, 1 
22, 7, 0.4898248016834259, 22, 1 
22, 7, 0.506963312625885, 22, 1 
22, 7, 0.500186026096344, 22, 1 
22, 7, 0.48327910900115967, 22, 1 
22, 7, 0.4701524078845978, 22, 1 
22, 7, 0.47590601444244385, 22, 1 
23, 7, 0.7139840126037598, 23, 1 
23, 7, 0.5114835500717163, 23, 1 
23, 7, 0.5229741334915161, 23, 1 
23, 7, 0.4895923137664795, 23, 1 
23, 7, 0.4880850315093994, 23, 1 
23, 7, 0.48508891463279724, 23, 1 
23, 7, 0.47765490412712097, 23, 1 
23, 7, 0.4723297655582428, 23, 1 
23, 7, 0.47011131048202515, 23, 1 
23, 7, 0.4639471173286438, 23, 1 
24, 7, 0.8951175808906555, 24, 1 
24, 7, 0.583245575428009, 24, 1 
24, 7, 0.5308751463890076, 24, 1 
24, 7, 0.5198339819908142, 24, 1 
24, 7, 0.49268636107444763, 24, 1 
24, 7, 0.49273696541786194, 24, 1 
24, 7, 0.4910077750682831, 24, 1 
24, 7, 0.48357436060905457, 24, 1 
24, 7, 0.47407540678977966, 24, 1 
24, 7, 0.47340333461761475, 24, 1 
25, 7, 0.933657169342041, 25, 1 
25, 7, 0.5156195759773254, 25, 1 
25, 7, 0.540214478969574, 25, 1 
25, 7, 0.5002802014350891, 25, 1 
25, 7, 0.49249500036239624, 25, 1 
25, 7, 0.49166953563690186, 25, 1 
25, 7, 0.4834195673465729, 25, 1 
25, 7, 0.48003458976745605, 25, 1 
25, 7, 0.4777178466320038, 25, 1 
25, 7, 0.47143322229385376, 25, 1 
26, 7, 0.8462810516357422, 26, 1 
26, 7, 0.5282912850379944, 26, 1 
26, 7, 0.518064558506012, 26, 1 
26, 7, 0.4862819314002991, 26, 1 
26, 7, 0.48158499598503113, 26, 1 
26, 7, 0.48061561584472656, 26, 1 
26, 7, 0.46627214550971985, 26, 1 
26, 7, 0.46742960810661316, 26, 1 
26, 7, 0.4595894515514374, 26, 1 
26, 7, 0.45994237065315247, 26, 1 
27, 7, 0.8567954897880554, 27, 1 
27, 7, 0.5021474361419678, 27, 1 
27, 7, 0.5154415369033813, 27, 1 
27, 7, 0.486686110496521, 27, 1 
27, 7, 0.48761460185050964, 27, 1 
27, 7, 0.4825363755226135, 27, 1 
27, 7, 0.46917399764060974, 27, 1 
27, 7, 0.4688624143600464, 27, 1 
27, 7, 0.46023592352867126, 27, 1 
27, 7, 0.4579963982105255, 27, 1 
