14, 7, 0.44286495447158813, 14, 1 
15, 7, 0.4600543677806854, 15, 1 
15, 7, 0.44920215010643005, 15, 1 
15, 7, 0.4591955244541168, 15, 1 
15, 7, 0.44692838191986084, 15, 1 
15, 7, 0.4493538439273834, 15, 1 
15, 7, 0.44748654961586, 15, 1 
15, 7, 0.4426412582397461, 15, 1 
15, 7, 0.4453945755958557, 15, 1 
15, 7, 0.4429204761981964, 15, 1 
15, 7, 0.4418969452381134, 15, 1 
16, 7, 0.45152750611305237, 16, 1 
16, 7, 0.44083139300346375, 16, 1 
16, 7, 0.449121356010437, 16, 1 
16, 7, 0.4417189061641693, 16, 1 
16, 7, 0.44085928797721863, 16, 1 
16, 7, 0.4409758448600769, 16, 1 
16, 7, 0.4381251335144043, 16, 1 
16, 7, 0.4371541738510132, 16, 1 
16, 7, 0.4387037754058838, 16, 1 
16, 7, 0.4369753897190094, 16, 1 
17, 7, 0.4519522786140442, 17, 1 
17, 7, 0.44797781109809875, 17, 1 
17, 7, 0.4394528567790985, 17, 1 
17, 7, 0.44374608993530273, 17, 1 
17, 7, 0.43869107961654663, 17, 1 
17, 7, 0.44307592511177063, 17, 1 
17, 7, 0.4390207827091217, 17, 1 
17, 7, 0.4410679042339325, 17, 1 
17, 7, 0.4382200539112091, 17, 1 
17, 7, 0.43874579668045044, 17, 1 
18, 7, 0.4530453085899353, 18, 1 
18, 7, 0.45377111434936523, 18, 1 
18, 7, 0.44476720690727234, 18, 1 
18, 7, 0.4471350312232971, 18, 1 
18, 7, 0.4441733658313751, 18, 1 
18, 7, 0.44409704208374023, 18, 1 
18, 7, 0.4431288242340088, 18, 1 
18, 7, 0.44339728355407715, 18, 1 
18, 7, 0.4432842433452606, 18, 1 
18, 7, 0.44273486733436584, 18, 1 
19, 7, 0.45002517104148865, 19, 1 
19, 7, 0.44978412985801697, 19, 1 
19, 7, 0.4441884756088257, 19, 1 
19, 7, 0.4427761733531952, 19, 1 
19, 7, 0.4421854019165039, 19, 1 
19, 7, 0.44148263335227966, 19, 1 
19, 7, 0.4413917362689972, 19, 1 
19, 7, 0.4405425786972046, 19, 1 
19, 7, 0.4407663345336914, 19, 1 
19, 7, 0.44008710980415344, 19, 1 
20, 7, 0.4457395672798157, 20, 1 
20, 7, 0.44405850768089294, 20, 1 
20, 7, 0.44119635224342346, 20, 1 
20, 7, 0.44225579500198364, 20, 1 
20, 7, 0.4395294189453125, 20, 1 
20, 7, 0.44043484330177307, 20, 1 
20, 7, 0.43932804465293884, 20, 1 
20, 7, 0.43991509079933167, 20, 1 
20, 7, 0.43898963928222656, 20, 1 
20, 7, 0.4390793442726135, 20, 1 
21, 7, 0.44452565908432007, 21, 1 
21, 7, 0.44462189078330994, 21, 1 
21, 7, 0.4397326409816742, 21, 1 
21, 7, 0.4389443099498749, 21, 1 
21, 7, 0.4378553628921509, 21, 1 
21, 7, 0.4371567666530609, 21, 1 
21, 7, 0.4371238052845001, 21, 1 
21, 7, 0.43678194284439087, 21, 1 
21, 7, 0.43631643056869507, 21, 1 
21, 7, 0.4364513158798218, 21, 1 
22, 7, 0.44115760922431946, 22, 1 
22, 7, 0.44141337275505066, 22, 1 
22, 7, 0.436610609292984, 22, 1 
22, 7, 0.43835270404815674, 22, 1 
22, 7, 0.435696005821228, 22, 1 
22, 7, 0.437407523393631, 22, 1 
22, 7, 0.43500250577926636, 22, 1 
22, 7, 0.4349224269390106, 22, 1 
22, 7, 0.43453308939933777, 22, 1 
22, 7, 0.4344349205493927, 22, 1 
23, 7, 0.4442950487136841, 23, 1 
23, 7, 0.4453029930591583, 23, 1 
23, 7, 0.4402333199977875, 23, 1 
23, 7, 0.44316887855529785, 23, 1 
23, 7, 0.4387785792350769, 23, 1 
23, 7, 0.4412772059440613, 23, 1 
23, 7, 0.4386153817176819, 23, 1 
23, 7, 0.43927040696144104, 23, 1 
23, 7, 0.43777674436569214, 23, 1 
23, 7, 0.4383266568183899, 23, 1 
24, 7, 0.4395624101161957, 24, 1 
24, 7, 0.44250527024269104, 24, 1 
24, 7, 0.4361881911754608, 24, 1 
24, 7, 0.4378833770751953, 24, 1 
24, 7, 0.4354996979236603, 24, 1 
24, 7, 0.43617042899131775, 24, 1 
24, 7, 0.4351103603839874, 24, 1 
24, 7, 0.43531012535095215, 24, 1 
24, 7, 0.4347982704639435, 24, 1 
24, 7, 0.4348263740539551, 24, 1 
25, 7, 0.4424397647380829, 25, 1 
25, 7, 0.44562751054763794, 25, 1 
25, 7, 0.4383533000946045, 25, 1 
25, 7, 0.4377925395965576, 25, 1 
25, 7, 0.437994122505188, 25, 1 
25, 7, 0.43726035952568054, 25, 1 
25, 7, 0.43724459409713745, 25, 1 
25, 7, 0.43700549006462097, 25, 1 
25, 7, 0.4369002878665924, 25, 1 
25, 7, 0.4370790123939514, 25, 1 
26, 7, 0.4380958378314972, 26, 1 
26, 7, 0.4422548711299896, 26, 1 
26, 7, 0.44094374775886536, 26, 1 
26, 7, 0.4355378746986389, 26, 1 
26, 7, 0.43700700998306274, 26, 1 
26, 7, 0.4346834421157837, 26, 1 
26, 7, 0.4353879392147064, 26, 1 
26, 7, 0.43431350588798523, 26, 1 
26, 7, 0.434247761964798, 26, 1 
26, 7, 0.4341689348220825, 26, 1 
27, 7, 0.4421581029891968, 27, 1 
27, 7, 0.4438313841819763, 27, 1 
27, 7, 0.4386436343193054, 27, 1 
27, 7, 0.43864867091178894, 27, 1 
27, 7, 0.4376666843891144, 27, 1 
27, 7, 0.43701279163360596, 27, 1 
27, 7, 0.43801385164260864, 27, 1 
27, 7, 0.4367177188396454, 27, 1 
27, 7, 0.4369858205318451, 27, 1 
27, 7, 0.4368782043457031, 27, 1 
