7, 12, 0.8633373379707336, 7, 1 
7, 12, 0.8633344769477844, 7, 1 
7, 12, 0.8633347749710083, 7, 1 
7, 12, 0.863334059715271, 7, 1 
7, 12, 0.8633324503898621, 7, 1 
7, 12, 0.8633326888084412, 7, 1 
8, 12, 0.8431062698364258, 8, 1 
8, 12, 0.8430706858634949, 8, 1 
8, 12, 0.8430672883987427, 8, 1 
8, 12, 0.8430683612823486, 8, 1 
8, 12, 0.843065083026886, 8, 1 
8, 12, 0.8430629372596741, 8, 1 
8, 12, 0.8430623412132263, 8, 1 
8, 12, 0.8430620431900024, 8, 1 
8, 12, 0.843061089515686, 8, 1 
8, 12, 0.8430609107017517, 8, 1 
9, 12, 0.8612412214279175, 9, 1 
9, 12, 0.8612436652183533, 9, 1 
9, 12, 0.8612608313560486, 9, 1 
9, 12, 0.8612921237945557, 9, 1 
9, 12, 0.8612778186798096, 9, 1 
9, 12, 0.8612738847732544, 9, 1 
9, 12, 0.8612931370735168, 9, 1 
9, 12, 0.861335813999176, 9, 1 
9, 12, 0.8614786863327026, 9, 1 
9, 12, 0.861356258392334, 9, 1 
10, 12, 0.8573198318481445, 10, 1 
10, 12, 0.8573228716850281, 10, 1 
10, 12, 0.8573371171951294, 10, 1 
10, 12, 0.8573166728019714, 10, 1 
10, 12, 0.8573369979858398, 10, 1 
10, 12, 0.8573511838912964, 10, 1 
10, 12, 0.8573328256607056, 10, 1 
10, 12, 0.8573251962661743, 10, 1 
10, 12, 0.8573230504989624, 10, 1 
10, 12, 0.8573392629623413, 10, 1 
11, 12, 0.8708257079124451, 11, 1 
11, 12, 0.8708258271217346, 11, 1 
11, 12, 0.8708109259605408, 11, 1 
11, 12, 0.8708059191703796, 11, 1 
11, 12, 0.8708112835884094, 11, 1 
11, 12, 0.8708078265190125, 11, 1 
11, 12, 0.8708102703094482, 11, 1 
11, 12, 0.8708036541938782, 11, 1 
11, 12, 0.8708069324493408, 11, 1 
11, 12, 0.8708071112632751, 11, 1 
12, 12, 0.8877689242362976, 12, 1 
12, 12, 0.8877665996551514, 12, 1 
12, 12, 0.8877571225166321, 12, 1 
12, 12, 0.88775634765625, 12, 1 
12, 12, 0.8877571225166321, 12, 1 
12, 12, 0.8877549171447754, 12, 1 
12, 12, 0.8877529501914978, 12, 1 
12, 12, 0.8877530097961426, 12, 1 
12, 12, 0.8877582550048828, 12, 1 
12, 12, 0.8877503871917725, 12, 1 
13, 12, 0.8809171319007874, 13, 1 
13, 12, 0.8809251189231873, 13, 1 
13, 12, 0.880921483039856, 13, 1 
13, 12, 0.8809198141098022, 13, 1 
13, 12, 0.880990743637085, 13, 1 
13, 12, 0.8811500072479248, 13, 1 
13, 12, 0.881205677986145, 13, 1 
13, 12, 0.881058931350708, 13, 1 
13, 12, 0.8809511661529541, 13, 1 
13, 12, 0.8810745477676392, 13, 1 
14, 12, 0.8751958012580872, 14, 1 
14, 12, 0.8751929402351379, 14, 1 
14, 12, 0.8752046227455139, 14, 1 
14, 12, 0.8752918839454651, 14, 1 
14, 12, 0.8753827214241028, 14, 1 
14, 12, 0.8753623962402344, 14, 1 
14, 12, 0.8753848671913147, 14, 1 
14, 12, 0.8753626942634583, 14, 1 
14, 12, 0.8752986192703247, 14, 1 
14, 12, 0.87526935338974, 14, 1 
15, 12, 0.8775765895843506, 15, 1 
15, 12, 0.8775714039802551, 15, 1 
15, 12, 0.8775684237480164, 15, 1 
15, 12, 0.877566397190094, 15, 1 
15, 12, 0.8775672316551208, 15, 1 
15, 12, 0.8775683045387268, 15, 1 
15, 12, 0.8775660395622253, 15, 1 
15, 12, 0.8775665163993835, 15, 1 
15, 12, 0.8775732517242432, 15, 1 
15, 12, 0.8775761723518372, 15, 1 
16, 12, 0.8754063248634338, 16, 1 
16, 12, 0.8754011392593384, 16, 1 
16, 12, 0.8753999471664429, 16, 1 
16, 12, 0.875396728515625, 16, 1 
16, 12, 0.8753941655158997, 16, 1 
16, 12, 0.875399112701416, 16, 1 
16, 12, 0.875397801399231, 16, 1 
16, 12, 0.8753929138183594, 16, 1 
16, 12, 0.875395655632019, 16, 1 
16, 12, 0.8753958940505981, 16, 1 
17, 12, 0.8708698749542236, 17, 1 
17, 12, 0.8708727955818176, 17, 1 
17, 12, 0.8708664774894714, 17, 1 
17, 12, 0.8708633184432983, 17, 1 
17, 12, 0.8708806037902832, 17, 1 
17, 12, 0.8708993792533875, 17, 1 
17, 12, 0.8709107637405396, 17, 1 
17, 12, 0.8709374070167542, 17, 1 
17, 12, 0.8710157871246338, 17, 1 
17, 12, 0.8711260557174683, 17, 1 
18, 12, 0.8704742789268494, 18, 1 
18, 12, 0.8708374500274658, 18, 1 
18, 12, 0.8707625269889832, 18, 1 
18, 12, 0.8709069490432739, 18, 1 
18, 12, 0.8719608187675476, 18, 1 
18, 12, 0.8716793656349182, 18, 1 
18, 12, 0.8715348243713379, 18, 1 
18, 12, 0.8716717958450317, 18, 1 
18, 12, 0.8712096810340881, 18, 1 
18, 12, 0.8710128664970398, 18, 1 
19, 12, 0.8672080039978027, 19, 1 
19, 12, 0.8672620058059692, 19, 1 
19, 12, 0.8672774434089661, 19, 1 
19, 12, 0.8672464489936829, 19, 1 
19, 12, 0.8673001527786255, 19, 1 
19, 12, 0.8672723174095154, 19, 1 
19, 12, 0.8672467470169067, 19, 1 
19, 12, 0.8673845529556274, 19, 1 
19, 12, 0.8674799203872681, 19, 1 
19, 12, 0.8674026131629944, 19, 1 
