7, 12, 0.8633309602737427, 7, 1 
7, 12, 0.8633305430412292, 7, 1 
7, 12, 0.8633305430412292, 7, 1 
7, 12, 0.8633301854133606, 7, 1 
7, 12, 0.8633301854133606, 7, 1 
7, 12, 0.8633299469947815, 7, 1 
8, 12, 0.8430590033531189, 8, 1 
8, 12, 0.843060314655304, 8, 1 
8, 12, 0.8430589437484741, 8, 1 
8, 12, 0.8430593609809875, 8, 1 
8, 12, 0.8430591225624084, 8, 1 
8, 12, 0.8430584669113159, 8, 1 
8, 12, 0.843058705329895, 8, 1 
8, 12, 0.843058168888092, 8, 1 
8, 12, 0.8430582880973816, 8, 1 
8, 12, 0.8430580496788025, 8, 1 
9, 12, 0.8612188696861267, 9, 1 
9, 12, 0.8612198829650879, 9, 1 
9, 12, 0.8612220287322998, 9, 1 
9, 12, 0.8612218499183655, 9, 1 
9, 12, 0.8612263202667236, 9, 1 
9, 12, 0.861230731010437, 9, 1 
9, 12, 0.861228883266449, 9, 1 
9, 12, 0.8612332940101624, 9, 1 
9, 12, 0.8612539172172546, 9, 1 
9, 12, 0.8613144755363464, 9, 1 
10, 12, 0.8573163747787476, 10, 1 
10, 12, 0.8573163747787476, 10, 1 
10, 12, 0.8572911024093628, 10, 1 
10, 12, 0.8573042154312134, 10, 1 
10, 12, 0.8573681116104126, 10, 1 
10, 12, 0.8573408126831055, 10, 1 
10, 12, 0.8573423624038696, 10, 1 
10, 12, 0.857343316078186, 10, 1 
10, 12, 0.8573349118232727, 10, 1 
10, 12, 0.8573554754257202, 10, 1 
11, 12, 0.8708116412162781, 11, 1 
11, 12, 0.8708119988441467, 11, 1 
11, 12, 0.8708086609840393, 11, 1 
11, 12, 0.8708036541938782, 11, 1 
11, 12, 0.8708071112632751, 11, 1 
11, 12, 0.8708186745643616, 11, 1 
11, 12, 0.8708357214927673, 11, 1 
11, 12, 0.8708339929580688, 11, 1 
11, 12, 0.870836079120636, 11, 1 
11, 12, 0.8708528280258179, 11, 1 
12, 12, 0.8877505660057068, 12, 1 
12, 12, 0.8877504467964172, 12, 1 
12, 12, 0.8877485394477844, 12, 1 
12, 12, 0.887749969959259, 12, 1 
12, 12, 0.8877490162849426, 12, 1 
12, 12, 0.8877484202384949, 12, 1 
12, 12, 0.8877474665641785, 12, 1 
12, 12, 0.8877473473548889, 12, 1 
12, 12, 0.8877468109130859, 12, 1 
12, 12, 0.8877475261688232, 12, 1 
13, 12, 0.8809018731117249, 13, 1 
13, 12, 0.8809076547622681, 13, 1 
13, 12, 0.8809004426002502, 13, 1 
13, 12, 0.8808995485305786, 13, 1 
13, 12, 0.8808998465538025, 13, 1 
13, 12, 0.8808972835540771, 13, 1 
13, 12, 0.8808966279029846, 13, 1 
13, 12, 0.8808975219726562, 13, 1 
13, 12, 0.8808947205543518, 13, 1 
13, 12, 0.880893349647522, 13, 1 
14, 12, 0.8751919865608215, 14, 1 
14, 12, 0.8752328157424927, 14, 1 
14, 12, 0.8752722144126892, 14, 1 
14, 12, 0.8752424120903015, 14, 1 
14, 12, 0.8752917051315308, 14, 1 
14, 12, 0.8752915263175964, 14, 1 
14, 12, 0.8753096461296082, 14, 1 
14, 12, 0.8753633499145508, 14, 1 
14, 12, 0.8752622604370117, 14, 1 
14, 12, 0.8752307295799255, 14, 1 
15, 12, 0.8775689601898193, 15, 1 
15, 12, 0.8775709867477417, 15, 1 
15, 12, 0.8775686621665955, 15, 1 
15, 12, 0.8775661587715149, 15, 1 
15, 12, 0.877565324306488, 15, 1 
15, 12, 0.8775647282600403, 15, 1 
15, 12, 0.8775652647018433, 15, 1 
15, 12, 0.8775638341903687, 15, 1 
15, 12, 0.8775632381439209, 15, 1 
15, 12, 0.877562940120697, 15, 1 
16, 12, 0.8754044771194458, 16, 1 
16, 12, 0.8754072189331055, 16, 1 
16, 12, 0.8754146099090576, 16, 1 
16, 12, 0.8754023909568787, 16, 1 
16, 12, 0.8754010200500488, 16, 1 
16, 12, 0.8754290342330933, 16, 1 
16, 12, 0.8754220008850098, 16, 1 
16, 12, 0.8754256367683411, 16, 1 
16, 12, 0.8754733800888062, 16, 1 
16, 12, 0.8754702806472778, 16, 1 
17, 12, 0.8708630204200745, 17, 1 
17, 12, 0.8708758354187012, 17, 1 
17, 12, 0.8708755970001221, 17, 1 
17, 12, 0.8709478974342346, 17, 1 
17, 12, 0.8709869384765625, 17, 1 
17, 12, 0.8710961937904358, 17, 1 
17, 12, 0.8710679411888123, 17, 1 
17, 12, 0.8711237907409668, 17, 1 
17, 12, 0.8711705803871155, 17, 1 
17, 12, 0.8711810111999512, 17, 1 
18, 12, 0.8706474304199219, 18, 1 
18, 12, 0.8707767128944397, 18, 1 
18, 12, 0.8711276650428772, 18, 1 
18, 12, 0.8709479570388794, 18, 1 
18, 12, 0.8708373308181763, 18, 1 
18, 12, 0.8706916570663452, 18, 1 
18, 12, 0.8707618117332458, 18, 1 
18, 12, 0.870671808719635, 18, 1 
18, 12, 0.8707282543182373, 18, 1 
18, 12, 0.8708138465881348, 18, 1 
19, 12, 0.8671392202377319, 19, 1 
19, 12, 0.8671189546585083, 19, 1 
19, 12, 0.8671200275421143, 19, 1 
19, 12, 0.8671380281448364, 19, 1 
19, 12, 0.8673732876777649, 19, 1 
19, 12, 0.8673745393753052, 19, 1 
19, 12, 0.8673146963119507, 19, 1 
19, 12, 0.8672742247581482, 19, 1 
19, 12, 0.8672344088554382, 19, 1 
19, 12, 0.8672900199890137, 19, 1 
