6, 13, 0.8523985743522644, 6, 1 
6, 13, 0.8601084351539612, 6, 1 
6, 13, 0.848648726940155, 6, 1 
6, 13, 0.8450310826301575, 6, 1 
6, 13, 0.8483293652534485, 6, 1 
6, 13, 0.8467543721199036, 6, 1 
6, 13, 0.8413636684417725, 6, 1 
6, 13, 0.839451789855957, 6, 1 
7, 13, 0.8529446721076965, 7, 1 
7, 13, 0.8722983002662659, 7, 1 
7, 13, 0.8464775085449219, 7, 1 
7, 13, 0.8605895042419434, 7, 1 
7, 13, 0.8544865250587463, 7, 1 
7, 13, 0.8440165519714355, 7, 1 
7, 13, 0.842878520488739, 7, 1 
7, 13, 0.8460854887962341, 7, 1 
7, 13, 0.8457003235816956, 7, 1 
7, 13, 0.8408846259117126, 7, 1 
8, 13, 0.8531892895698547, 8, 1 
8, 13, 0.8512570858001709, 8, 1 
8, 13, 0.8597533702850342, 8, 1 
8, 13, 0.8461639881134033, 8, 1 
8, 13, 0.8489246964454651, 8, 1 
8, 13, 0.8488326072692871, 8, 1 
8, 13, 0.8428328037261963, 8, 1 
8, 13, 0.8423714637756348, 8, 1 
8, 13, 0.8442395925521851, 8, 1 
8, 13, 0.8417019844055176, 8, 1 
9, 13, 0.8316096663475037, 9, 1 
9, 13, 0.8273797631263733, 9, 1 
9, 13, 0.8370754718780518, 9, 1 
9, 13, 0.8264908790588379, 9, 1 
9, 13, 0.8306244015693665, 9, 1 
9, 13, 0.8330838084220886, 9, 1 
9, 13, 0.8228350877761841, 9, 1 
9, 13, 0.8264101147651672, 9, 1 
9, 13, 0.8345420360565186, 9, 1 
9, 13, 0.8213843703269958, 9, 1 
10, 13, 0.47275036573410034, 10, 1 
10, 13, 0.43429040908813477, 10, 1 
10, 13, 0.576991856098175, 10, 1 
10, 13, 0.5168784260749817, 10, 1 
10, 13, 0.4527493119239807, 10, 1 
10, 13, 0.4409332275390625, 10, 1 
10, 13, 0.5025824308395386, 10, 1 
10, 13, 0.4996931552886963, 10, 1 
10, 13, 0.4795146584510803, 10, 1 
10, 13, 0.4607134759426117, 10, 1 
11, 13, 0.4464350938796997, 11, 1 
11, 13, 0.5435452461242676, 11, 1 
11, 13, 0.4316251873970032, 11, 1 
11, 13, 0.4393308758735657, 11, 1 
11, 13, 0.45018240809440613, 11, 1 
11, 13, 0.44229012727737427, 11, 1 
11, 13, 0.43144944310188293, 11, 1 
11, 13, 0.4305119216442108, 11, 1 
11, 13, 0.44270390272140503, 11, 1 
11, 13, 0.43360090255737305, 11, 1 
12, 13, 0.44188880920410156, 12, 1 
12, 13, 0.42834052443504333, 12, 1 
12, 13, 0.44449320435523987, 12, 1 
12, 13, 0.426703542470932, 12, 1 
12, 13, 0.43088623881340027, 12, 1 
12, 13, 0.42711174488067627, 12, 1 
12, 13, 0.42288604378700256, 12, 1 
12, 13, 0.4262664318084717, 12, 1 
12, 13, 0.4218503534793854, 12, 1 
12, 13, 0.4226975440979004, 12, 1 
13, 13, 0.4263111352920532, 13, 1 
13, 13, 0.41890841722488403, 13, 1 
13, 13, 0.428896963596344, 13, 1 
13, 13, 0.4159155488014221, 13, 1 
13, 13, 0.4268614947795868, 13, 1 
13, 13, 0.4196716547012329, 13, 1 
13, 13, 0.414527952671051, 13, 1 
13, 13, 0.4160321354866028, 13, 1 
13, 13, 0.412864089012146, 13, 1 
13, 13, 0.41358885169029236, 13, 1 
14, 13, 0.43057045340538025, 14, 1 
14, 13, 0.411874383687973, 14, 1 
14, 13, 0.43590402603149414, 14, 1 
14, 13, 0.4174726605415344, 14, 1 
14, 13, 0.4101274311542511, 14, 1 
14, 13, 0.41782447695732117, 14, 1 
14, 13, 0.4101979434490204, 14, 1 
14, 13, 0.4068130850791931, 14, 1 
14, 13, 0.41010215878486633, 14, 1 
14, 13, 0.40889671444892883, 14, 1 
15, 13, 0.41627630591392517, 15, 1 
15, 13, 0.4107484221458435, 15, 1 
15, 13, 0.4173634946346283, 15, 1 
15, 13, 0.40886446833610535, 15, 1 
15, 13, 0.4056571424007416, 15, 1 
15, 13, 0.40985506772994995, 15, 1 
15, 13, 0.4027132987976074, 15, 1 
15, 13, 0.40466347336769104, 15, 1 
15, 13, 0.4045863449573517, 15, 1 
15, 13, 0.40313658118247986, 15, 1 
16, 13, 0.4220772385597229, 16, 1 
16, 13, 0.4057515561580658, 16, 1 
16, 13, 0.4222365617752075, 16, 1 
16, 13, 0.40752536058425903, 16, 1 
16, 13, 0.4079933762550354, 16, 1 
16, 13, 0.4125877618789673, 16, 1 
16, 13, 0.403556227684021, 16, 1 
16, 13, 0.4041094481945038, 16, 1 
16, 13, 0.40792137384414673, 16, 1 
16, 13, 0.40320712327957153, 16, 1 
17, 13, 0.42057743668556213, 17, 1 
17, 13, 0.4192162752151489, 17, 1 
17, 13, 0.40665698051452637, 17, 1 
17, 13, 0.4104934632778168, 17, 1 
17, 13, 0.4013150632381439, 17, 1 
17, 13, 0.4077920913696289, 17, 1 
17, 13, 0.40005168318748474, 17, 1 
17, 13, 0.40223756432533264, 17, 1 
17, 13, 0.399504154920578, 17, 1 
17, 13, 0.4006195664405823, 17, 1 
18, 13, 0.4226638972759247, 18, 1 
18, 13, 0.4206525683403015, 18, 1 
18, 13, 0.41374585032463074, 18, 1 
18, 13, 0.411108136177063, 18, 1 
18, 13, 0.4109591841697693, 18, 1 
18, 13, 0.4045203626155853, 18, 1 
18, 13, 0.4078594148159027, 18, 1 
18, 13, 0.4041609764099121, 18, 1 
18, 13, 0.40542829036712646, 18, 1 
18, 13, 0.40332239866256714, 18, 1 
19, 13, 0.4149644672870636, 19, 1 
19, 13, 0.41505134105682373, 19, 1 
19, 13, 0.40534329414367676, 19, 1 
19, 13, 0.4090196192264557, 19, 1 
19, 13, 0.40086695551872253, 19, 1 
19, 13, 0.40617436170578003, 19, 1 
19, 13, 0.40176573395729065, 19, 1 
19, 13, 0.4027949273586273, 19, 1 
19, 13, 0.40046998858451843, 19, 1 
19, 13, 0.40197473764419556, 19, 1 
20, 13, 0.41625529527664185, 20, 1 
20, 13, 0.4123268723487854, 20, 1 
20, 13, 0.4103311598300934, 20, 1 
20, 13, 0.40656837821006775, 20, 1 
20, 13, 0.4044039845466614, 20, 1 
20, 13, 0.40513044595718384, 20, 1 
20, 13, 0.4026261866092682, 20, 1 
20, 13, 0.40402889251708984, 20, 1 
20, 13, 0.40295499563217163, 20, 1 
20, 13, 0.4035136103630066, 20, 1 
21, 13, 0.41351446509361267, 21, 1 
21, 13, 0.41449201107025146, 21, 1 
21, 13, 0.4066822826862335, 21, 1 
21, 13, 0.4102843105792999, 21, 1 
21, 13, 0.40554291009902954, 21, 1 
21, 13, 0.40486234426498413, 21, 1 
21, 13, 0.40646156668663025, 21, 1 
21, 13, 0.4036218523979187, 21, 1 
21, 13, 0.4040548801422119, 21, 1 
21, 13, 0.4034510552883148, 21, 1 
22, 13, 0.41261255741119385, 22, 1 
22, 13, 0.41549357771873474, 22, 1 
22, 13, 0.4086064398288727, 22, 1 
22, 13, 0.411592572927475, 22, 1 
22, 13, 0.4079262614250183, 22, 1 
22, 13, 0.41152581572532654, 22, 1 
22, 13, 0.4079934358596802, 22, 1 
22, 13, 0.4110686182975769, 22, 1 
22, 13, 0.40741050243377686, 22, 1 
22, 13, 0.41045859456062317, 22, 1 
23, 13, 0.41447511315345764, 23, 1 
23, 13, 0.41538703441619873, 23, 1 
23, 13, 0.4065125584602356, 23, 1 
23, 13, 0.4096237123012543, 23, 1 
23, 13, 0.4046342372894287, 23, 1 
23, 13, 0.40828511118888855, 23, 1 
23, 13, 0.40483763813972473, 23, 1 
23, 13, 0.40748339891433716, 23, 1 
23, 13, 0.4043499827384949, 23, 1 
23, 13, 0.4064384996891022, 23, 1 
24, 13, 0.4134620726108551, 24, 1 
24, 13, 0.4147733151912689, 24, 1 
24, 13, 0.40759921073913574, 24, 1 
24, 13, 0.4104646146297455, 24, 1 
24, 13, 0.4059809446334839, 24, 1 
24, 13, 0.40763306617736816, 24, 1 
24, 13, 0.405557781457901, 24, 1 
24, 13, 0.4063764810562134, 24, 1 
24, 13, 0.4053855240345001, 24, 1 
24, 13, 0.405714750289917, 24, 1 
25, 13, 0.41566768288612366, 25, 1 
25, 13, 0.41846272349357605, 25, 1 
25, 13, 0.41225558519363403, 25, 1 
25, 13, 0.4084579050540924, 25, 1 
25, 13, 0.4093523919582367, 25, 1 
25, 13, 0.40781480073928833, 25, 1 
25, 13, 0.40753042697906494, 25, 1 
25, 13, 0.40747585892677307, 25, 1 
25, 13, 0.4071446359157562, 25, 1 
25, 13, 0.40703845024108887, 25, 1 
26, 13, 0.4150354266166687, 26, 1 
26, 13, 0.4132748246192932, 26, 1 
26, 13, 0.41270530223846436, 26, 1 
26, 13, 0.41262274980545044, 26, 1 
26, 13, 0.41143113374710083, 26, 1 
26, 13, 0.4096732437610626, 26, 1 
26, 13, 0.40879330039024353, 26, 1 
26, 13, 0.40974733233451843, 26, 1 
26, 13, 0.40945830941200256, 26, 1 
26, 13, 0.40875789523124695, 26, 1 
27, 13, 0.41373559832572937, 27, 1 
27, 13, 0.4117879867553711, 27, 1 
27, 13, 0.40943488478660583, 27, 1 
27, 13, 0.4075055718421936, 27, 1 
27, 13, 0.40748926997184753, 27, 1 
27, 13, 0.4072563052177429, 27, 1 
27, 13, 0.40632376074790955, 27, 1 
27, 13, 0.40595564246177673, 27, 1 
27, 13, 0.40608906745910645, 27, 1 
27, 13, 0.40582558512687683, 27, 1 
28, 13, 0.41610604524612427, 28, 1 
28, 13, 0.41658705472946167, 28, 1 
28, 13, 0.41442081332206726, 28, 1 
28, 13, 0.41065290570259094, 28, 1 
28, 13, 0.4107345938682556, 28, 1 
28, 13, 0.40996673703193665, 28, 1 
28, 13, 0.40860891342163086, 28, 1 
28, 13, 0.40866678953170776, 28, 1 
28, 13, 0.40823712944984436, 28, 1 
28, 13, 0.4081982970237732, 28, 1 
