13, 8, 0.8263885974884033, 13, 1 
13, 8, 0.8263895511627197, 13, 1 
13, 8, 0.8263903856277466, 13, 1 
13, 8, 0.8263893127441406, 13, 1 
13, 8, 0.8263885974884033, 13, 1 
13, 8, 0.8263930082321167, 13, 1 
13, 8, 0.82639479637146, 13, 1 
13, 8, 0.8263906240463257, 13, 1 
13, 8, 0.8263918161392212, 13, 1 
13, 8, 0.8263977766036987, 13, 1 
13, 8, 0.8264027833938599, 13, 1 
14, 8, 0.8134797811508179, 14, 1 
14, 8, 0.8134742379188538, 14, 1 
14, 8, 0.8134626746177673, 14, 1 
14, 8, 0.8134627938270569, 14, 1 
14, 8, 0.8134559988975525, 14, 1 
14, 8, 0.8134505152702332, 14, 1 
14, 8, 0.8134511113166809, 14, 1 
14, 8, 0.8134504556655884, 14, 1 
14, 8, 0.8134479522705078, 14, 1 
14, 8, 0.813446044921875, 14, 1 
14, 8, 0.8134461641311646, 14, 1 
14, 8, 0.8134438395500183, 14, 1 
14, 8, 0.8134434819221497, 14, 1 
14, 8, 0.8134419322013855, 14, 1 
14, 8, 0.813441812992096, 14, 1 
14, 8, 0.8134410977363586, 14, 1 
14, 8, 0.8134405016899109, 14, 1 
14, 8, 0.8134403228759766, 14, 1 
14, 8, 0.8134400248527527, 14, 1 
14, 8, 0.8134400248527527, 14, 1 
14, 8, 0.8134397268295288, 14, 1 
14, 8, 0.8134397864341736, 14, 1 
14, 8, 0.8134392499923706, 14, 1 
14, 8, 0.8134394884109497, 14, 1 
14, 8, 0.8134391903877258, 14, 1 
14, 8, 0.8134392499923706, 14, 1 
14, 8, 0.8134390711784363, 14, 1 
14, 8, 0.8134389519691467, 14, 1 
14, 8, 0.8134390711784363, 14, 1 
14, 8, 0.8134387731552124, 14, 1 
14, 8, 0.8134390711784363, 14, 1 
14, 8, 0.8134387135505676, 14, 1 
14, 8, 0.8134388327598572, 14, 1 
14, 8, 0.8134387135505676, 14, 1 
14, 8, 0.8134385347366333, 14, 1 
14, 8, 0.8134387135505676, 14, 1 
14, 8, 0.8134384751319885, 14, 1 
14, 8, 0.8134385347366333, 14, 1 
14, 8, 0.8134384155273438, 14, 1 
14, 8, 0.8134384751319885, 14, 1 
14, 8, 0.8134382963180542, 14, 1 
14, 8, 0.813438355922699, 14, 1 
14, 8, 0.813438355922699, 14, 1 
14, 8, 0.8134382963180542, 14, 1 
14, 8, 0.8134382963180542, 14, 1 
14, 8, 0.8134382963180542, 14, 1 
14, 8, 0.8134382367134094, 14, 1 
14, 8, 0.8134382367134094, 14, 1 
14, 8, 0.8134381175041199, 14, 1 
14, 8, 0.8134381175041199, 14, 1 
15, 8, 0.8401889801025391, 15, 1 
15, 8, 0.8401913046836853, 15, 1 
15, 8, 0.8401836156845093, 15, 1 
15, 8, 0.8401811718940735, 15, 1 
15, 8, 0.8401768803596497, 15, 1 
15, 8, 0.8401748538017273, 15, 1 
15, 8, 0.8401728272438049, 15, 1 
15, 8, 0.8401716947555542, 15, 1 
15, 8, 0.8401709794998169, 15, 1 
15, 8, 0.8401698470115662, 15, 1 
15, 8, 0.8401697874069214, 15, 1 
15, 8, 0.8401685953140259, 15, 1 
15, 8, 0.8401679992675781, 15, 1 
15, 8, 0.8401672840118408, 15, 1 
15, 8, 0.8401668667793274, 15, 1 
15, 8, 0.8401666879653931, 15, 1 
15, 8, 0.840165913105011, 15, 1 
15, 8, 0.8401654362678528, 15, 1 
15, 8, 0.8401654958724976, 15, 1 
15, 8, 0.8401650786399841, 15, 1 
15, 8, 0.8401649594306946, 15, 1 
15, 8, 0.8401645421981812, 15, 1 
15, 8, 0.8401645421981812, 15, 1 
15, 8, 0.8401641249656677, 15, 1 
15, 8, 0.8401641845703125, 15, 1 
15, 8, 0.8401640057563782, 15, 1 
15, 8, 0.8401638865470886, 15, 1 
15, 8, 0.8401638269424438, 15, 1 
15, 8, 0.8401636481285095, 15, 1 
15, 8, 0.84016352891922, 15, 1 
15, 8, 0.8401634693145752, 15, 1 
15, 8, 0.8401634097099304, 15, 1 
15, 8, 0.8401633501052856, 15, 1 
15, 8, 0.8401632905006409, 15, 1 
15, 8, 0.8401632905006409, 15, 1 
15, 8, 0.8401631712913513, 15, 1 
15, 8, 0.8401631712913513, 15, 1 
15, 8, 0.8401630520820618, 15, 1 
15, 8, 0.8401630520820618, 15, 1 
15, 8, 0.8401630520820618, 15, 1 
15, 8, 0.8401629328727722, 15, 1 
15, 8, 0.8401628732681274, 15, 1 
15, 8, 0.8401628732681274, 15, 1 
15, 8, 0.8401628136634827, 15, 1 
15, 8, 0.8401626944541931, 15, 1 
15, 8, 0.8401628136634827, 15, 1 
15, 8, 0.8401626944541931, 15, 1 
15, 8, 0.8401626348495483, 15, 1 
15, 8, 0.8401626348495483, 15, 1 
15, 8, 0.8401628136634827, 15, 1 
16, 8, 0.8615331649780273, 16, 1 
16, 8, 0.8615342974662781, 16, 1 
16, 8, 0.861524224281311, 16, 1 
16, 8, 0.8615231513977051, 16, 1 
16, 8, 0.8615180253982544, 16, 1 
16, 8, 0.8615148067474365, 16, 1 
16, 8, 0.8615125417709351, 16, 1 
16, 8, 0.861512303352356, 16, 1 
16, 8, 0.8615125417709351, 16, 1 
16, 8, 0.8615084290504456, 16, 1 
16, 8, 0.8615097999572754, 16, 1 
16, 8, 0.861508309841156, 16, 1 
16, 8, 0.861506462097168, 16, 1 
16, 8, 0.8615046739578247, 16, 1 
16, 8, 0.8615041971206665, 16, 1 
16, 8, 0.8615046739578247, 16, 1 
16, 8, 0.8615052700042725, 16, 1 
16, 8, 0.861504316329956, 16, 1 
16, 8, 0.8615034818649292, 16, 1 
16, 8, 0.8615032434463501, 16, 1 
16, 8, 0.8615037798881531, 16, 1 
16, 8, 0.8615024089813232, 16, 1 
16, 8, 0.8615027666091919, 16, 1 
16, 8, 0.8615027070045471, 16, 1 
16, 8, 0.8615021705627441, 16, 1 
16, 8, 0.8615013360977173, 16, 1 
16, 8, 0.8615013360977173, 16, 1 
16, 8, 0.8615010976791382, 16, 1 
16, 8, 0.861501157283783, 16, 1 
16, 8, 0.8615010976791382, 16, 1 
16, 8, 0.8615010976791382, 16, 1 
16, 8, 0.86150062084198, 16, 1 
16, 8, 0.8615009188652039, 16, 1 
16, 8, 0.86150062084198, 16, 1 
16, 8, 0.86150062084198, 16, 1 
16, 8, 0.8615005016326904, 16, 1 
16, 8, 0.8615004420280457, 16, 1 
16, 8, 0.8615003824234009, 16, 1 
16, 8, 0.8615003228187561, 16, 1 
16, 8, 0.8615003824234009, 16, 1 
16, 8, 0.8615002632141113, 16, 1 
16, 8, 0.8615002632141113, 16, 1 
16, 8, 0.8615001440048218, 16, 1 
16, 8, 0.8615001440048218, 16, 1 
16, 8, 0.8615001440048218, 16, 1 
16, 8, 0.861500084400177, 16, 1 
16, 8, 0.8615000247955322, 16, 1 
16, 8, 0.8615000247955322, 16, 1 
16, 8, 0.8615000247955322, 16, 1 
16, 8, 0.8614999055862427, 16, 1 
17, 8, 0.8442513942718506, 17, 1 
17, 8, 0.8442579507827759, 17, 1 
17, 8, 0.8442481756210327, 17, 1 
17, 8, 0.8442473411560059, 17, 1 
17, 8, 0.8442450165748596, 17, 1 
17, 8, 0.8442398309707642, 17, 1 
17, 8, 0.8442420959472656, 17, 1 
17, 8, 0.8442394733428955, 17, 1 
17, 8, 0.8442358374595642, 17, 1 
17, 8, 0.8442423939704895, 17, 1 
17, 8, 0.8442583084106445, 17, 1 
17, 8, 0.8442749381065369, 17, 1 
17, 8, 0.8442868590354919, 17, 1 
17, 8, 0.8443700671195984, 17, 1 
17, 8, 0.8443353772163391, 17, 1 
17, 8, 0.8443967700004578, 17, 1 
17, 8, 0.8446928858757019, 17, 1 
17, 8, 0.8447948694229126, 17, 1 
17, 8, 0.8447257280349731, 17, 1 
17, 8, 0.8443408012390137, 17, 1 
17, 8, 0.8443058133125305, 17, 1 
17, 8, 0.8442836999893188, 17, 1 
17, 8, 0.844266414642334, 17, 1 
17, 8, 0.8443255424499512, 17, 1 
17, 8, 0.8442918062210083, 17, 1 
17, 8, 0.8443251252174377, 17, 1 
17, 8, 0.8443272113800049, 17, 1 
17, 8, 0.8443011045455933, 17, 1 
17, 8, 0.8443496823310852, 17, 1 
17, 8, 0.8445466160774231, 17, 1 
17, 8, 0.8443900346755981, 17, 1 
17, 8, 0.8443603515625, 17, 1 
17, 8, 0.8443291187286377, 17, 1 
17, 8, 0.8444503545761108, 17, 1 
17, 8, 0.8444395661354065, 17, 1 
17, 8, 0.8445098996162415, 17, 1 
17, 8, 0.8446397185325623, 17, 1 
17, 8, 0.8445544838905334, 17, 1 
17, 8, 0.8443557620048523, 17, 1 
17, 8, 0.8444440960884094, 17, 1 
17, 8, 0.8447538614273071, 17, 1 
17, 8, 0.8444839119911194, 17, 1 
17, 8, 0.8445203900337219, 17, 1 
17, 8, 0.8443897366523743, 17, 1 
17, 8, 0.844287097454071, 17, 1 
17, 8, 0.8443255424499512, 17, 1 
17, 8, 0.8443025350570679, 17, 1 
17, 8, 0.8444598913192749, 17, 1 
17, 8, 0.8445242047309875, 17, 1 
17, 8, 0.8445523381233215, 17, 1 
18, 8, 0.8177792429924011, 18, 1 
18, 8, 0.8177649974822998, 18, 1 
18, 8, 0.8178468942642212, 18, 1 
18, 8, 0.8177635669708252, 18, 1 
18, 8, 0.8177913427352905, 18, 1 
18, 8, 0.8177962899208069, 18, 1 
18, 8, 0.8178083300590515, 18, 1 
18, 8, 0.8180049061775208, 18, 1 
18, 8, 0.817777693271637, 18, 1 
18, 8, 0.8177917003631592, 18, 1 
18, 8, 0.8179247379302979, 18, 1 
18, 8, 0.8177311420440674, 18, 1 
18, 8, 0.8178452849388123, 18, 1 
18, 8, 0.817736804485321, 18, 1 
18, 8, 0.8177050352096558, 18, 1 
18, 8, 0.8177022337913513, 18, 1 
18, 8, 0.8176944851875305, 18, 1 
18, 8, 0.8177615404129028, 18, 1 
18, 8, 0.8177351951599121, 18, 1 
18, 8, 0.8177751302719116, 18, 1 
18, 8, 0.8177655339241028, 18, 1 
18, 8, 0.8177186846733093, 18, 1 
18, 8, 0.8177292943000793, 18, 1 
18, 8, 0.8176954388618469, 18, 1 
18, 8, 0.8177986145019531, 18, 1 
18, 8, 0.8177258372306824, 18, 1 
18, 8, 0.8177872896194458, 18, 1 
18, 8, 0.8179291486740112, 18, 1 
18, 8, 0.8179430961608887, 18, 1 
18, 8, 0.8179438710212708, 18, 1 
18, 8, 0.8179321885108948, 18, 1 
18, 8, 0.8180233836174011, 18, 1 
18, 8, 0.8189432621002197, 18, 1 
18, 8, 0.8209760189056396, 18, 1 
18, 8, 0.8222368955612183, 18, 1 
18, 8, 0.8268649578094482, 18, 1 
18, 8, 0.8258596062660217, 18, 1 
18, 8, 0.8246096968650818, 18, 1 
18, 8, 0.8215434551239014, 18, 1 
18, 8, 0.8203955888748169, 18, 1 
18, 8, 0.821089506149292, 18, 1 
18, 8, 0.8201302289962769, 18, 1 
18, 8, 0.818956196308136, 18, 1 
18, 8, 0.8188260793685913, 18, 1 
18, 8, 0.8206179141998291, 18, 1 
18, 8, 0.81954026222229, 18, 1 
18, 8, 0.8183851838111877, 18, 1 
18, 8, 0.8203403949737549, 18, 1 
18, 8, 0.8189089298248291, 18, 1 
18, 8, 0.8186419010162354, 18, 1 
19, 8, 0.8169244527816772, 19, 1 
19, 8, 0.8168327212333679, 19, 1 
19, 8, 0.8168267011642456, 19, 1 
19, 8, 0.8168113827705383, 19, 1 
19, 8, 0.8168022036552429, 19, 1 
19, 8, 0.8167862892150879, 19, 1 
19, 8, 0.8167751431465149, 19, 1 
19, 8, 0.8167790770530701, 19, 1 
19, 8, 0.8167778849601746, 19, 1 
19, 8, 0.8167787790298462, 19, 1 
19, 8, 0.8167781829833984, 19, 1 
19, 8, 0.8167828917503357, 19, 1 
19, 8, 0.8167804479598999, 19, 1 
19, 8, 0.8167741894721985, 19, 1 
19, 8, 0.8167910575866699, 19, 1 
19, 8, 0.8167961239814758, 19, 1 
19, 8, 0.8167836666107178, 19, 1 
19, 8, 0.816811740398407, 19, 1 
19, 8, 0.8168361783027649, 19, 1 
19, 8, 0.8168167471885681, 19, 1 
19, 8, 0.8168492317199707, 19, 1 
19, 8, 0.8168562054634094, 19, 1 
19, 8, 0.816860020160675, 19, 1 
19, 8, 0.8168718218803406, 19, 1 
19, 8, 0.8168333172798157, 19, 1 
19, 8, 0.8168297410011292, 19, 1 
19, 8, 0.8168057799339294, 19, 1 
19, 8, 0.8168684840202332, 19, 1 
19, 8, 0.8168840408325195, 19, 1 
19, 8, 0.8168386220932007, 19, 1 
19, 8, 0.8168006539344788, 19, 1 
19, 8, 0.8167752623558044, 19, 1 
19, 8, 0.8167809247970581, 19, 1 
19, 8, 0.8167896270751953, 19, 1 
19, 8, 0.8168174028396606, 19, 1 
19, 8, 0.8167867660522461, 19, 1 
19, 8, 0.8167923092842102, 19, 1 
19, 8, 0.8168045878410339, 19, 1 
19, 8, 0.8167664408683777, 19, 1 
19, 8, 0.8167604207992554, 19, 1 
19, 8, 0.8167824745178223, 19, 1 
19, 8, 0.8167679309844971, 19, 1 
19, 8, 0.8167462348937988, 19, 1 
19, 8, 0.8167545199394226, 19, 1 
19, 8, 0.8167478442192078, 19, 1 
19, 8, 0.8167423009872437, 19, 1 
19, 8, 0.8167500495910645, 19, 1 
19, 8, 0.8167666792869568, 19, 1 
19, 8, 0.8167552947998047, 19, 1 
19, 8, 0.8167522549629211, 19, 1 
