1, 6, 1.0884042978286743, 1, 1 
1, 6, 1.0884039402008057, 1, 1 
1, 6, 1.0884037017822266, 1, 1 
1, 6, 1.0884034633636475, 1, 1 
1, 6, 1.0884032249450684, 1, 1 
1, 6, 1.0884031057357788, 1, 1 
1, 6, 1.0884029865264893, 1, 1 
1, 6, 1.0884029865264893, 1, 1 
1, 6, 1.0884029865264893, 1, 1 
1, 6, 1.0884029865264893, 1, 1 
1, 6, 1.0884028673171997, 1, 1 
1, 6, 1.0884027481079102, 1, 1 
1, 6, 1.0884026288986206, 1, 1 
1, 6, 1.0884023904800415, 1, 1 
1, 6, 1.0884026288986206, 1, 1 
1, 6, 1.0884026288986206, 1, 1 
1, 6, 1.0884023904800415, 1, 1 
1, 6, 1.0884023904800415, 1, 1 
1, 6, 1.0884021520614624, 1, 1 
1, 6, 1.0884021520614624, 1, 1 
1, 6, 1.0884021520614624, 1, 1 
1, 6, 1.0884021520614624, 1, 1 
1, 6, 1.0884021520614624, 1, 1 
1, 6, 1.0884021520614624, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
1, 6, 1.0884020328521729, 1, 1 
1, 6, 1.0884019136428833, 1, 1 
2, 6, 1.290291666984558, 2, 1 
2, 6, 1.239689826965332, 2, 1 
2, 6, 1.2069637775421143, 2, 1 
2, 6, 1.1725882291793823, 2, 1 
2, 6, 1.145302176475525, 2, 1 
2, 6, 1.1293164491653442, 2, 1 
2, 6, 1.1136318445205688, 2, 1 
2, 6, 1.0964950323104858, 2, 1 
2, 6, 1.0857197046279907, 2, 1 
2, 6, 1.0782724618911743, 2, 1 
2, 6, 1.0701349973678589, 2, 1 
2, 6, 1.0650399923324585, 2, 1 
2, 6, 1.0622483491897583, 2, 1 
2, 6, 1.0575816631317139, 2, 1 
2, 6, 1.0520988702774048, 2, 1 
2, 6, 1.0480940341949463, 2, 1 
2, 6, 1.0445356369018555, 2, 1 
2, 6, 1.0406385660171509, 2, 1 
2, 6, 1.038192868232727, 2, 1 
2, 6, 1.0370392799377441, 2, 1 
2, 6, 1.0355645418167114, 2, 1 
2, 6, 1.0339419841766357, 2, 1 
2, 6, 1.0327571630477905, 2, 1 
2, 6, 1.0311427116394043, 2, 1 
2, 6, 1.0292754173278809, 2, 1 
2, 6, 1.0281962156295776, 2, 1 
2, 6, 1.0275812149047852, 2, 1 
2, 6, 1.0269330739974976, 2, 1 
2, 6, 1.026678204536438, 2, 1 
2, 6, 1.0265942811965942, 2, 1 
2, 6, 1.0261119604110718, 2, 1 
2, 6, 1.0255727767944336, 2, 1 
2, 6, 1.0251880884170532, 2, 1 
2, 6, 1.0246104001998901, 2, 1 
2, 6, 1.0240622758865356, 2, 1 
2, 6, 1.0237618684768677, 2, 1 
2, 6, 1.023378849029541, 2, 1 
2, 6, 1.022995948791504, 2, 1 
2, 6, 1.022796869277954, 2, 1 
2, 6, 1.0225180387496948, 2, 1 
2, 6, 1.0222172737121582, 2, 1 
2, 6, 1.02204167842865, 2, 1 
2, 6, 1.0218018293380737, 2, 1 
2, 6, 1.0215692520141602, 2, 1 
2, 6, 1.021468997001648, 2, 1 
2, 6, 1.021348476409912, 2, 1 
2, 6, 1.0212517976760864, 2, 1 
2, 6, 1.0212044715881348, 2, 1 
2, 6, 1.021071434020996, 2, 1 
2, 6, 1.0209496021270752, 2, 1 
2, 6, 1.020861268043518, 2, 1 
2, 6, 1.0207563638687134, 2, 1 
2, 6, 1.020723581314087, 2, 1 
2, 6, 1.0207078456878662, 2, 1 
2, 6, 1.020662784576416, 2, 1 
2, 6, 1.020635724067688, 2, 1 
2, 6, 1.0205739736557007, 2, 1 
2, 6, 1.0205037593841553, 2, 1 
2, 6, 1.0204644203186035, 2, 1 
2, 6, 1.0204170942306519, 2, 1 
2, 6, 1.0203944444656372, 2, 1 
2, 6, 1.0203807353973389, 2, 1 
2, 6, 1.0203534364700317, 2, 1 
2, 6, 1.020339846611023, 2, 1 
2, 6, 1.0203136205673218, 2, 1 
2, 6, 1.0202895402908325, 2, 1 
2, 6, 1.0202741622924805, 2, 1 
2, 6, 1.020254135131836, 2, 1 
2, 6, 1.0202497243881226, 2, 1 
2, 6, 1.0202444791793823, 2, 1 
2, 6, 1.0202399492263794, 2, 1 
2, 6, 1.0202386379241943, 2, 1 
2, 6, 1.0202293395996094, 2, 1 
2, 6, 1.0202268362045288, 2, 1 
2, 6, 1.0202237367630005, 2, 1 
2, 6, 1.0202237367630005, 2, 1 
2, 6, 1.0202257633209229, 2, 1 
2, 6, 1.0202224254608154, 2, 1 
2, 6, 1.0202207565307617, 2, 1 
2, 6, 1.0202157497406006, 2, 1 
2, 6, 1.0202136039733887, 2, 1 
2, 6, 1.0202128887176514, 2, 1 
2, 6, 1.0202115774154663, 2, 1 
2, 6, 1.020212173461914, 2, 1 
2, 6, 1.0202099084854126, 2, 1 
2, 6, 1.0202093124389648, 2, 1 
2, 6, 1.0202077627182007, 2, 1 
2, 6, 1.0202070474624634, 2, 1 
2, 6, 1.0202068090438843, 2, 1 
2, 6, 1.0202058553695679, 2, 1 
2, 6, 1.020206093788147, 2, 1 
2, 6, 1.0202051401138306, 2, 1 
2, 6, 1.020204782485962, 2, 1 
2, 6, 1.0202038288116455, 2, 1 
2, 6, 1.0202032327651978, 2, 1 
2, 6, 1.0202027559280396, 2, 1 
2, 6, 1.0202021598815918, 2, 1 
2, 6, 1.0202018022537231, 2, 1 
2, 6, 1.0202009677886963, 2, 1 
2, 6, 1.020200490951538, 2, 1 
2, 6, 1.0201997756958008, 2, 1 
2, 6, 1.0201996564865112, 2, 1 
2, 6, 1.020199179649353, 2, 1 
2, 6, 1.0201990604400635, 2, 1 
2, 6, 1.0201985836029053, 2, 1 
2, 6, 1.020198106765747, 2, 1 
2, 6, 1.020197868347168, 2, 1 
2, 6, 1.0201976299285889, 2, 1 
2, 6, 1.0201976299285889, 2, 1 
2, 6, 1.0201973915100098, 2, 1 
2, 6, 1.0201972723007202, 2, 1 
2, 6, 1.0201970338821411, 2, 1 
2, 6, 1.0201969146728516, 2, 1 
2, 6, 1.020196795463562, 2, 1 
2, 6, 1.020196795463562, 2, 1 
2, 6, 1.020196795463562, 2, 1 
2, 6, 1.020196795463562, 2, 1 
2, 6, 1.0201966762542725, 2, 1 
2, 6, 1.020196557044983, 2, 1 
2, 6, 1.020196557044983, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.020196557044983, 2, 1 
2, 6, 1.020196557044983, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.0201964378356934, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201963186264038, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
2, 6, 1.0201961994171143, 2, 1 
3, 6, 1.019248366355896, 3, 1 
3, 6, 1.018267273902893, 3, 1 
3, 6, 0.9959049820899963, 3, 1 
3, 6, 0.999535858631134, 3, 1 
3, 6, 0.9843090176582336, 3, 1 
3, 6, 0.9776225090026855, 3, 1 
3, 6, 0.9798908829689026, 3, 1 
3, 6, 0.9732714295387268, 3, 1 
3, 6, 0.9665973782539368, 3, 1 
3, 6, 0.9669963717460632, 3, 1 
3, 6, 0.9662826657295227, 3, 1 
3, 6, 0.9613057971000671, 3, 1 
3, 6, 0.9583602547645569, 3, 1 
3, 6, 0.9590023159980774, 3, 1 
3, 6, 0.9581771492958069, 3, 1 
3, 6, 0.9551258683204651, 3, 1 
3, 6, 0.9537057876586914, 3, 1 
3, 6, 0.9542582035064697, 3, 1 
3, 6, 0.9536654949188232, 3, 1 
3, 6, 0.9516952633857727, 3, 1 
3, 6, 0.9509255290031433, 3, 1 
3, 6, 0.9514015316963196, 3, 1 
3, 6, 0.9508910179138184, 3, 1 
3, 6, 0.9495833516120911, 3, 1 
3, 6, 0.9492992758750916, 3, 1 
3, 6, 0.9496505856513977, 3, 1 
3, 6, 0.9491717219352722, 3, 1 
3, 6, 0.9483899474143982, 3, 1 
3, 6, 0.9484065175056458, 3, 1 
3, 6, 0.9486090540885925, 3, 1 
3, 6, 0.9481453895568848, 3, 1 
3, 6, 0.9476869702339172, 3, 1 
3, 6, 0.9478027820587158, 3, 1 
3, 6, 0.9478096961975098, 3, 1 
3, 6, 0.9473991394042969, 3, 1 
3, 6, 0.9472268223762512, 3, 1 
3, 6, 0.9473612308502197, 3, 1 
3, 6, 0.9472219944000244, 3, 1 
3, 6, 0.9469373226165771, 3, 1 
3, 6, 0.9469480514526367, 3, 1 
3, 6, 0.9469920992851257, 3, 1 
3, 6, 0.946797788143158, 3, 1 
3, 6, 0.9466850161552429, 3, 1 
3, 6, 0.9467539191246033, 3, 1 
3, 6, 0.9466909766197205, 3, 1 
3, 6, 0.9465462565422058, 3, 1 
3, 6, 0.9465580582618713, 3, 1 
3, 6, 0.9465717673301697, 3, 1 
3, 6, 0.9464632868766785, 3, 1 
3, 6, 0.9464225769042969, 3, 1 
3, 6, 0.9464563727378845, 3, 1 
3, 6, 0.9464026093482971, 3, 1 
3, 6, 0.9463470578193665, 3, 1 
3, 6, 0.9463744163513184, 3, 1 
3, 6, 0.946361243724823, 3, 1 
3, 6, 0.9463074207305908, 3, 1 
3, 6, 0.9463143944740295, 3, 1 
3, 6, 0.9463168978691101, 3, 1 
3, 6, 0.9462748169898987, 3, 1 
3, 6, 0.9462705254554749, 3, 1 
3, 6, 0.946280300617218, 3, 1 
3, 6, 0.946252167224884, 3, 1 
3, 6, 0.9462413191795349, 3, 1 
3, 6, 0.9462509751319885, 3, 1 
3, 6, 0.9462330937385559, 3, 1 
3, 6, 0.9462212920188904, 3, 1 
3, 6, 0.9462297558784485, 3, 1 
3, 6, 0.9462196826934814, 3, 1 
3, 6, 0.9462092518806458, 3, 1 
3, 6, 0.9462156891822815, 3, 1 
3, 6, 0.946209728717804, 3, 1 
3, 6, 0.9462011456489563, 3, 1 
3, 6, 0.9462058544158936, 3, 1 
3, 6, 0.9462019801139832, 3, 1 
3, 6, 0.9461953639984131, 3, 1 
3, 6, 0.9461989998817444, 3, 1 
3, 6, 0.9461963176727295, 3, 1 
3, 6, 0.9461915493011475, 3, 1 
3, 6, 0.9461942315101624, 3, 1 
3, 6, 0.9461919665336609, 3, 1 
3, 6, 0.9461884498596191, 3, 1 
3, 6, 0.946190595626831, 3, 1 
3, 6, 0.9461886286735535, 3, 1 
3, 6, 0.9461863040924072, 3, 1 
3, 6, 0.9461877942085266, 3, 1 
3, 6, 0.9461861252784729, 3, 1 
3, 6, 0.9461849331855774, 3, 1 
3, 6, 0.9461862444877625, 3, 1 
3, 6, 0.9461848139762878, 3, 1 
3, 6, 0.9461843371391296, 3, 1 
3, 6, 0.946185290813446, 3, 1 
3, 6, 0.946183979511261, 3, 1 
3, 6, 0.946183979511261, 3, 1 
3, 6, 0.9461843967437744, 3, 1 
3, 6, 0.9461833834648132, 3, 1 
3, 6, 0.9461837410926819, 3, 1 
3, 6, 0.9461837410926819, 3, 1 
3, 6, 0.9461830258369446, 3, 1 
3, 6, 0.9461833834648132, 3, 1 
3, 6, 0.9461832046508789, 3, 1 
3, 6, 0.9461827874183655, 3, 1 
3, 6, 0.9461830258369446, 3, 1 
3, 6, 0.9461827874183655, 3, 1 
3, 6, 0.9461825489997864, 3, 1 
3, 6, 0.9461829662322998, 3, 1 
3, 6, 0.9461825489997864, 3, 1 
3, 6, 0.9461825489997864, 3, 1 
3, 6, 0.9461826682090759, 3, 1 
3, 6, 0.9461823105812073, 3, 1 
3, 6, 0.9461824893951416, 3, 1 
3, 6, 0.9461824297904968, 3, 1 
3, 6, 0.9461823105812073, 3, 1 
3, 6, 0.9461824297904968, 3, 1 
3, 6, 0.9461822509765625, 3, 1 
3, 6, 0.9461822509765625, 3, 1 
3, 6, 0.9461823105812073, 3, 1 
3, 6, 0.9461821913719177, 3, 1 
3, 6, 0.9461821913719177, 3, 1 
3, 6, 0.9461821913719177, 3, 1 
3, 6, 0.9461820721626282, 3, 1 
3, 6, 0.9461820721626282, 3, 1 
3, 6, 0.9461820721626282, 3, 1 
3, 6, 0.9461820721626282, 3, 1 
3, 6, 0.9461820721626282, 3, 1 
3, 6, 0.9461820721626282, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461820721626282, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820721626282, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461820125579834, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
3, 6, 0.9461819529533386, 3, 1 
4, 6, 1.0176281929016113, 4, 1 
4, 6, 1.0287076234817505, 4, 1 
4, 6, 1.000124454498291, 4, 1 
4, 6, 1.0105886459350586, 4, 1 
4, 6, 1.001159429550171, 4, 1 
4, 6, 0.9877369999885559, 4, 1 
4, 6, 0.9882001876831055, 4, 1 
4, 6, 0.9907652139663696, 4, 1 
4, 6, 0.9842007756233215, 4, 1 
4, 6, 0.9773522615432739, 4, 1 
4, 6, 0.9773135781288147, 4, 1 
4, 6, 0.9787269234657288, 4, 1 
4, 6, 0.9758650660514832, 4, 1 
4, 6, 0.9713416695594788, 4, 1 
4, 6, 0.969738245010376, 4, 1 
4, 6, 0.9707049131393433, 4, 1 
4, 6, 0.9703963994979858, 4, 1 
4, 6, 0.9678437113761902, 4, 1 
4, 6, 0.9656798243522644, 4, 1 
4, 6, 0.9655225276947021, 4, 1 
4, 6, 0.9659497737884521, 4, 1 
4, 6, 0.9650108814239502, 4, 1 
4, 6, 0.9631807804107666, 4, 1 
4, 6, 0.9622607827186584, 4, 1 
4, 6, 0.9624885320663452, 4, 1 
4, 6, 0.9624010920524597, 4, 1 
4, 6, 0.9613499641418457, 4, 1 
4, 6, 0.9603660106658936, 4, 1 
4, 6, 0.9602289199829102, 4, 1 
4, 6, 0.9603288769721985, 4, 1 
4, 6, 0.959843635559082, 4, 1 
4, 6, 0.959070086479187, 4, 1 
4, 6, 0.9587632417678833, 4, 1 
4, 6, 0.9588618278503418, 4, 1 
4, 6, 0.9586799144744873, 4, 1 
4, 6, 0.9581243395805359, 4, 1 
4, 6, 0.9577608108520508, 4, 1 
4, 6, 0.957764208316803, 4, 1 
4, 6, 0.957697868347168, 4, 1 
