14, 2, 0.9217826128005981, 0, 0, 0
23, 2, 0.9009161591529846, 0, 0, 0
8, 2, 0.9664204120635986, 0, 0, 0
25, 2, 0.9224154353141785, 0, 0, 0
20, 2, 0.9464066028594971, 0, 0, 0
9, 2, 0.9402902722358704, 0, 0, 0
5, 2, 0.9499832391738892, 0, 0, 0
18, 2, 0.9373944401741028, 0, 0, 0
33, 2, 0.9454475045204163, 0, 0, 0
22, 2, 0.9210110306739807, 0, 0, 0
4, 2, 0.9101063013076782, 0, 0, 0
30, 2, 0.9366199970245361, 0, 0, 0
10, 2, 0.935052752494812, 0, 0, 0
1, 2, 0.9347020983695984, 0, 0, 0
12, 2, 0.9365134835243225, 0, 0, 0
6, 2, 0.921078622341156, 0, 0, 0
7, 2, 0.9440171718597412, 0, 0, 0
3, 2, 0.8779775500297546, 0, 0, 0
26, 2, 0.957870364189148, 0, 0, 0
29, 2, 0.9090012907981873, 0, 0, 0
11, 2, 0.9342121481895447, 0, 0, 0
2, 2, 0.9408614039421082, 0, 0, 0
21, 2, 0.9482802152633667, 0, 0, 0
0, 2, 0.9176892638206482, 0, 0, 0
28, 2, 0.9026251435279846, 0, 0, 0
33, 3, 0.9317814707756042, 0, 0, 0
23, 3, 0.9344801902770996, 0, 0, 0
13, 3, 0.9015801548957825, 0, 0, 0
7, 3, 0.9428989887237549, 0, 0, 0
15, 3, 0.9326033592224121, 0, 0, 0
9, 3, 0.948582112789154, 0, 0, 0
21, 3, 0.9653500914573669, 0, 0, 0
1, 3, 0.9029324650764465, 0, 0, 0
28, 3, 0.9482807517051697, 0, 0, 0
4, 3, 0.8387746810913086, 0, 0, 0
10, 3, 0.970893919467926, 0, 0, 0
17, 3, 0.9504472613334656, 0, 0, 0
31, 3, 0.9648744463920593, 0, 0, 0
14, 3, 0.918275773525238, 0, 0, 0
11, 3, 0.9036355018615723, 0, 0, 0
27, 3, 0.9563436508178711, 0, 0, 0
6, 3, 0.9632399082183838, 0, 0, 0
30, 3, 0.9439875483512878, 0, 0, 0
20, 3, 0.9291779398918152, 0, 0, 0
19, 3, 0.9438597559928894, 0, 0, 0
5, 3, 0.949176013469696, 0, 0, 0
8, 3, 0.9268110394477844, 0, 0, 0
32, 3, 0.9441690444946289, 0, 0, 0
25, 3, 0.9178103804588318, 0, 0, 0
2, 3, 0.9647981524467468, 0, 0, 0
3, 3, 0.9236209988594055, 0, 0, 0
26, 3, 0.9206097722053528, 0, 0, 0
18, 3, 0.9655840396881104, 0, 0, 0
16, 3, 0.9493773579597473, 0, 0, 0
29, 3, 0.9427193999290466, 0, 0, 0
22, 3, 0.9548401832580566, 0, 0, 0
12, 3, 0.9481232762336731, 0, 0, 0
0, 3, 0.9509593844413757, 0, 0, 0
24, 3, 0.944050133228302, 0, 0, 0
9, 4, 0.9254211187362671, -0.023160994052886963, 0, 0
3, 4, 0.9443537592887878, 0.020732760429382213, 1, 1
15, 4, 0.9442010521888733, 0.011597692966461293, 1, 1
31, 4, 0.9348280429840088, -0.030046403408050426, 0, 0
27, 4, 0.940399706363678, -0.015943944454193226, 0, 0
1, 4, 0.9619094729423523, 0.05897700786590587, 1, 0
24, 4, 0.9068215489387512, -0.03722858428955078, 0, 0
6, 4, 0.9707093238830566, 0.0074694156646728516, 1, 1
33, 4, 0.9217697381973267, -0.010011732578277588, 0, 0
2, 4, 0.9392693042755127, -0.02552884817123413, 0, 0
26, 4, 0.9804459810256958, 0.05983620882034302, 1, 0
21, 4, 0.9600792527198792, -0.005270838737487682, 0, 0
23, 4, 0.9096806645393372, -0.02479952573776245, 0, 0
29, 4, 0.9203363656997681, -0.022383034229278564, 0, 0
22, 4, 0.9049949049949646, -0.04984527826309204, 0, 0
20, 4, 0.8972262144088745, -0.031951725482940674, 0, 0
17, 4, 0.950955331325531, 0.0005080699920654297, 1, 0
7, 4, 0.9792362451553345, 0.0363372564315797, 1, 0
16, 4, 0.9585975408554077, 0.009220182895660511, 1, 0
4, 4, 0.8900306224822998, 0.05125594139099121, 1, 0
32, 4, 0.9790114760398865, 0.03484243154525768, 1, 1
5, 4, 0.9310863018035889, -0.018089711666107178, 0, 0
8, 4, 0.8940434455871582, -0.03276759386062622, 0, 0
30, 4, 0.9688155651092529, 0.024828016757965088, 1, 1
14, 4, 0.9617481231689453, 0.043472349643707275, 1, 0
13, 4, 0.95439213514328, 0.05281198024749767, 1, 0
18, 4, 0.9651033878326416, -0.00048065185546875, 0, 0
12, 4, 0.9376273155212402, -0.010495960712432972, 0, 0
0, 4, 0.9303181171417236, -0.02064126729965199, 0, 0
10, 4, 0.9230838418006897, -0.04781007766723633, 0, 0
11, 4, 0.9517289996147156, 0.0480934977531432, 1, 0
25, 4, 0.9122021198272705, -0.005608260631561279, 0, 0
28, 4, 0.9255644083023071, -0.022716343402862438, 0, 0
19, 4, 0.9718347787857056, 0.027975022792816162, 1, 0
20, 5, 0.9728019833564758, 0.07557576894760132, 1, 0
6, 5, 0.9562331438064575, -0.014476180076599121, 0, 0
30, 5, 0.9927064180374146, 0.023890852928161732, 1, 1
0, 5, 0.9717596173286438, 0.041441500186920166, 1, 0
25, 5, 0.9323933720588684, 0.02019125223159801, 1, 0
26, 5, 0.9643158912658691, -0.01613008975982666, 0, 0
15, 5, 0.947696328163147, 0.0034952759742737927, 0, 1
2, 5, 0.9881364703178406, 0.04886716604232777, 1, 0
14, 5, 0.9676597714424133, 0.005911648273468129, 0, 1
32, 5, 0.9551030397415161, -0.02390843629837025, 0, 0
33, 5, 0.9825228452682495, 0.06075310707092274, 1, 0
16, 5, 0.965596079826355, 0.006998538970947377, 1, 1
29, 5, 0.9168694615364075, -0.0034669041633604847, 1, 0
3, 5, 0.944057285785675, -0.00029647350311279297, 0, 0
24, 5, 0.9371765851974487, 0.03035503625869751, 1, 0
31, 5, 0.9577428102493286, 0.022914767265319824, 1, 0
13, 5, 0.9520041346549988, -0.00238800048828125, 0, 0
17, 5, 0.921154797077179, -0.02980053424835205, 0, 0
8, 5, 0.9531599283218384, 0.059116482734680176, 1, 0
27, 5, 0.9291756749153137, -0.011224031448364258, 0, 0
7, 5, 0.9477149844169617, -0.03152126073837269, 0, 0
21, 5, 0.9646714925765991, 0.004592239856719971, 1, 0
10, 5, 0.9155158996582031, -0.007567942142486461, 1, 0
23, 5, 0.9485613107681274, 0.03888064622879028, 1, 0
18, 5, 0.9766601324081421, 0.011556744575500488, 1, 0
28, 5, 0.9415856599807739, 0.016021251678466686, 1, 0
9, 5, 0.9757272005081177, 0.050306081771850475, 1, 0
1, 5, 0.9401202201843262, -0.021789252758026234, 0, 0
12, 5, 0.9378681182861328, 0.00024080276489257812, 1, 0
5, 5, 0.9219826459884644, -0.0091036558151244, 0, 0
22, 5, 0.9421671032905579, 0.03717219829559326, 1, 0
11, 5, 0.9402204751968384, -0.011508524417877197, 0, 0
19, 5, 0.9683672189712524, -0.003467559814453125, 0, 0
4, 5, 0.8977433443069458, 0.007712721824645996, 0, 1
1, 6, 0.9845086932182312, 0.04438847303390503, 1, 0
14, 6, 0.9702915549278259, 0.0026317834854127087, 0, 1
25, 6, 0.9307952523231506, -0.0015981197357177734, 0, 0
24, 6, 0.9415218234062195, 0.004345238208770641, 1, 1
9, 6, 0.9344987273216248, -0.04122847318649281, 0, 0
30, 6, 0.9672790169715881, -0.025427401065826416, 0, 0
27, 6, 0.9430327415466309, 0.01385706663131725, 1, 0
31, 6, 0.9704316258430481, 0.012688815593719482, 1, 1
12, 6, 0.9275125861167908, -0.010355532169342041, 0, 0
5, 6, 0.9460940957069397, 0.024111449718475342, 1, 0
4, 6, 0.9816904067993164, 0.0839470624923706, 1, 1
7, 6, 0.9831613898277283, 0.03544640541076671, 1, 0
11, 6, 0.9357872605323792, -0.0044332146644592285, 0, 0
23, 6, 0.9167642593383789, -0.031797051429748535, 0, 0
2, 6, 0.9442269206047058, -0.043909549713134766, 0, 0
33, 6, 0.9320666193962097, -0.050456225872039906, 0, 0
13, 6, 0.9374339580535889, -0.014570176601409912, 0, 0
29, 6, 0.9096683859825134, -0.007201075553894154, 1, 0
17, 6, 0.962238073348999, 0.04108327627182007, 1, 0
0, 6, 0.9359357953071594, -0.035823822021484375, 0, 0
8, 6, 0.9510416388511658, -0.0021182894706726074, 0, 0
18, 6, 0.9637024998664856, -0.012957632541656383, 0, 0
21, 6, 0.9641543030738831, -0.0005171895027161755, 0, 0
26, 6, 0.9704253077507019, 0.006109416484832653, 0, 0
10, 6, 0.9184854626655579, 0.0029695630073546253, 1, 0
6, 6, 0.9783419966697693, 0.022108852863311657, 1, 0
3, 6, 0.9739611744880676, 0.029903888702392578, 1, 0
22, 6, 0.9651848673820496, 0.023017764091491588, 1, 1
32, 6, 0.9466586709022522, -0.008444368839263805, 0, 0
15, 6, 0.940571129322052, -0.007125198841094971, 0, 0
20, 6, 0.8948066234588623, -0.07799535989761353, 0, 0
16, 6, 0.942818820476532, -0.022777259349822998, 0, 0
19, 6, 0.9775945544242859, 0.009227335453033447, 0, 0
28, 6, 0.9571340084075928, 0.015548348426818737, 1, 1
19, 7, 0.9619888663291931, -0.015605688095092884, 0, 0
30, 7, 0.9793692827224731, 0.01209026575088512, 1, 0
1, 7, 0.9475841522216797, -0.036924540996551514, 0, 0
4, 7, 0.9803236722946167, -0.001366734504699707, 0, 0
27, 7, 0.9063364863395691, -0.03669625520706166, 0, 0
18, 7, 0.9768921732902527, 0.01318967342376709, 1, 0
9, 7, 0.9857725501060486, 0.05127382278442383, 1, 0
7, 7, 0.9721575379371643, -0.011003851890564076, 0, 0
23, 7, 0.9271288514137268, 0.010364592075348011, 1, 0
14, 7, 0.9468266367912292, -0.02346491813659679, 0, 0
16, 7, 0.9717509150505066, 0.02893209457397461, 1, 0
3, 7, 0.9386993050575256, -0.03526186943054199, 0, 0
5, 7, 0.9541850686073303, 0.008090972900390736, 1, 1
2, 7, 0.9426640272140503, -0.0015628933906555176, 1, 0
32, 7, 0.9319613575935364, -0.01469731330871582, 0, 0
10, 7, 0.9364408850669861, 0.01795542240142811, 1, 1
31, 7, 0.9593880772590637, -0.011043548583984264, 0, 0
17, 7, 0.9470586180686951, -0.015179455280303955, 0, 0
21, 7, 0.9465153813362122, -0.01763892173767101, 0, 0
26, 7, 0.9125075340270996, -0.057917773723602406, 0, 0
20, 7, 0.9292532801628113, 0.034446656703948975, 1, 0
28, 7, 0.9699864983558655, 0.012852489948272705, 1, 1
13, 7, 0.9579534530639648, 0.020519495010376088, 1, 0
12, 7, 0.9852896928787231, 0.05777710676193237, 1, 0
11, 7, 0.9265190958976746, -0.00926816463470459, 0, 0
22, 7, 0.9560729265213013, -0.009111940860748291, 0, 0
0, 7, 0.9784954190254211, 0.04255962371826172, 1, 0
29, 7, 0.92767733335495, 0.018008947372436523, 1, 0
8, 7, 0.9602107405662537, 0.00916910171508789, 0, 0
24, 7, 0.968647837638855, 0.027126014232635387, 1, 1
6, 7, 0.9723939299583435, -0.00594806671142567, 0, 0
33, 7, 0.993109405040741, 0.06104278564453136, 1, 0
25, 7, 0.9668993353843689, 0.03610408306121826, 1, 0
15, 7, 0.9569670557975769, 0.016395926475524902, 1, 0
18, 8, 0.9302246570587158, -0.046667516231536976, 0, 0
4, 8, 0.923309862613678, -0.05701380968093883, 0, 0
12, 8, 0.9354256987571716, -0.049863994121551514, 0, 0
6, 8, 0.924606204032898, -0.04778772592544567, 0, 0
33, 8, 0.9725773930549622, -0.02053201198577881, 0, 0
17, 8, 0.9696195125579834, 0.02256089448928822, 1, 0
30, 8, 0.9520477056503296, -0.027321577072143555, 0, 0
8, 8, 0.9346044659614563, -0.025606274604797252, 0, 0
5, 8, 0.941329300403595, -0.012855768203735463, 0, 0
27, 8, 0.9305171370506287, 0.02418065071105946, 1, 0
13, 8, 0.978315532207489, 0.02036207914352417, 1, 1
32, 8, 0.9493604302406311, 0.017399072647094727, 1, 0
29, 8, 0.9656364321708679, 0.03795909881591797, 1, 1
25, 8, 0.9536377191543579, -0.013261616230010875, 0, 0
9, 8, 0.9855535626411438, -0.00021898746490478516, 0, 0
16, 8, 0.952760636806488, -0.018990278244018555, 0, 0
3, 8, 1.0069680213928223, 0.06826871633529663, 1, 0
15, 8, 0.9708631634712219, 0.01389610767364513, 1, 1
10, 8, 0.9172821044921875, -0.019158780574798473, 0, 0
19, 8, 0.955198347568512, -0.006790518760681263, 0, 0
22, 8, 0.9736085534095764, 0.017535626888275258, 0, 0
0, 8, 0.9529679417610168, -0.025527477264404408, 0, 0
2, 8, 0.9805559515953064, 0.03789192438125599, 1, 0
26, 8, 0.9491256475448608, 0.03661811351776123, 1, 0
31, 8, 0.9824134111404419, 0.023025333881378285, 1, 0
14, 8, 0.9596078395843506, 0.012781202793121338, 1, 0
11, 8, 0.9009787440299988, -0.02554035186767578, 0, 0
20, 8, 0.9338565468788147, 0.004603266716003529, 0, 1
1, 8, 0.9298990368843079, -0.017685115337371715, 0, 0
24, 8, 0.9388380646705627, -0.029809772968292236, 0, 0
21, 8, 1.0221394300460815, 0.07562404870986938, 1, 0
23, 8, 0.9404397010803223, 0.013310849666595459, 1, 1
7, 8, 0.9461123943328857, -0.026045143604278675, 0, 0
28, 8, 0.9592325687408447, -0.010753929615020863, 0, 0
11, 9, 0.9306407570838928, 0.029662013053894043, 1, 0
14, 9, 0.9686030149459839, 0.0089951753616333, 1, 1
12, 9, 0.950852632522583, 0.015426933765411377, 1, 0
6, 9, 0.9212093353271484, -0.0033968687057495117, 1, 0
4, 9, 0.9348042607307434, 0.01149439811706543, 0, 0
1, 9, 0.9460135698318481, 0.016114532947540172, 1, 0
20, 9, 0.9289591908454895, -0.004897356033325306, 1, 0
28, 9, 0.9515559673309326, -0.00767660140991222, 0, 0
8, 9, 0.9384799599647522, 0.0038754940032957874, 1, 0
15, 9, 0.9783681035041809, 0.007504940032958873, 0, 1
33, 9, 0.9386323094367981, -0.03394508361816406, 0, 0
9, 9, 0.9379258751869202, -0.04762768745422363, 0, 0
7, 9, 0.9784275889396667, 0.03231519460678112, 1, 0
13, 9, 0.9403163194656372, -0.03799921274185181, 0, 0
29, 9, 0.9402295351028442, -0.025406897068023793, 0, 0
30, 9, 0.957962155342102, 0.005914449691772461, 1, 0
24, 9, 0.9696878790855408, 0.030849814414977916, 1, 0
32, 9, 0.9409888386726379, -0.008371591567993275, 0, 0
5, 9, 0.9303605556488037, -0.01096874475479126, 0, 0
17, 9, 0.9688999652862549, -0.0007195472717285156, 0, 0
2, 9, 0.9821612238883972, 0.0016052722930908203, 1, 1
22, 9, 0.973052442073822, -0.0005561113357543945, 0, 0
18, 9, 0.9399058222770691, 0.009681165218353271, 1, 0
10, 9, 0.9546658396720886, 0.03738373517990101, 1, 0
25, 9, 0.9058312177658081, -0.047806501388549916, 0, 0
3, 9, 1.0004547834396362, -0.006513237953186257, 0, 0
31, 9, 1.002000331878662, 0.019586920738220104, 1, 1
19, 9, 0.9304906129837036, -0.02470773458480835, 0, 0
23, 9, 0.9533264636993408, 0.012886762619018444, 1, 1
26, 9, 0.9684625267982483, 0.01933687925338745, 1, 1
16, 9, 0.9830719828605652, 0.03031134605407715, 1, 0
21, 9, 0.9695358276367188, -0.05260360240936279, 0, 0
27, 9, 0.9849236011505127, 0.05440646409988392, 1, 1
0, 9, 0.9306199550628662, -0.022347986698150635, 0, 0
18, 10, 0.9559030532836914, 0.015997231006622203, 1, 1
26, 10, 0.9766947627067566, 0.00823223590850819, 1, 1
29, 10, 0.953882098197937, 0.013652563095092773, 0, 0
5, 10, 0.9153915643692017, -0.01496899127960194, 0, 0
22, 10, 0.9823282957077026, 0.009275853633880615, 1, 0
14, 10, 0.9524720311164856, -0.016130983829498402, 0, 0
16, 10, 0.981282114982605, -0.001789867877960205, 0, 0
1, 10, 0.9512275457382202, 0.005213975906372181, 1, 1
10, 10, 0.947611927986145, -0.0070539116859436035, 0, 0
27, 10, 0.9501433372497559, -0.03478026390075695, 0, 0
7, 10, 0.9645630717277527, -0.013864517211914062, 0, 0
13, 10, 0.9659169912338257, 0.025600671768188477, 1, 0
6, 10, 0.9615374803543091, 0.040328145027160645, 1, 0
21, 10, 0.9803271293640137, 0.010791301727294922, 1, 0
0, 10, 0.9325568079948425, 0.0019368529319763184, 1, 0
24, 10, 0.9766925573348999, 0.007004678249359131, 0, 1
32, 10, 0.9663382768630981, 0.025349438190460094, 1, 0
15, 10, 0.9822694063186646, 0.0039013028144837536, 0, 1
19, 10, 0.9769899249076843, 0.04649931192398071, 1, 0
17, 10, 0.9454392194747925, -0.02346074581146229, 0, 0
8, 10, 0.9881046414375305, 0.04962468147277832, 1, 1
20, 10, 0.9529471397399902, 0.02398794889450062, 1, 0
4, 10, 0.9268546104431152, -0.007949650287628174, 1, 0
2, 10, 0.9445565342903137, -0.037604689598083496, 0, 0
9, 10, 0.9493467211723328, 0.011420845985412598, 1, 0
12, 10, 0.9916447401046753, 0.040792107582092285, 1, 1
25, 10, 0.9667602777481079, 0.060929059982299916, 1, 0
33, 10, 0.9700242877006531, 0.03139197826385509, 1, 0
31, 10, 0.9818971753120422, -0.020103156566619873, 0, 0
3, 10, 0.9855926632881165, -0.014862120151519775, 0, 0
23, 10, 0.9245706796646118, -0.028755784034729004, 0, 0
11, 10, 0.9405506253242493, 0.009909868240356445, 1, 1
30, 10, 0.9901134371757507, 0.03215128183364868, 1, 1
28, 10, 0.9589999914169312, 0.007444024085998535, 1, 0
29, 11, 0.9421138167381287, -0.01176828145980835, 0, 0
13, 11, 0.9737075567245483, 0.007790565490722767, 1, 1
21, 11, 0.9549826979637146, -0.02534443140029896, 0, 0
7, 11, 0.9739705920219421, 0.009407520294189342, 1, 0
3, 11, 0.9824305176734924, -0.0031621456146240234, 0, 0
17, 11, 0.9755308628082275, 0.03009164333343517, 1, 0
24, 11, 0.9620069265365601, -0.014685630798339955, 0, 0
20, 11, 0.9293270707130432, -0.02362006902694702, 0, 0
32, 11, 0.967251181602478, 0.0009129047393799938, 0, 1
30, 11, 0.9581184983253479, -0.03199493885040294, 0, 0
18, 11, 0.9345853328704834, -0.021317720413208008, 0, 0
31, 11, 0.9591298699378967, -0.022767305374145508, 0, 0
25, 11, 0.9544069170951843, -0.012353360652923695, 0, 0
4, 11, 0.9499108791351318, 0.0230562686920166, 1, 0
6, 11, 0.94427889585495, -0.017258584499359242, 0, 0
16, 11, 0.9542297720909119, -0.027052342891693115, 0, 0
27, 11, 0.9619667530059814, 0.011823415756225475, 0, 0
12, 11, 0.9677536487579346, -0.02389109134674061, 0, 0
10, 11, 0.955727219581604, 0.008115291595458984, 1, 0
8, 11, 0.9625020623207092, -0.025602579116821178, 0, 0
22, 11, 0.9678488373756409, -0.014479458332061768, 0, 0
28, 11, 0.9495344758033752, -0.009465515613555908, 0, 0
26, 11, 0.9589672684669495, -0.01772749423980713, 0, 0
11, 11, 0.9640748500823975, 0.023524224758148304, 1, 1
15, 11, 0.9738562107086182, -0.008413195610046387, 0, 0
9, 11, 0.9663791060447693, 0.017032384872436523, 1, 1
23, 11, 0.9586458802223206, 0.03407520055770874, 1, 0
0, 11, 0.9330523014068604, 0.0004954934120179333, 1, 1
2, 11, 0.940655529499054, -0.0039010047912596546, 0, 0
19, 11, 0.9613206386566162, -0.015669286251068226, 0, 0
33, 11, 0.9785711169242859, 0.008546829223632701, 1, 1
5, 11, 0.941150426864624, 0.025758862495422474, 1, 0
14, 11, 0.9600637555122375, 0.007591724395751953, 1, 0
1, 11, 0.9586781859397888, 0.0074506402015686035, 1, 1
20, 12, 0.8644928932189941, -0.06483417749404907, 0, 0
0, 12, 0.9539993405342102, 0.020947039127349854, 1, 1
17, 12, 0.9589088559150696, -0.01662200689315807, 0, 0
10, 12, 0.9520190358161926, -0.003708183765411377, 0, 0
16, 12, 0.967119038105011, 0.01288926601409901, 1, 0
11, 12, 0.976813018321991, 0.012738168239593395, 0, 1
25, 12, 0.9660220742225647, 0.01161515712738026, 1, 0
14, 12, 0.965768039226532, 0.005704283714294434, 1, 1
32, 12, 0.9669745564460754, -0.0002766251564025879, 0, 0
3, 12, 0.9906041026115417, 0.008173584938049316, 1, 0
6, 12, 0.9725239872932434, 0.028245091438293457, 1, 0
23, 12, 0.8855786323547363, -0.07306724786758423, 0, 0
5, 12, 0.9274914860725403, -0.01365894079208374, 0, 0
24, 12, 0.9614445567131042, -0.0005623698234556995, 0, 0
22, 12, 0.9745257496833801, 0.006676912307739369, 1, 0
4, 12, 0.9620444178581238, 0.012133538722991943, 0, 1
1, 12, 0.9786179661750793, 0.019939780235290527, 1, 1
7, 12, 0.9787419438362122, 0.0047713518142701306, 0, 1
33, 12, 0.9873015284538269, 0.008730411529540905, 1, 1
31, 12, 0.9732312560081482, 0.014101386070251354, 1, 0
12, 12, 0.9525896906852722, -0.015163958072662354, 0, 0
8, 12, 0.9477181434631348, -0.014783918857574463, 0, 0
9, 12, 0.9576752781867981, -0.00870382785797108, 1, 0
15, 12, 0.9544579386711121, -0.019398272037506104, 0, 0
19, 12, 0.969104528427124, 0.0077838897705078125, 1, 0
13, 12, 0.9382975101470947, -0.035410046577453724, 0, 0
29, 12, 0.9704381823539734, 0.028324365615844616, 1, 0
26, 12, 0.9328539371490479, -0.026113331317901722, 0, 0
21, 12, 0.9605087637901306, 0.005526065826416016, 1, 0
28, 12, 0.9644386768341064, 0.014904201030731201, 1, 0
18, 12, 0.9652449488639832, 0.030659615993499756, 1, 0
27, 12, 0.9544503092765808, -0.007516443729400635, 0, 0
2, 12, 0.9821998476982117, 0.041544318199157715, 1, 0
30, 12, 0.9512732625007629, -0.006845235824585072, 0, 0
33, 13, 0.9763423204421997, -0.010959208011627086, 0, 0
28, 13, 0.9780054688453674, 0.013566792011260986, 1, 1
20, 13, 0.9597046375274658, 0.09521174430847168, 1, 0
29, 13, 0.9669889807701111, -0.0034492015838623047, 0, 0
1, 13, 0.9568310379981995, -0.021786928176879772, 0, 0
25, 13, 0.9694721698760986, 0.0034500956535338245, 0, 1
18, 13, 0.9840111136436462, 0.018766164779663086, 1, 1
0, 13, 0.9412950873374939, -0.012704253196716309, 0, 0
4, 13, 0.9816426038742065, 0.019598186016082764, 1, 1
31, 13, 0.964753270149231, -0.008477985858917236, 1, 0
3, 13, 1.0004023313522339, 0.00979822874069225, 1, 1
8, 13, 0.9282099604606628, -0.019508183002471924, 0, 0
17, 13, 0.971623957157135, 0.01271510124206543, 1, 0
19, 13, 0.9586620926856995, -0.01044243574142456, 0, 0
14, 13, 0.9754235744476318, 0.009655535221099854, 1, 1
9, 13, 0.9755588173866272, 0.017883539199829213, 1, 0
13, 13, 0.9766594171524048, 0.03836190700530995, 1, 0
24, 13, 0.9374476075172424, -0.023996949195861816, 0, 0
12, 13, 0.9836722612380981, 0.031082570552825928, 1, 0
2, 13, 0.9021229147911072, -0.08007693290710438, 0, 0
30, 13, 0.9631802439689636, 0.011906981468200795, 1, 0
5, 13, 0.9637666344642639, 0.03627514839172352, 1, 0
16, 13, 0.9713057279586792, 0.004186689853668213, 1, 1
7, 13, 0.9455164670944214, -0.03322547674179077, 0, 0
27, 13, 0.942413330078125, -0.01203697919845581, 1, 0
32, 13, 0.9763615727424622, 0.009387016296386719, 0, 0
11, 13, 0.9532063007354736, -0.023606717586517334, 0, 0
10, 13, 0.948822021484375, -0.003197014331817627, 0, 0
21, 13, 0.9765321016311646, 0.016023337841033936, 1, 1
22, 13, 0.9604668021202087, -0.014058947563171276, 0, 0
23, 13, 0.9184283018112183, 0.032849669456481934, 1, 0
26, 13, 0.961548924446106, 0.028694987297057994, 1, 0
15, 13, 0.9704893827438354, 0.0160314440727235, 1, 0
6, 13, 0.9636806845664978, -0.008843302726745605, 0, 0
20, 14, 0.9069591760635376, -0.05274546146392822, 0, 0
26, 14, 0.8887798190116882, -0.07276910543441772, 0, 0
11, 14, 0.9725732803344727, 0.019366979598999023, 1, 0
1, 14, 0.9683745503425598, 0.01154351234436024, 1, 0
9, 14, 0.9566832780838013, -0.018875539302825928, 0, 0
0, 14, 0.9468035697937012, 0.005508482456207164, 1, 0
6, 14, 0.9666046500205994, 0.0029239654541015625, 1, 0
7, 14, 0.9619349837303162, 0.016418516635894775, 1, 0
10, 14, 0.9571243524551392, 0.00830233097076416, 1, 0
15, 14, 0.9792645573616028, 0.008775174617767334, 1, 1
4, 14, 0.9436998963356018, -0.037942707538604625, 0, 0
30, 14, 0.9856125712394714, 0.022432327270507812, 1, 1
21, 14, 0.9601287245750427, -0.016403377056121826, 0, 0
16, 14, 0.9670208692550659, -0.004284858703613281, 1, 0
2, 14, 0.8662068247795105, -0.03591609001159668, 0, 0
12, 14, 0.9510205388069153, -0.03265172243118275, 0, 0
3, 14, 0.9832504391670227, -0.017151892185211404, 0, 0
28, 14, 0.9591975212097168, -0.018807947635650635, 0, 0
31, 14, 0.9447331428527832, -0.020020127296447754, 0, 0
18, 14, 0.9714101552963257, -0.012600958347320557, 0, 0
24, 14, 0.9757396578788757, 0.0382920503616333, 1, 0
27, 14, 0.9655755758285522, 0.023162245750427246, 1, 0
17, 14, 0.9919403791427612, 0.02031642198562622, 1, 1
19, 14, 0.9706291556358337, 0.011967062950134166, 1, 0
29, 14, 0.9586072564125061, -0.008381724357605091, 0, 0
8, 14, 0.9562649130821228, 0.02805495262145996, 1, 0
32, 14, 0.9574711918830872, -0.018890380859375, 0, 0
14, 14, 0.9673230051994324, -0.008100569248199463, 0, 0
33, 14, 0.9622014164924622, -0.014140903949737438, 0, 0
22, 14, 0.9416137933731079, -0.01885300874710094, 0, 0
5, 14, 0.9756199717521667, 0.011853337287902721, 0, 1
13, 14, 0.9605898261070251, -0.01606959104537964, 0, 0
23, 14, 0.9360011219978333, 0.01757282018661488, 1, 1
