6, 0, 1.0112812519073486, 6, 1 
6, 0, 1.0114279985427856, 6, 1 
6, 0, 1.0101557970046997, 6, 1 
6, 0, 1.0115747451782227, 6, 1 
6, 0, 1.0100609064102173, 6, 1 
6, 0, 1.0108693838119507, 6, 1 
6, 0, 1.0105575323104858, 6, 1 
7, 0, 0.8699640035629272, 7, 1 
7, 0, 0.8700124621391296, 7, 1 
7, 0, 0.870205283164978, 7, 1 
7, 0, 0.8705748319625854, 7, 1 
7, 0, 0.8701489567756653, 7, 1 
7, 0, 0.8701518177986145, 7, 1 
7, 0, 0.8703019022941589, 7, 1 
7, 0, 0.8700006604194641, 7, 1 
7, 0, 0.8703252673149109, 7, 1 
7, 0, 0.8700070381164551, 7, 1 
8, 0, 0.8948394060134888, 8, 1 
8, 0, 0.8948423862457275, 8, 1 
8, 0, 0.8948289155960083, 8, 1 
8, 0, 0.8948419094085693, 8, 1 
8, 0, 0.8948336839675903, 8, 1 
8, 0, 0.8948326706886292, 8, 1 
8, 0, 0.8948308825492859, 8, 1 
8, 0, 0.8948289155960083, 8, 1 
8, 0, 0.8948342204093933, 8, 1 
8, 0, 0.8948259353637695, 8, 1 
9, 0, 0.9477338790893555, 9, 1 
9, 0, 0.9482697248458862, 9, 1 
9, 0, 0.9480120539665222, 9, 1 
9, 0, 0.9480326175689697, 9, 1 
9, 0, 0.947941243648529, 9, 1 
9, 0, 0.9479315876960754, 9, 1 
9, 0, 0.94784015417099, 9, 1 
9, 0, 0.9478051662445068, 9, 1 
9, 0, 0.9477742314338684, 9, 1 
9, 0, 0.947769820690155, 9, 1 
10, 0, 0.9391804933547974, 10, 1 
10, 0, 0.9416540265083313, 10, 1 
10, 0, 0.9406857490539551, 10, 1 
10, 0, 0.9401441812515259, 10, 1 
10, 0, 0.9405177235603333, 10, 1 
10, 0, 0.9404586553573608, 10, 1 
10, 0, 0.9397279024124146, 10, 1 
10, 0, 0.9393328428268433, 10, 1 
10, 0, 0.9395705461502075, 10, 1 
10, 0, 0.9395539164543152, 10, 1 
11, 0, 1.4115467071533203, 11, 1 
11, 0, 1.4156718254089355, 11, 1 
11, 0, 1.414794683456421, 11, 1 
11, 0, 1.4134306907653809, 11, 1 
11, 0, 1.4131274223327637, 11, 1 
11, 0, 1.412207007408142, 11, 1 
11, 0, 1.4123501777648926, 11, 1 
11, 0, 1.4120367765426636, 11, 1 
11, 0, 1.4114022254943848, 11, 1 
11, 0, 1.4117119312286377, 11, 1 
12, 0, 1.4696718454360962, 12, 1 
12, 0, 1.4724903106689453, 12, 1 
12, 0, 1.469447135925293, 12, 1 
12, 0, 1.469491958618164, 12, 1 
12, 0, 1.4705166816711426, 12, 1 
12, 0, 1.4688348770141602, 12, 1 
12, 0, 1.469046950340271, 12, 1 
12, 0, 1.468909740447998, 12, 1 
12, 0, 1.468368649482727, 12, 1 
12, 0, 1.4685955047607422, 12, 1 
13, 0, 1.1014161109924316, 13, 1 
13, 0, 1.106982946395874, 13, 1 
13, 0, 1.1045504808425903, 13, 1 
13, 0, 1.1028891801834106, 13, 1 
13, 0, 1.1023659706115723, 13, 1 
13, 0, 1.1026999950408936, 13, 1 
13, 0, 1.1017554998397827, 13, 1 
13, 0, 1.101252794265747, 13, 1 
13, 0, 1.101377248764038, 13, 1 
13, 0, 1.1014090776443481, 13, 1 
14, 0, 1.3590447902679443, 14, 1 
14, 0, 1.35952627658844, 14, 1 
14, 0, 1.3594427108764648, 14, 1 
14, 0, 1.3592065572738647, 14, 1 
14, 0, 1.3590718507766724, 14, 1 
14, 0, 1.3589500188827515, 14, 1 
14, 0, 1.3588649034500122, 14, 1 
14, 0, 1.3588284254074097, 14, 1 
14, 0, 1.3588072061538696, 14, 1 
14, 0, 1.3587678670883179, 14, 1 
15, 0, 1.1088923215866089, 15, 1 
15, 0, 1.1104884147644043, 15, 1 
15, 0, 1.1098830699920654, 15, 1 
15, 0, 1.1088272333145142, 15, 1 
15, 0, 1.1085408926010132, 15, 1 
15, 0, 1.108540654182434, 15, 1 
15, 0, 1.1085879802703857, 15, 1 
15, 0, 1.1083160638809204, 15, 1 
15, 0, 1.108100175857544, 15, 1 
15, 0, 1.108147382736206, 15, 1 
16, 0, 1.1218949556350708, 16, 1 
16, 0, 1.1223865747451782, 16, 1 
16, 0, 1.1220009326934814, 16, 1 
16, 0, 1.1219388246536255, 16, 1 
16, 0, 1.1219130754470825, 16, 1 
16, 0, 1.121901273727417, 16, 1 
16, 0, 1.1218739748001099, 16, 1 
16, 0, 1.1218478679656982, 16, 1 
16, 0, 1.1218249797821045, 16, 1 
16, 0, 1.1218030452728271, 16, 1 
17, 0, 1.1516531705856323, 17, 1 
17, 0, 1.1516246795654297, 17, 1 
17, 0, 1.1516090631484985, 17, 1 
17, 0, 1.1515954732894897, 17, 1 
17, 0, 1.1515904664993286, 17, 1 
17, 0, 1.1515840291976929, 17, 1 
17, 0, 1.1515824794769287, 17, 1 
17, 0, 1.1515792608261108, 17, 1 
17, 0, 1.1515769958496094, 17, 1 
17, 0, 1.151576042175293, 17, 1 
18, 0, 1.0544461011886597, 18, 1 
18, 0, 1.0543917417526245, 18, 1 
18, 0, 1.0543535947799683, 18, 1 
18, 0, 1.054337978363037, 18, 1 
18, 0, 1.0543278455734253, 18, 1 
18, 0, 1.0543173551559448, 18, 1 
18, 0, 1.0543136596679688, 18, 1 
18, 0, 1.0543090105056763, 18, 1 
18, 0, 1.0543055534362793, 18, 1 
18, 0, 1.0543034076690674, 18, 1 
19, 0, 1.2717657089233398, 19, 1 
19, 0, 1.2716528177261353, 19, 1 
19, 0, 1.2715803384780884, 19, 1 
19, 0, 1.2715553045272827, 19, 1 
19, 0, 1.2715355157852173, 19, 1 
19, 0, 1.2715187072753906, 19, 1 
19, 0, 1.271511197090149, 19, 1 
19, 0, 1.2715038061141968, 19, 1 
19, 0, 1.2714980840682983, 19, 1 
19, 0, 1.2714958190917969, 19, 1 
