6, 0, 1.0105178356170654, 6, 1 
6, 0, 1.011610746383667, 6, 1 
6, 0, 1.0110676288604736, 6, 1 
6, 0, 1.0103230476379395, 6, 1 
6, 0, 1.0112011432647705, 6, 1 
6, 0, 1.0103017091751099, 6, 1 
6, 0, 1.0105140209197998, 6, 1 
7, 0, 0.8708307147026062, 7, 1 
7, 0, 0.8715672492980957, 7, 1 
7, 0, 0.8713558912277222, 7, 1 
7, 0, 0.8706556558609009, 7, 1 
7, 0, 0.8709017634391785, 7, 1 
7, 0, 0.8702885508537292, 7, 1 
7, 0, 0.8706668019294739, 7, 1 
7, 0, 0.8702611923217773, 7, 1 
7, 0, 0.8704746961593628, 7, 1 
7, 0, 0.8702769875526428, 7, 1 
8, 0, 0.8953642845153809, 8, 1 
8, 0, 0.8953443169593811, 8, 1 
8, 0, 0.8950328230857849, 8, 1 
8, 0, 0.8950514793395996, 8, 1 
8, 0, 0.8950273990631104, 8, 1 
8, 0, 0.8949132561683655, 8, 1 
8, 0, 0.8949418067932129, 8, 1 
8, 0, 0.8949317932128906, 8, 1 
8, 0, 0.8948839902877808, 8, 1 
8, 0, 0.8949163556098938, 8, 1 
9, 0, 0.9484788179397583, 9, 1 
9, 0, 0.9486035108566284, 9, 1 
9, 0, 0.9484541416168213, 9, 1 
9, 0, 0.9483256936073303, 9, 1 
9, 0, 0.9480717182159424, 9, 1 
9, 0, 0.9480424523353577, 9, 1 
9, 0, 0.9481263756752014, 9, 1 
9, 0, 0.9482472538948059, 9, 1 
9, 0, 0.9480898380279541, 9, 1 
9, 0, 0.9479027986526489, 9, 1 
10, 0, 0.9403530955314636, 10, 1 
10, 0, 0.9452021718025208, 10, 1 
10, 0, 0.9434418678283691, 10, 1 
10, 0, 0.940780520439148, 10, 1 
10, 0, 0.9399893879890442, 10, 1 
10, 0, 0.9410373568534851, 10, 1 
10, 0, 0.9400078058242798, 10, 1 
10, 0, 0.9396979212760925, 10, 1 
10, 0, 0.9400134086608887, 10, 1 
10, 0, 0.9393372535705566, 10, 1 
11, 0, 1.4132826328277588, 11, 1 
11, 0, 1.4157041311264038, 11, 1 
11, 0, 1.413435935974121, 11, 1 
11, 0, 1.4121155738830566, 11, 1 
11, 0, 1.4119224548339844, 11, 1 
11, 0, 1.4124013185501099, 11, 1 
11, 0, 1.4119888544082642, 11, 1 
11, 0, 1.4114937782287598, 11, 1 
11, 0, 1.4113404750823975, 11, 1 
11, 0, 1.4114664793014526, 11, 1 
12, 0, 1.4718046188354492, 12, 1 
12, 0, 1.4708760976791382, 12, 1 
12, 0, 1.4699435234069824, 12, 1 
12, 0, 1.4707813262939453, 12, 1 
12, 0, 1.4695234298706055, 12, 1 
12, 0, 1.4692414999008179, 12, 1 
12, 0, 1.4686015844345093, 12, 1 
12, 0, 1.4687318801879883, 12, 1 
12, 0, 1.4685077667236328, 12, 1 
12, 0, 1.468442440032959, 12, 1 
13, 0, 1.1099755764007568, 13, 1 
13, 0, 1.1090797185897827, 13, 1 
13, 0, 1.1047784090042114, 13, 1 
13, 0, 1.1085370779037476, 13, 1 
13, 0, 1.1022919416427612, 13, 1 
13, 0, 1.1049026250839233, 13, 1 
13, 0, 1.1027597188949585, 13, 1 
13, 0, 1.1023364067077637, 13, 1 
13, 0, 1.1019611358642578, 13, 1 
13, 0, 1.1013413667678833, 13, 1 
14, 0, 1.3616377115249634, 14, 1 
14, 0, 1.3604530096054077, 14, 1 
14, 0, 1.3599730730056763, 14, 1 
14, 0, 1.3595740795135498, 14, 1 
14, 0, 1.35933518409729, 14, 1 
14, 0, 1.3594048023223877, 14, 1 
14, 0, 1.3590526580810547, 14, 1 
14, 0, 1.3589788675308228, 14, 1 
14, 0, 1.3589189052581787, 14, 1 
14, 0, 1.358957290649414, 14, 1 
15, 0, 1.1096819639205933, 15, 1 
15, 0, 1.1130645275115967, 15, 1 
15, 0, 1.1124330759048462, 15, 1 
15, 0, 1.1101434230804443, 15, 1 
15, 0, 1.109004259109497, 15, 1 
15, 0, 1.1098636388778687, 15, 1 
15, 0, 1.1084882020950317, 15, 1 
15, 0, 1.1089297533035278, 15, 1 
15, 0, 1.1084612607955933, 15, 1 
15, 0, 1.1083287000656128, 15, 1 
16, 0, 1.1233406066894531, 16, 1 
16, 0, 1.1231080293655396, 16, 1 
16, 0, 1.1226025819778442, 16, 1 
16, 0, 1.122345209121704, 16, 1 
16, 0, 1.1222643852233887, 16, 1 
16, 0, 1.1220794916152954, 16, 1 
16, 0, 1.1219799518585205, 16, 1 
16, 0, 1.1219465732574463, 16, 1 
16, 0, 1.1219500303268433, 16, 1 
16, 0, 1.1218957901000977, 16, 1 
17, 0, 1.152090311050415, 17, 1 
17, 0, 1.151813268661499, 17, 1 
17, 0, 1.1517448425292969, 17, 1 
17, 0, 1.1516716480255127, 17, 1 
17, 0, 1.151641607284546, 17, 1 
17, 0, 1.1516283750534058, 17, 1 
17, 0, 1.151608943939209, 17, 1 
17, 0, 1.151597023010254, 17, 1 
17, 0, 1.151590347290039, 17, 1 
17, 0, 1.1515861749649048, 17, 1 
18, 0, 1.054911494255066, 18, 1 
18, 0, 1.0545743703842163, 18, 1 
18, 0, 1.0545392036437988, 18, 1 
18, 0, 1.0544281005859375, 18, 1 
18, 0, 1.0543864965438843, 18, 1 
18, 0, 1.054355502128601, 18, 1 
18, 0, 1.0543391704559326, 18, 1 
18, 0, 1.0543326139450073, 18, 1 
18, 0, 1.0543230772018433, 18, 1 
18, 0, 1.0543146133422852, 18, 1 
19, 0, 1.2739782333374023, 19, 1 
19, 0, 1.2726917266845703, 19, 1 
19, 0, 1.2721788883209229, 19, 1 
19, 0, 1.2718383073806763, 19, 1 
19, 0, 1.2717299461364746, 19, 1 
19, 0, 1.2716377973556519, 19, 1 
19, 0, 1.2716001272201538, 19, 1 
19, 0, 1.2715601921081543, 19, 1 
19, 0, 1.2715363502502441, 19, 1 
19, 0, 1.2715309858322144, 19, 1 
