4, 6, 0.8374106884002686, 4, 1 
4, 6, 0.8373961448669434, 4, 1 
4, 6, 0.8372482657432556, 4, 1 
4, 6, 0.8360429406166077, 4, 1 
4, 6, 0.8354071378707886, 4, 1 
4, 6, 0.8356183767318726, 4, 1 
5, 6, 0.8814528584480286, 5, 1 
5, 6, 0.8908202052116394, 5, 1 
5, 6, 0.8741484880447388, 5, 1 
5, 6, 0.8826841115951538, 5, 1 
5, 6, 0.8749104738235474, 5, 1 
5, 6, 0.8689969778060913, 5, 1 
5, 6, 0.8709033131599426, 5, 1 
5, 6, 0.8719518780708313, 5, 1 
5, 6, 0.8684352040290833, 5, 1 
5, 6, 0.8647667169570923, 5, 1 
5, 6, 0.8646992444992065, 5, 1 
5, 6, 0.8661437034606934, 5, 1 
5, 6, 0.865141749382019, 5, 1 
5, 6, 0.8626080751419067, 5, 1 
5, 6, 0.8615557551383972, 5, 1 
5, 6, 0.8621846437454224, 5, 1 
5, 6, 0.8624701499938965, 5, 1 
5, 6, 0.8614383935928345, 5, 1 
5, 6, 0.8601449728012085, 5, 1 
5, 6, 0.8598057627677917, 5, 1 
6, 6, 0.9015198349952698, 6, 1 
6, 6, 0.9058136343955994, 6, 1 
6, 6, 0.8955389857292175, 6, 1 
6, 6, 0.9002938270568848, 6, 1 
6, 6, 0.893796443939209, 6, 1 
6, 6, 0.890546977519989, 6, 1 
6, 6, 0.8923726081848145, 6, 1 
6, 6, 0.8915510177612305, 6, 1 
6, 6, 0.8881049156188965, 6, 1 
6, 6, 0.88701993227005, 6, 1 
6, 6, 0.888256847858429, 6, 1 
6, 6, 0.8875767588615417, 6, 1 
6, 6, 0.8854764103889465, 6, 1 
6, 6, 0.8847630620002747, 6, 1 
6, 6, 0.885368287563324, 6, 1 
6, 6, 0.8853434920310974, 6, 1 
6, 6, 0.8842636942863464, 6, 1 
6, 6, 0.8833908438682556, 6, 1 
6, 6, 0.883497416973114, 6, 1 
6, 6, 0.8837921619415283, 6, 1 
7, 6, 0.8904739618301392, 7, 1 
7, 6, 0.887186586856842, 7, 1 
7, 6, 0.8893653750419617, 7, 1 
7, 6, 0.8824866414070129, 7, 1 
7, 6, 0.8834115266799927, 7, 1 
7, 6, 0.8826812505722046, 7, 1 
7, 6, 0.8793887495994568, 7, 1 
7, 6, 0.8796730041503906, 7, 1 
7, 6, 0.8799619674682617, 7, 1 
7, 6, 0.8779928088188171, 7, 1 
7, 6, 0.8771328330039978, 7, 1 
7, 6, 0.8777579665184021, 7, 1 
7, 6, 0.8771220445632935, 7, 1 
7, 6, 0.8759182691574097, 7, 1 
7, 6, 0.8758363723754883, 7, 1 
7, 6, 0.8760653138160706, 7, 1 
7, 6, 0.8754497766494751, 7, 1 
7, 6, 0.8747395873069763, 7, 1 
7, 6, 0.8748205900192261, 7, 1 
7, 6, 0.8749420046806335, 7, 1 
8, 6, 0.8830736875534058, 8, 1 
8, 6, 0.8818437457084656, 8, 1 
8, 6, 0.8822228908538818, 8, 1 
8, 6, 0.8779398798942566, 8, 1 
8, 6, 0.8765906691551208, 8, 1 
8, 6, 0.8774720430374146, 8, 1 
8, 6, 0.8752463459968567, 8, 1 
8, 6, 0.8740297555923462, 8, 1 
8, 6, 0.8747916221618652, 8, 1 
8, 6, 0.8738678693771362, 8, 1 
8, 6, 0.8725526928901672, 8, 1 
8, 6, 0.8727805018424988, 8, 1 
8, 6, 0.8728728890419006, 8, 1 
8, 6, 0.871910810470581, 8, 1 
8, 6, 0.8713493943214417, 8, 1 
8, 6, 0.8715900778770447, 8, 1 
8, 6, 0.8714156150817871, 8, 1 
8, 6, 0.8707696795463562, 8, 1 
8, 6, 0.8706114292144775, 8, 1 
8, 6, 0.8707447648048401, 8, 1 
9, 6, 0.875049352645874, 9, 1 
9, 6, 0.8701050281524658, 9, 1 
9, 6, 0.8783343434333801, 9, 1 
9, 6, 0.8732448220252991, 9, 1 
9, 6, 0.8733254671096802, 9, 1 
9, 6, 0.8752919435501099, 9, 1 
9, 6, 0.8696913719177246, 9, 1 
9, 6, 0.8695447444915771, 9, 1 
9, 6, 0.8696933388710022, 9, 1 
9, 6, 0.8670194149017334, 9, 1 
9, 6, 0.8673753142356873, 9, 1 
9, 6, 0.8677236437797546, 9, 1 
9, 6, 0.8657407760620117, 9, 1 
9, 6, 0.864621102809906, 9, 1 
9, 6, 0.8646194934844971, 9, 1 
9, 6, 0.8644323945045471, 9, 1 
9, 6, 0.8641667366027832, 9, 1 
9, 6, 0.8637472987174988, 9, 1 
9, 6, 0.8634481430053711, 9, 1 
9, 6, 0.8631700873374939, 9, 1 
10, 6, 0.8723915815353394, 10, 1 
10, 6, 0.8728258013725281, 10, 1 
10, 6, 0.8719642758369446, 10, 1 
10, 6, 0.8692836761474609, 10, 1 
10, 6, 0.8696334958076477, 10, 1 
10, 6, 0.8663140535354614, 10, 1 
10, 6, 0.8692035675048828, 10, 1 
10, 6, 0.8654338717460632, 10, 1 
10, 6, 0.8681327700614929, 10, 1 
10, 6, 0.8667052984237671, 10, 1 
10, 6, 0.8661389350891113, 10, 1 
10, 6, 0.8653358221054077, 10, 1 
10, 6, 0.8643490672111511, 10, 1 
10, 6, 0.8651814460754395, 10, 1 
10, 6, 0.8641959428787231, 10, 1 
10, 6, 0.8642247319221497, 10, 1 
10, 6, 0.8638339042663574, 10, 1 
10, 6, 0.8634350895881653, 10, 1 
10, 6, 0.8636612892150879, 10, 1 
10, 6, 0.8631573915481567, 10, 1 
11, 6, 0.8524467945098877, 11, 1 
11, 6, 0.851711630821228, 11, 1 
11, 6, 0.8490378856658936, 11, 1 
11, 6, 0.8491353988647461, 11, 1 
11, 6, 0.8472887277603149, 11, 1 
11, 6, 0.8473460674285889, 11, 1 
11, 6, 0.846983015537262, 11, 1 
11, 6, 0.8459740281105042, 11, 1 
11, 6, 0.8458354473114014, 11, 1 
11, 6, 0.8452545404434204, 11, 1 
11, 6, 0.8450509905815125, 11, 1 
11, 6, 0.8445715308189392, 11, 1 
11, 6, 0.844682514667511, 11, 1 
11, 6, 0.8442699909210205, 11, 1 
11, 6, 0.8442399501800537, 11, 1 
11, 6, 0.8439067602157593, 11, 1 
11, 6, 0.8439344763755798, 11, 1 
11, 6, 0.8437841534614563, 11, 1 
11, 6, 0.8437236547470093, 11, 1 
11, 6, 0.8435823321342468, 11, 1 
12, 6, 0.8489909768104553, 12, 1 
12, 6, 0.847379207611084, 12, 1 
12, 6, 0.8500105738639832, 12, 1 
12, 6, 0.8453688621520996, 12, 1 
12, 6, 0.8459999561309814, 12, 1 
12, 6, 0.8447244167327881, 12, 1 
12, 6, 0.8438191413879395, 12, 1 
12, 6, 0.8434546589851379, 12, 1 
12, 6, 0.8430729508399963, 12, 1 
12, 6, 0.8423606753349304, 12, 1 
12, 6, 0.8424699902534485, 12, 1 
12, 6, 0.8419082164764404, 12, 1 
12, 6, 0.8417935371398926, 12, 1 
12, 6, 0.8414623141288757, 12, 1 
12, 6, 0.8413346409797668, 12, 1 
12, 6, 0.8411955833435059, 12, 1 
12, 6, 0.8409799933433533, 12, 1 
12, 6, 0.8408748507499695, 12, 1 
12, 6, 0.840812623500824, 12, 1 
12, 6, 0.8406724333763123, 12, 1 
13, 6, 0.8498656749725342, 13, 1 
13, 6, 0.8507972955703735, 13, 1 
13, 6, 0.8504090905189514, 13, 1 
13, 6, 0.8484020829200745, 13, 1 
13, 6, 0.8475560545921326, 13, 1 
13, 6, 0.8461838960647583, 13, 1 
13, 6, 0.8454369306564331, 13, 1 
13, 6, 0.8448814749717712, 13, 1 
13, 6, 0.8450784087181091, 13, 1 
13, 6, 0.844546377658844, 13, 1 
13, 6, 0.8443286418914795, 13, 1 
13, 6, 0.8439028859138489, 13, 1 
13, 6, 0.8437632918357849, 13, 1 
13, 6, 0.8435294032096863, 13, 1 
13, 6, 0.8433958888053894, 13, 1 
13, 6, 0.8432250618934631, 13, 1 
13, 6, 0.8431847095489502, 13, 1 
13, 6, 0.8429730534553528, 13, 1 
13, 6, 0.8429017663002014, 13, 1 
13, 6, 0.8428157567977905, 13, 1 
14, 6, 0.8459393382072449, 14, 1 
14, 6, 0.8449608683586121, 14, 1 
14, 6, 0.8442863821983337, 14, 1 
14, 6, 0.8431453704833984, 14, 1 
14, 6, 0.842962384223938, 14, 1 
14, 6, 0.8422659635543823, 14, 1 
14, 6, 0.8424819111824036, 14, 1 
14, 6, 0.8419669270515442, 14, 1 
14, 6, 0.8417542576789856, 14, 1 
14, 6, 0.8414419889450073, 14, 1 
14, 6, 0.8415021896362305, 14, 1 
14, 6, 0.8412808179855347, 14, 1 
14, 6, 0.841047465801239, 14, 1 
14, 6, 0.8409396409988403, 14, 1 
14, 6, 0.8409429788589478, 14, 1 
14, 6, 0.8408133387565613, 14, 1 
14, 6, 0.8407084345817566, 14, 1 
14, 6, 0.8407923579216003, 14, 1 
14, 6, 0.8407363891601562, 14, 1 
14, 6, 0.8406614065170288, 14, 1 
15, 6, 0.8437908291816711, 15, 1 
15, 6, 0.8431227207183838, 15, 1 
15, 6, 0.8438986539840698, 15, 1 
15, 6, 0.8410919308662415, 15, 1 
15, 6, 0.842162549495697, 15, 1 
15, 6, 0.8410590887069702, 15, 1 
15, 6, 0.8408375978469849, 15, 1 
15, 6, 0.8405588865280151, 15, 1 
15, 6, 0.8404929041862488, 15, 1 
15, 6, 0.8398282527923584, 15, 1 
15, 6, 0.8396535515785217, 15, 1 
15, 6, 0.8395081162452698, 15, 1 
15, 6, 0.8393533229827881, 15, 1 
15, 6, 0.8388614654541016, 15, 1 
15, 6, 0.8390318751335144, 15, 1 
15, 6, 0.8387983441352844, 15, 1 
15, 6, 0.8386223912239075, 15, 1 
15, 6, 0.8386083841323853, 15, 1 
15, 6, 0.8385151028633118, 15, 1 
15, 6, 0.8384459018707275, 15, 1 
16, 6, 0.8442361354827881, 16, 1 
16, 6, 0.8454262018203735, 16, 1 
16, 6, 0.8454270958900452, 16, 1 
16, 6, 0.8428599834442139, 16, 1 
16, 6, 0.8436704277992249, 16, 1 
16, 6, 0.8419886827468872, 16, 1 
16, 6, 0.8422353267669678, 16, 1 
16, 6, 0.8415361642837524, 16, 1 
16, 6, 0.8417890071868896, 16, 1 
16, 6, 0.8410195112228394, 16, 1 
16, 6, 0.8413180112838745, 16, 1 
16, 6, 0.8407301902770996, 16, 1 
16, 6, 0.8408612608909607, 16, 1 
16, 6, 0.840588390827179, 16, 1 
16, 6, 0.8405181169509888, 16, 1 
16, 6, 0.8402870893478394, 16, 1 
16, 6, 0.8403533697128296, 16, 1 
16, 6, 0.8401346206665039, 16, 1 
16, 6, 0.8401325941085815, 16, 1 
16, 6, 0.8400418758392334, 16, 1 
17, 6, 0.8459373116493225, 17, 1 
17, 6, 0.8446433544158936, 17, 1 
17, 6, 0.8454747200012207, 17, 1 
17, 6, 0.8447234034538269, 17, 1 
17, 6, 0.8458236455917358, 17, 1 
17, 6, 0.8435651063919067, 17, 1 
17, 6, 0.8437039852142334, 17, 1 
17, 6, 0.8428255915641785, 17, 1 
17, 6, 0.842409610748291, 17, 1 
17, 6, 0.8423282504081726, 17, 1 
17, 6, 0.842252254486084, 17, 1 
17, 6, 0.8419840931892395, 17, 1 
17, 6, 0.8420135974884033, 17, 1 
17, 6, 0.8419158458709717, 17, 1 
17, 6, 0.8418469429016113, 17, 1 
17, 6, 0.8419153094291687, 17, 1 
17, 6, 0.8416227102279663, 17, 1 
17, 6, 0.8416503071784973, 17, 1 
17, 6, 0.8415432572364807, 17, 1 
17, 6, 0.8414607048034668, 17, 1 
18, 6, 0.8476458191871643, 18, 1 
18, 6, 0.8473176956176758, 18, 1 
18, 6, 0.8459210395812988, 18, 1 
18, 6, 0.8455336689949036, 18, 1 
18, 6, 0.8453696370124817, 18, 1 
18, 6, 0.8452116250991821, 18, 1 
18, 6, 0.8445028066635132, 18, 1 
18, 6, 0.8446347713470459, 18, 1 
18, 6, 0.8444757461547852, 18, 1 
18, 6, 0.8442233800888062, 18, 1 
18, 6, 0.8440148234367371, 18, 1 
18, 6, 0.8438432216644287, 18, 1 
18, 6, 0.8437896370887756, 18, 1 
18, 6, 0.843706488609314, 18, 1 
18, 6, 0.8435680866241455, 18, 1 
18, 6, 0.8436194062232971, 18, 1 
18, 6, 0.8434245586395264, 18, 1 
18, 6, 0.8433588743209839, 18, 1 
18, 6, 0.8433077335357666, 18, 1 
18, 6, 0.8432627320289612, 18, 1 
19, 6, 0.8525795340538025, 19, 1 
19, 6, 0.8517677783966064, 19, 1 
19, 6, 0.851311445236206, 19, 1 
19, 6, 0.850612461566925, 19, 1 
19, 6, 0.8502981066703796, 19, 1 
19, 6, 0.8504298329353333, 19, 1 
19, 6, 0.8500289916992188, 19, 1 
19, 6, 0.849719226360321, 19, 1 
19, 6, 0.8496075868606567, 19, 1 
19, 6, 0.8494993448257446, 19, 1 
19, 6, 0.8494260907173157, 19, 1 
19, 6, 0.8492457866668701, 19, 1 
19, 6, 0.8492276072502136, 19, 1 
19, 6, 0.8491443991661072, 19, 1 
19, 6, 0.8491105437278748, 19, 1 
19, 6, 0.8490664958953857, 19, 1 
19, 6, 0.8490222096443176, 19, 1 
19, 6, 0.8489735126495361, 19, 1 
19, 6, 0.8489604592323303, 19, 1 
19, 6, 0.848935604095459, 19, 1 
