1, 15, 7.707473750414893, 0.5734609852795547, 1, 1
15, 15, 7.037960679079359, -0.06260815081945292, 1, 0
10, 15, 5.905840232394971, -0.6715871636180628, 1, 0
6, 15, 6.386180834205042, -0.9502787517861275, 0, 0
3, 15, 6.991888720414286, -0.24858636032262726, 0, 0
19, 15, 9.157707738280983, 1.987343001757747, 1, 0
11, 15, 6.760352011519072, -0.1749442864245223, 1, 0
13, 15, 6.6027240008740975, -1.3799281577782239, 0, 0
21, 15, 8.98694706455408, 0.0547631469442571, 1, 0
8, 15, 7.541823579485881, -2.383106038570963, 0, 0
29, 15, 5.177519246471414, -1.0581206428759486, 0, 0
26, 15, 8.596729854284511, -0.8733983564101742, 0, 0
33, 15, 7.6739191343384645, -0.7589634309433224, 0, 0
9, 15, 6.211865941103428, -0.9571737492926413, 0, 0
0, 16, 7.376458311590573, -0.1120620628414617, 1, 0
33, 16, 6.615400881541215, -1.0585182527972483, 0, 0
19, 16, 9.00866528309326, -0.14904245518772363, 0, 0
8, 16, 6.867305595107303, -0.6745179843785776, 0, 0
18, 16, 6.861916418497527, -0.03138367606855397, 0, 0
5, 16, 7.0093130724856865, -0.39856429067996135, 1, 0
23, 16, 5.314804869642049, -2.480784408967085, 0, 0
20, 16, 8.144100591624525, -1.3523334761512942, 0, 0
14, 16, 7.749828851061195, -1.5135028657523497, 0, 0
24, 16, 7.307046797922617, 1.30502480994899, 1, 1
28, 16, 7.617149518955727, -0.7069494645230998, 1, 0
32, 16, 7.15851614297028, 0.39493631147130337, 1, 0
11, 16, 6.114137329402327, -0.6462146821167449, 1, 0
7, 16, 6.813060347353981, -0.07307222230602495, 1, 0
9, 16, 7.357756931559134, 1.1458909904557064, 1, 0
13, 16, 5.813307002877135, -0.7894169979969625, 1, 0
3, 16, 5.88406368301021, -1.1078250374040755, 0, 0
12, 16, 5.454264965797538, -0.04566371375981859, 1, 0
25, 16, 8.579348420381306, -1.9052506907401892, 0, 0
15, 16, 5.518244561722627, -1.5197161173567322, 0, 0
31, 16, 8.153800426841396, 1.0414723826560497, 1, 1
1, 16, 8.643020337189741, 0.9355465867748478, 1, 1
4, 16, 6.974028848117576, -0.41340207446688026, 0, 0
6, 16, 6.237875898778263, -0.14830493542677914, 1, 0
21, 16, 6.559798404860614, -2.427148659693466, 0, 0
10, 16, 5.696216405703701, -0.20962382669127066, 1, 0
30, 16, 9.195369969088997, -1.006907441735315, 0, 0
2, 16, 6.640484687810474, 0.3411407401111859, 1, 0
26, 16, 8.959323609942826, 0.362593755658315, 1, 0
27, 16, 6.943675266811104, -1.1209580068830132, 0, 0
24, 17, 9.193202946866496, 1.8861561489438792, 1, 1
2, 17, 5.619980171158285, -1.0205045166521893, 0, 0
4, 17, 6.7833084144806, -0.19072043363697588, 1, 0
32, 17, 6.665648800011599, -0.4928673429586805, 0, 0
27, 17, 6.16983806420448, -0.7738372026066234, 1, 0
6, 17, 6.3413144796911975, 0.10343858091293434, 1, 0
7, 17, 6.436937437850947, -0.3761229095030343, 1, 0
28, 17, 7.635929117903412, 0.01877959894768555, 1, 0
8, 17, 7.969614669751671, 1.102309074644368, 1, 0
3, 17, 6.359071286196766, 0.47500760318655555, 1, 0
12, 17, 6.425095945246669, 0.970830979449131, 1, 0
26, 17, 9.315910122681728, 0.3565865127389021, 1, 1
23, 17, 5.703796956712011, 0.3889920870699619, 1, 0
15, 17, 5.0616603598244225, -0.45658420189820426, 1, 0
20, 17, 9.665121089119157, 1.5210204974946322, 1, 0
14, 17, 6.76313515386804, -0.9866936971931546, 0, 0
5, 17, 7.443666754763099, 0.4343536822774112, 1, 0
11, 17, 7.932936940143724, 1.8187996107413973, 1, 0
19, 17, 7.577174037811395, -1.4314912452818644, 0, 0
1, 17, 8.217417558718303, -0.425602778471438, 0, 0
9, 17, 8.03208025313856, 0.6743233215794255, 1, 1
30, 17, 7.874168255616471, -1.321201713472524, 0, 0
10, 17, 5.06934521371383, -0.6268711919898706, 1, 0
21, 17, 6.531073016322226, -0.028725388538387797, 1, 0
31, 17, 7.415490852157965, -0.7383095746834316, 0, 0
0, 17, 7.33224006890373, -0.044218242686842935, 1, 0
25, 17, 6.694292151806623, -1.885056268574683, 0, 0
18, 17, 8.015853891517251, 1.1539374730197238, 1, 0
13, 17, 6.4665127193472305, 0.6532057164700955, 1, 0
31, 18, 6.607343432644406, -0.808147419513559, 0, 0
2, 18, 5.882750648638865, 0.26277047748058013, 1, 0
20, 18, 8.305038511170022, -1.3600825779491341, 0, 0
11, 18, 7.739595764868158, -0.1933411752755667, 0, 0
19, 18, 6.858393934954098, -0.7187801028572975, 0, 0
23, 18, 5.4837114609851305, -0.22008549572688008, 1, 0
18, 18, 6.787429844941544, -1.2284240465757073, 0, 0
21, 18, 7.11793471299184, 0.5868616966696134, 1, 0
12, 18, 6.219354038809719, -0.20574190643695012, 0, 0
30, 18, 6.872302511650299, -1.0018657439661718, 1, 0
7, 18, 6.983887940307895, 0.5469505024569479, 1, 0
25, 18, 7.070932770891882, 0.3766406190852587, 1, 0
32, 18, 6.996937501615211, 0.33128870160361146, 1, 0
4, 18, 6.562771855437225, -0.2205365590433752, 1, 0
8, 18, 8.146923481500364, 0.17730881174869317, 1, 1
3, 18, 6.474735441185732, 0.11566415498896632, 1, 1
1, 18, 7.149395572350733, -1.0680219863675697, 0, 0
15, 18, 6.000741441532672, 0.9390810817082489, 1, 0
10, 18, 5.599901794585822, 0.5305565808719921, 1, 0
13, 18, 6.2074031194396335, -0.25910959990759785, 1, 0
6, 18, 6.356612203100077, 0.015297723408879804, 1, 1
26, 18, 7.480097264152272, -1.8358128585294562, 0, 0
5, 18, 6.84779488211545, -0.5958718726476482, 0, 0
24, 18, 6.292383737595649, -2.900819209270847, 0, 0
9, 18, 7.4298325303364, -0.6022477228021597, 0, 0
0, 18, 7.102952450380039, -0.22928761852369117, 1, 0
14, 18, 6.17979549090092, -0.5833396629671199, 0, 0
27, 18, 6.075570024919281, -0.09426803928519956, 1, 0
5, 19, 7.068010645853238, 0.22021576373778728, 1, 0
3, 19, 6.275031911574226, -0.19970352961150617, 1, 0
26, 19, 6.786096267988117, -0.6940009961641556, 0, 0
1, 19, 7.0360212720939375, -0.11337430025679573, 1, 0
9, 19, 8.139569223609476, 0.7097366932730758, 1, 0
21, 19, 8.174092757873707, 1.056158044881867, 1, 1
18, 19, 7.547179653739948, 0.7597498087984045, 1, 0
32, 19, 6.899610880053965, -0.09732662156124583, 0, 0
14, 19, 6.595559335799235, 0.41576384489831497, 1, 0
12, 19, 7.164817650576568, 0.9454636117668489, 1, 0
15, 19, 5.956332104539033, -0.04440933699363914, 1, 0
20, 19, 7.234783697102944, -1.070254814067078, 0, 0
6, 19, 6.410909963042545, 0.054297759942467216, 1, 1
19, 19, 7.7634023523432765, 0.9050084173891788, 1, 0
10, 19, 5.356872187930372, -0.24302960665545026, 0, 0
11, 19, 7.204955332720542, -0.5346404321476159, 0, 0
30, 19, 6.634250145424137, -0.238052366226162, 1, 0
13, 19, 6.361915898420356, 0.15451277898072213, 1, 0
0, 19, 7.556456624098546, 0.4535041737185068, 1, 0
25, 19, 7.447668386086141, 0.37673561519425913, 1, 1
27, 19, 7.9462127376994385, 1.8706427127801577, 1, 0
8, 19, 7.151450638920949, -0.9954728425794155, 0, 0
24, 19, 5.74859135358001, -0.5437923840156387, 0, 0
27, 20, 7.146970852476329, -0.7992418852231093, 0, 0
19, 20, 8.414158507266338, 0.6507561549230614, 1, 1
26, 20, 6.662671309921334, -0.12342495806678233, 1, 0
