2, 15, 6.410616194917712, -0.0319651929834448, 1, 0
14, 15, 9.852523915604664, 3.27982531537525, 1, 0
20, 15, 10.43092817523926, 2.0210961481230107, 1, 0
26, 15, 8.594797076137912, -1.1623121909224317, 0, 0
19, 15, 8.994840545693787, 1.690729985484385, 1, 0
12, 15, 5.428141433135742, -0.7269697057475559, 1, 0
29, 15, 5.196713771650231, -1.0477383533433295, 0, 0
32, 15, 6.943766617162142, -0.12069121350267231, 1, 0
13, 15, 6.528273591623344, -1.4790779720843998, 0, 0
24, 15, 5.968454359396384, -0.6041690006618321, 0, 0
11, 15, 5.818677766336275, -0.9949024577663188, 1, 0
33, 15, 7.861036671106822, -0.10889299718541601, 1, 0
31, 15, 6.82310501902269, -0.146600302561124, 1, 0
18, 15, 6.791278989635177, -0.5894908566587356, 0, 0
4, 15, 7.34065377878336, 0.0050578012846864695, 0, 1
26, 16, 8.991314781411148, 0.3965177052732365, 1, 0
28, 16, 7.668855940893911, -0.6656642968002036, 1, 0
18, 16, 6.726921564643044, -0.06435742499213237, 1, 0
20, 16, 9.224199579971863, -1.2067285952673963, 0, 0
15, 16, 5.529212319832483, -1.5000491806338019, 0, 0
5, 16, 7.091201741518404, -2.4300621852660704, 0, 0
13, 16, 5.8959880665915, -0.6322855250318433, 1, 0
2, 16, 6.72244898034066, 0.3118327854229479, 1, 0
33, 16, 6.9646609488732985, -0.8963757222335236, 0, 0
24, 16, 6.585424280243084, 0.6169699208466994, 1, 0
12, 16, 6.036310503632498, 0.6081690704967562, 1, 0
1, 16, 9.668430233316595, 2.3027251318822906, 1, 0
6, 16, 6.195019171882974, -0.20783760673844753, 1, 0
8, 16, 6.839520712526816, -0.871447906890312, 0, 0
7, 16, 7.165192159362881, -0.23287200240166506, 0, 0
19, 16, 8.536572356029723, -0.45826818966406435, 0, 0
27, 16, 7.1075827443551205, -0.8758171661273382, 0, 0
14, 16, 7.830531650243967, -2.021992265360697, 0, 0
10, 16, 5.069376306278642, -0.9215928261493893, 1, 0
9, 16, 7.538758455915416, 1.3411362917160012, 1, 0
25, 16, 8.401535412899396, -2.243312259017449, 0, 0
32, 16, 7.105093182256272, 0.16132656509413046, 1, 0
11, 16, 6.449668065152643, 0.6309902988163678, 1, 0
3, 16, 5.9096323222947476, -1.112711571354037, 0, 0
23, 16, 5.30472793135009, -3.174279178274242, 0, 0
31, 16, 7.701325835524587, 0.878220816501897, 1, 0
0, 16, 7.79277567429465, 0.43991500637639636, 1, 0
4, 16, 6.884881721147483, -0.455772057635877, 0, 0
21, 16, 6.635195026101667, -1.7558833294899392, 0, 0
30, 16, 8.966150986570472, -0.9956474203804646, 0, 0
3, 17, 6.549480802313068, 0.63984848001832, 1, 0
19, 17, 7.465068839338958, -1.0715035166907647, 0, 0
31, 17, 7.383530590064006, -0.317795245460581, 0, 0
28, 17, 7.649111877366625, -0.01974406352728586, 1, 0
24, 17, 8.526362008085245, 1.9409377278421616, 1, 1
2, 17, 5.637123063192311, -1.0853259171483494, 0, 0
21, 17, 6.392175660913422, -0.2430193651882453, 1, 0
5, 17, 7.418221418953612, 0.3270196774352083, 1, 0
20, 17, 10.015726949095829, 0.7915273691239637, 1, 0
32, 17, 6.6522338992588494, -0.45285928299742295, 1, 0
27, 17, 5.822290630856578, -1.2852921134985422, 0, 0
12, 17, 6.165447055824969, 0.12913655219247122, 1, 1
10, 17, 5.105642986936862, 0.03626668065821992, 1, 0
8, 17, 7.8899590256214, 1.0504383130945847, 1, 0
15, 17, 5.015893740972357, -0.513318578860126, 1, 0
14, 17, 6.7542989242792935, -1.0762327259646733, 0, 0
26, 17, 9.799264728583907, 0.8079499471727587, 1, 1
9, 17, 7.610642707206063, 0.0718842512906468, 0, 1
25, 17, 6.383036043538697, -2.0184993693606987, 0, 0
0, 17, 7.818263677662344, 0.025488003367693857, 0, 1
23, 17, 5.99765735819103, 0.6929294268409398, 1, 0
1, 17, 8.072238009659664, -1.5961922236569315, 0, 0
4, 17, 6.4953126410652695, -0.3895690800822136, 0, 0
6, 17, 6.393097888486116, 0.1980787166031419, 1, 0
18, 17, 7.822785760616136, 1.0958641959730917, 1, 0
11, 17, 8.184875262070394, 1.7352071969177505, 1, 1
30, 17, 7.8096357934347855, -1.1565151931356867, 0, 0
7, 17, 5.99305426823959, -1.172137891123291, 0, 0
13, 17, 6.5117666694955405, 0.6157786029040402, 1, 0
32, 18, 7.042040350798994, 0.3898064515401449, 1, 0
4, 18, 6.175183052783204, -0.3201295882820654, 1, 0
20, 18, 8.163325690178322, -1.8524012589175065, 0, 0
18, 18, 6.5043348920308794, -1.3184508685852565, 0, 0
19, 18, 6.025080915226841, -1.439987924112117, 0, 0
27, 18, 6.414160311745123, 0.5918696808885446, 1, 0
3, 18, 6.30697215760051, -0.24250864471255795, 0, 0
7, 18, 6.967588290492156, 0.9745340222525654, 1, 0
1, 18, 7.115611394968555, -0.9566266146911087, 0, 0
5, 18, 6.75003431619241, -0.6681871027612019, 0, 0
23, 18, 5.514026600172436, -0.48363075801859434, 1, 0
31, 18, 6.641543597824899, -0.7419869922391067, 0, 0
13, 18, 6.424273755887699, -0.08749291360784195, 1, 0
14, 18, 6.367473103148182, -0.3868258211311115, 0, 0
8, 18, 7.675797536753008, -0.2141614888683927, 1, 0
10, 18, 5.634835470302374, 0.5291924833655122, 1, 1
6, 18, 6.336177798183579, -0.05692009030253686, 1, 0
21, 18, 7.229933282591507, 0.8377576216780849, 1, 0
9, 18, 7.411012244112774, -0.19963046309328902, 0, 0
15, 18, 5.6908841172681415, 0.6749903762957841, 1, 0
11, 18, 7.672697555118699, -0.5121777069516948, 0, 0
24, 18, 6.109012084393015, -2.41734992369223, 0, 0
2, 18, 5.922910859164336, 0.2857877959720252, 1, 0
0, 18, 7.284458085187387, -0.5338055924749572, 0, 0
25, 18, 6.75911924116765, 0.3760831976289536, 1, 0
30, 18, 6.734662879669074, -1.0749729137657118, 0, 0
26, 18, 8.045117264981297, -1.754147463602612, 0, 0
12, 18, 5.913366845177832, -0.25208021064713737, 0, 0
30, 19, 6.709810588831221, -0.024852290837852564, 1, 0
27, 19, 8.21861811586287, 1.8044578041177477, 1, 1
26, 19, 7.044477962960437, -1.0006393020208595, 0, 0
0, 19, 7.663513932047845, 0.37905584686045835, 1, 0
19, 19, 8.236622661511047, 2.2115417462842064, 1, 0
18, 19, 7.786164964489988, 1.2818300724591074, 1, 0
13, 19, 6.388206197588609, -0.0360675582990897, 1, 0
6, 19, 6.267187800842628, -0.06898999734095135, 0, 0
20, 19, 7.2690553080331535, -0.8942703821451685, 1, 0
3, 19, 6.516291273500582, 0.20931911590007157, 1, 0
10, 19, 5.536943953680932, -0.09789151662144135, 1, 0
9, 19, 8.248756151201654, 0.8377439070888801, 1, 0
32, 19, 6.956092410674918, -0.08594794012407636, 0, 0
5, 19, 6.928801470474504, 0.17876715428209344, 1, 0
1, 19, 7.605854497425497, 0.490243102456942, 1, 0
12, 19, 7.002192337275355, 1.0888254920975236, 1, 0
25, 19, 5.134058713763958, -1.6250605274036927, 1, 0
8, 19, 7.046823487909844, -0.6289740488431637, 0, 0
14, 19, 6.480661567454825, 0.11318846430664298, 1, 0
11, 19, 7.49526185433019, -0.177435700788509, 0, 0
21, 19, 7.886182667766124, 0.6562493851746174, 1, 1
15, 19, 6.247965835444451, 0.5570817181763097, 1, 1
24, 19, 5.426047962405329, -0.6829641219876859, 0, 0
27, 20, 7.048083132747267, -1.170534983115604, 0, 0
26, 20, 6.857389707251361, -0.18708825570907628, 1, 0
19, 20, 8.438361651884899, 0.20173899037385112, 1, 1
