1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.038805603981018, 1, 1 
1, 12, 1.0388054847717285, 1, 1 
1, 12, 1.038805603981018, 1, 1 
2, 12, 1.228048324584961, 2, 1 
2, 12, 1.1820074319839478, 2, 1 
2, 12, 1.1505764722824097, 2, 1 
2, 12, 1.116653323173523, 2, 1 
2, 12, 1.087173342704773, 2, 1 
2, 12, 1.0684434175491333, 2, 1 
2, 12, 1.0541425943374634, 2, 1 
2, 12, 1.0402957201004028, 2, 1 
2, 12, 1.031255841255188, 2, 1 
2, 12, 1.0262922048568726, 2, 1 
2, 12, 1.0192804336547852, 2, 1 
2, 12, 1.012076735496521, 2, 1 
2, 12, 1.0073862075805664, 2, 1 
2, 12, 1.0031477212905884, 2, 1 
2, 12, 0.9988587498664856, 2, 1 
2, 12, 0.9961696267127991, 2, 1 
2, 12, 0.9950108528137207, 2, 1 
2, 12, 0.9933274388313293, 2, 1 
2, 12, 0.9913356304168701, 2, 1 
2, 12, 0.9899569749832153, 2, 1 
2, 12, 0.988429069519043, 2, 1 
2, 12, 0.9862880110740662, 2, 1 
2, 12, 0.9843980669975281, 2, 1 
2, 12, 0.9834601283073425, 2, 1 
2, 12, 0.9829785823822021, 2, 1 
2, 12, 0.9825791716575623, 2, 1 
2, 12, 0.9824822545051575, 2, 1 
2, 12, 0.9825049638748169, 2, 1 
2, 12, 0.9821112155914307, 2, 1 
2, 12, 0.9814506769180298, 2, 1 
2, 12, 0.981018602848053, 2, 1 
2, 12, 0.9807584881782532, 2, 1 
2, 12, 0.9804254174232483, 2, 1 
2, 12, 0.9802032709121704, 2, 1 
2, 12, 0.9801558256149292, 2, 1 
2, 12, 0.9799660444259644, 2, 1 
2, 12, 0.979633092880249, 2, 1 
2, 12, 0.9794188737869263, 2, 1 
2, 12, 0.9792680144309998, 2, 1 
2, 12, 0.9790717959403992, 2, 1 
2, 12, 0.978965163230896, 2, 1 
2, 12, 0.9789600968360901, 2, 1 
2, 12, 0.9788843393325806, 2, 1 
2, 12, 0.9787744283676147, 2, 1 
2, 12, 0.9787228107452393, 2, 1 
2, 12, 0.9786378741264343, 2, 1 
2, 12, 0.9785034656524658, 2, 1 
2, 12, 0.9784192442893982, 2, 1 
2, 12, 0.9783503413200378, 2, 1 
2, 12, 0.9782510995864868, 2, 1 
2, 12, 0.9781889915466309, 2, 1 
2, 12, 0.9781637787818909, 2, 1 
2, 12, 0.978116512298584, 2, 1 
2, 12, 0.9780800342559814, 2, 1 
2, 12, 0.9780716300010681, 2, 1 
2, 12, 0.9780459403991699, 2, 1 
2, 12, 0.9780209064483643, 2, 1 
2, 12, 0.9780201315879822, 2, 1 
2, 12, 0.9780075550079346, 2, 1 
2, 12, 0.9779846668243408, 2, 1 
2, 12, 0.9779747128486633, 2, 1 
2, 12, 0.9779565930366516, 2, 1 
2, 12, 0.9779330492019653, 2, 1 
2, 12, 0.9779261350631714, 2, 1 
2, 12, 0.9779195785522461, 2, 1 
2, 12, 0.9779086112976074, 2, 1 
2, 12, 0.9779067039489746, 2, 1 
2, 12, 0.9779022932052612, 2, 1 
2, 12, 0.9778926372528076, 2, 1 
2, 12, 0.9778900146484375, 2, 1 
2, 12, 0.9778857827186584, 2, 1 
2, 12, 0.9778768420219421, 2, 1 
2, 12, 0.9778721332550049, 2, 1 
2, 12, 0.9778658747673035, 2, 1 
2, 12, 0.9778589010238647, 2, 1 
2, 12, 0.9778578877449036, 2, 1 
2, 12, 0.9778567552566528, 2, 1 
2, 12, 0.9778549075126648, 2, 1 
2, 12, 0.9778555631637573, 2, 1 
2, 12, 0.9778537154197693, 2, 1 
2, 12, 0.9778514504432678, 2, 1 
2, 12, 0.9778512716293335, 2, 1 
2, 12, 0.977849543094635, 2, 1 
2, 12, 0.9778478741645813, 2, 1 
2, 12, 0.977847158908844, 2, 1 
2, 12, 0.9778450727462769, 2, 1 
2, 12, 0.9778444170951843, 2, 1 
2, 12, 0.9778447151184082, 2, 1 
2, 12, 0.9778440594673157, 2, 1 
2, 12, 0.9778437614440918, 2, 1 
2, 12, 0.9778429269790649, 2, 1 
2, 12, 0.977841317653656, 2, 1 
2, 12, 0.9778409600257874, 2, 1 
2, 12, 0.9778404235839844, 2, 1 
2, 12, 0.9778403043746948, 2, 1 
2, 12, 0.9778405427932739, 2, 1 
2, 12, 0.9778401851654053, 2, 1 
2, 12, 0.9778397679328918, 2, 1 
2, 12, 0.977839469909668, 2, 1 
2, 12, 0.9778390526771545, 2, 1 
2, 12, 0.977838933467865, 2, 1 
2, 12, 0.9778386950492859, 2, 1 
2, 12, 0.9778384566307068, 2, 1 
2, 12, 0.9778382778167725, 2, 1 
2, 12, 0.9778380393981934, 2, 1 
2, 12, 0.9778379201889038, 2, 1 
2, 12, 0.9778378009796143, 2, 1 
2, 12, 0.9778378009796143, 2, 1 
2, 12, 0.9778376817703247, 2, 1 
2, 12, 0.9778375625610352, 2, 1 
2, 12, 0.9778373837471008, 2, 1 
2, 12, 0.9778374433517456, 2, 1 
2, 12, 0.977837324142456, 2, 1 
2, 12, 0.977837324142456, 2, 1 
2, 12, 0.9778372645378113, 2, 1 
2, 12, 0.9778372049331665, 2, 1 
2, 12, 0.9778372645378113, 2, 1 
2, 12, 0.977837085723877, 2, 1 
2, 12, 0.9778371453285217, 2, 1 
2, 12, 0.977837085723877, 2, 1 
2, 12, 0.977837085723877, 2, 1 
2, 12, 0.977837085723877, 2, 1 
2, 12, 0.9778370261192322, 2, 1 
2, 12, 0.9778368473052979, 2, 1 
2, 12, 0.9778369069099426, 2, 1 
2, 12, 0.9778369069099426, 2, 1 
2, 12, 0.9778369069099426, 2, 1 
2, 12, 0.9778369069099426, 2, 1 
2, 12, 0.9778368473052979, 2, 1 
2, 12, 0.9778368473052979, 2, 1 
2, 12, 0.9778368473052979, 2, 1 
2, 12, 0.9778367877006531, 2, 1 
2, 12, 0.9778369069099426, 2, 1 
2, 12, 0.9778368473052979, 2, 1 
2, 12, 0.9778367877006531, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778368473052979, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367877006531, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367877006531, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
2, 12, 0.9778367280960083, 2, 1 
3, 12, 1.0057835578918457, 3, 1 
3, 12, 0.979412853717804, 3, 1 
3, 12, 0.9665108323097229, 3, 1 
3, 12, 0.9629055857658386, 3, 1 
3, 12, 0.9568803906440735, 3, 1 
3, 12, 0.9514309763908386, 3, 1 
3, 12, 0.9462750554084778, 3, 1 
3, 12, 0.943911075592041, 3, 1 
3, 12, 0.9411693215370178, 3, 1 
3, 12, 0.9400995373725891, 3, 1 
3, 12, 0.9380249381065369, 3, 1 
3, 12, 0.9360726475715637, 3, 1 
3, 12, 0.9350157380104065, 3, 1 
3, 12, 0.9333745837211609, 3, 1 
3, 12, 0.9325787425041199, 3, 1 
3, 12, 0.9316587448120117, 3, 1 
3, 12, 0.9307363033294678, 3, 1 
3, 12, 0.9303787350654602, 3, 1 
3, 12, 0.9296467900276184, 3, 1 
3, 12, 0.9290974736213684, 3, 1 
3, 12, 0.9285820126533508, 3, 1 
3, 12, 0.927923858165741, 3, 1 
3, 12, 0.9277656674385071, 3, 1 
3, 12, 0.9275298118591309, 3, 1 
3, 12, 0.9273527264595032, 3, 1 
3, 12, 0.9271360039710999, 3, 1 
3, 12, 0.9267104268074036, 3, 1 
3, 12, 0.9265845417976379, 3, 1 
3, 12, 0.9264323115348816, 3, 1 
3, 12, 0.9264240264892578, 3, 1 
3, 12, 0.9263854622840881, 3, 1 
3, 12, 0.926206111907959, 3, 1 
3, 12, 0.9261309504508972, 3, 1 
3, 12, 0.9259894490242004, 3, 1 
3, 12, 0.9259845614433289, 3, 1 
3, 12, 0.9259468913078308, 3, 1 
3, 12, 0.9258882403373718, 3, 1 
3, 12, 0.9258366227149963, 3, 1 
3, 12, 0.9257292747497559, 3, 1 
3, 12, 0.9257049560546875, 3, 1 
3, 12, 0.9256510734558105, 3, 1 
3, 12, 0.9256517887115479, 3, 1 
3, 12, 0.9256213307380676, 3, 1 
3, 12, 0.9255730509757996, 3, 1 
3, 12, 0.9255344271659851, 3, 1 
3, 12, 0.9254882335662842, 3, 1 
3, 12, 0.9254921078681946, 3, 1 
3, 12, 0.9254682660102844, 3, 1 
3, 12, 0.9254598617553711, 3, 1 
3, 12, 0.9254247546195984, 3, 1 
3, 12, 0.9254143238067627, 3, 1 
3, 12, 0.9254068732261658, 3, 1 
3, 12, 0.9254063963890076, 3, 1 
3, 12, 0.9254009127616882, 3, 1 
3, 12, 0.9253876209259033, 3, 1 
3, 12, 0.9253823757171631, 3, 1 
3, 12, 0.9253728985786438, 3, 1 
3, 12, 0.9253745079040527, 3, 1 
3, 12, 0.9253680109977722, 3, 1 
3, 12, 0.9253693222999573, 3, 1 
3, 12, 0.9253595471382141, 3, 1 
3, 12, 0.9253563284873962, 3, 1 
3, 12, 0.9253482222557068, 3, 1 
3, 12, 0.9253498911857605, 3, 1 
3, 12, 0.9253458380699158, 3, 1 
3, 12, 0.9253441691398621, 3, 1 
3, 12, 0.9253365993499756, 3, 1 
3, 12, 0.9253364205360413, 3, 1 
3, 12, 0.9253351092338562, 3, 1 
3, 12, 0.9253371357917786, 3, 1 
3, 12, 0.9253339171409607, 3, 1 
3, 12, 0.9253328442573547, 3, 1 
3, 12, 0.9253299832344055, 3, 1 
3, 12, 0.9253308773040771, 3, 1 
3, 12, 0.9253292679786682, 3, 1 
3, 12, 0.9253287315368652, 3, 1 
3, 12, 0.925326406955719, 3, 1 
3, 12, 0.9253265261650085, 3, 1 
3, 12, 0.9253258109092712, 3, 1 
3, 12, 0.9253261685371399, 3, 1 
3, 12, 0.9253254532814026, 3, 1 
3, 12, 0.9253249764442444, 3, 1 
3, 12, 0.9253242611885071, 3, 1 
3, 12, 0.9253246188163757, 3, 1 
3, 12, 0.9253246784210205, 3, 1 
3, 12, 0.9253242015838623, 3, 1 
3, 12, 0.9253237843513489, 3, 1 
3, 12, 0.9253233075141907, 3, 1 
3, 12, 0.9253233075141907, 3, 1 
3, 12, 0.925322949886322, 3, 1 
3, 12, 0.9253228306770325, 3, 1 
3, 12, 0.9253223538398743, 3, 1 
3, 12, 0.9253221154212952, 3, 1 
3, 12, 0.9253218770027161, 3, 1 
3, 12, 0.9253218770027161, 3, 1 
3, 12, 0.9253217577934265, 3, 1 
3, 12, 0.9253215193748474, 3, 1 
3, 12, 0.9253215193748474, 3, 1 
3, 12, 0.9253214001655579, 3, 1 
3, 12, 0.9253214001655579, 3, 1 
3, 12, 0.9253212809562683, 3, 1 
3, 12, 0.925321102142334, 3, 1 
3, 12, 0.9253211617469788, 3, 1 
3, 12, 0.925321102142334, 3, 1 
3, 12, 0.925321102142334, 3, 1 
3, 12, 0.9253209233283997, 3, 1 
3, 12, 0.9253209233283997, 3, 1 
3, 12, 0.9253209233283997, 3, 1 
3, 12, 0.9253209233283997, 3, 1 
3, 12, 0.9253209233283997, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.9253208041191101, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.9253206253051758, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
3, 12, 0.925320565700531, 3, 1 
4, 12, 0.9809763431549072, 4, 1 
4, 12, 0.9751516580581665, 4, 1 
4, 12, 0.9755926728248596, 4, 1 
4, 12, 0.9630324840545654, 4, 1 
4, 12, 0.9625368118286133, 4, 1 
4, 12, 0.9595552682876587, 4, 1 
4, 12, 0.9541149735450745, 4, 1 
4, 12, 0.9536641836166382, 4, 1 
4, 12, 0.9508299231529236, 4, 1 
4, 12, 0.9482045769691467, 4, 1 
4, 12, 0.9483683705329895, 4, 1 
4, 12, 0.9468293786048889, 4, 1 
4, 12, 0.9439512491226196, 4, 1 
4, 12, 0.9431639313697815, 4, 1 
4, 12, 0.9427811503410339, 4, 1 
4, 12, 0.9411073923110962, 4, 1 
4, 12, 0.940256655216217, 4, 1 
4, 12, 0.9397468566894531, 4, 1 
4, 12, 0.9382969737052917, 4, 1 
4, 12, 0.9375370740890503, 4, 1 
4, 12, 0.9375526309013367, 4, 1 
4, 12, 0.9367715120315552, 4, 1 
4, 12, 0.9358115792274475, 4, 1 
4, 12, 0.9355143308639526, 4, 1 
4, 12, 0.9349791407585144, 4, 1 
4, 12, 0.9343531727790833, 4, 1 
4, 12, 0.9342323541641235, 4, 1 
4, 12, 0.933735191822052, 4, 1 
4, 12, 0.9331227540969849, 4, 1 
4, 12, 0.9330388307571411, 4, 1 
4, 12, 0.9327975511550903, 4, 1 
4, 12, 0.9324674606323242, 4, 1 
4, 12, 0.9323526620864868, 4, 1 
4, 12, 0.9320239424705505, 4, 1 
4, 12, 0.9318093657493591, 4, 1 
4, 12, 0.931822657585144, 4, 1 
4, 12, 0.9315778017044067, 4, 1 
4, 12, 0.9314253926277161, 4, 1 
4, 12, 0.9313361048698425, 4, 1 
4, 12, 0.9311671853065491, 4, 1 
4, 12, 0.9311670660972595, 4, 1 
4, 12, 0.9310633540153503, 4, 1 
4, 12, 0.930927038192749, 4, 1 
