9, 4, 0.8874377012252808, 9, 1 
9, 4, 0.8763808608055115, 9, 1 
9, 4, 0.8835256099700928, 9, 1 
9, 4, 0.8770225048065186, 9, 1 
9, 4, 0.8742139935493469, 9, 1 
9, 4, 0.8763185143470764, 9, 1 
9, 4, 0.8727902173995972, 9, 1 
9, 4, 0.8722876310348511, 9, 1 
10, 4, 0.4368074834346771, 10, 1 
10, 4, 0.5781853199005127, 10, 1 
10, 4, 0.4381553530693054, 10, 1 
10, 4, 0.44734954833984375, 10, 1 
10, 4, 0.46275949478149414, 10, 1 
10, 4, 0.45748454332351685, 10, 1 
10, 4, 0.4404830038547516, 10, 1 
10, 4, 0.4295082092285156, 10, 1 
10, 4, 0.43491998314857483, 10, 1 
10, 4, 0.4392170310020447, 10, 1 
11, 4, 0.4368583559989929, 11, 1 
11, 4, 0.43368738889694214, 11, 1 
11, 4, 0.44401395320892334, 11, 1 
11, 4, 0.4198386073112488, 11, 1 
11, 4, 0.42210742831230164, 11, 1 
11, 4, 0.4206567108631134, 11, 1 
11, 4, 0.41652801632881165, 11, 1 
11, 4, 0.42306339740753174, 11, 1 
11, 4, 0.4164392352104187, 11, 1 
11, 4, 0.4175602197647095, 11, 1 
12, 4, 0.43811967968940735, 12, 1 
12, 4, 0.4262661933898926, 12, 1 
12, 4, 0.4460512101650238, 12, 1 
12, 4, 0.4328220784664154, 12, 1 
12, 4, 0.4203828275203705, 12, 1 
12, 4, 0.4343838691711426, 12, 1 
12, 4, 0.4185636043548584, 12, 1 
12, 4, 0.41919076442718506, 12, 1 
12, 4, 0.4227313995361328, 12, 1 
12, 4, 0.42035141587257385, 12, 1 
13, 4, 0.42464202642440796, 13, 1 
13, 4, 0.4182129502296448, 13, 1 
13, 4, 0.42975330352783203, 13, 1 
13, 4, 0.41566187143325806, 13, 1 
13, 4, 0.42298170924186707, 13, 1 
13, 4, 0.4200070798397064, 13, 1 
13, 4, 0.41463038325309753, 13, 1 
13, 4, 0.4195018410682678, 13, 1 
13, 4, 0.41572195291519165, 13, 1 
13, 4, 0.41389593482017517, 13, 1 
14, 4, 0.423423707485199, 14, 1 
14, 4, 0.47236040234565735, 14, 1 
14, 4, 0.42322760820388794, 14, 1 
14, 4, 0.4299524426460266, 14, 1 
14, 4, 0.4392565190792084, 14, 1 
14, 4, 0.42849424481391907, 14, 1 
14, 4, 0.4207784831523895, 14, 1 
14, 4, 0.42383527755737305, 14, 1 
14, 4, 0.4241712987422943, 14, 1 
14, 4, 0.4182116687297821, 14, 1 
15, 4, 0.4289897382259369, 15, 1 
15, 4, 0.4188038110733032, 15, 1 
15, 4, 0.4270316958427429, 15, 1 
15, 4, 0.41872626543045044, 15, 1 
15, 4, 0.4172252118587494, 15, 1 
15, 4, 0.41603678464889526, 15, 1 
15, 4, 0.4154817759990692, 15, 1 
15, 4, 0.41279253363609314, 15, 1 
15, 4, 0.41336438059806824, 15, 1 
15, 4, 0.4140332043170929, 15, 1 
16, 4, 0.42670923471450806, 16, 1 
16, 4, 0.41751107573509216, 16, 1 
16, 4, 0.4285467863082886, 16, 1 
16, 4, 0.42077937722206116, 16, 1 
16, 4, 0.41723495721817017, 16, 1 
16, 4, 0.4165670573711395, 16, 1 
16, 4, 0.41270262002944946, 16, 1 
16, 4, 0.4132639765739441, 16, 1 
16, 4, 0.41322964429855347, 16, 1 
16, 4, 0.41287267208099365, 16, 1 
17, 4, 0.4211502969264984, 17, 1 
17, 4, 0.4274600148200989, 17, 1 
17, 4, 0.41584429144859314, 17, 1 
17, 4, 0.42992866039276123, 17, 1 
17, 4, 0.4213577210903168, 17, 1 
17, 4, 0.41797196865081787, 17, 1 
17, 4, 0.4175785779953003, 17, 1 
17, 4, 0.41407567262649536, 17, 1 
17, 4, 0.4163435697555542, 17, 1 
17, 4, 0.4172683358192444, 17, 1 
18, 4, 0.42508265376091003, 18, 1 
18, 4, 0.4292064607143402, 18, 1 
18, 4, 0.41554832458496094, 18, 1 
18, 4, 0.4176754951477051, 18, 1 
18, 4, 0.4114781320095062, 18, 1 
18, 4, 0.4156392812728882, 18, 1 
18, 4, 0.4116758108139038, 18, 1 
18, 4, 0.4119250774383545, 18, 1 
18, 4, 0.41222837567329407, 18, 1 
18, 4, 0.4104663133621216, 18, 1 
19, 4, 0.42369526624679565, 19, 1 
19, 4, 0.42164480686187744, 19, 1 
19, 4, 0.41784754395484924, 19, 1 
19, 4, 0.4138965308666229, 19, 1 
19, 4, 0.4133877754211426, 19, 1 
19, 4, 0.41177454590797424, 19, 1 
19, 4, 0.4132678508758545, 19, 1 
19, 4, 0.41121694445610046, 19, 1 
19, 4, 0.41207483410835266, 19, 1 
19, 4, 0.4104774296283722, 19, 1 
20, 4, 0.4248639941215515, 20, 1 
20, 4, 0.42122745513916016, 20, 1 
20, 4, 0.41967979073524475, 20, 1 
20, 4, 0.4157004952430725, 20, 1 
20, 4, 0.41577091813087463, 20, 1 
20, 4, 0.41389766335487366, 20, 1 
20, 4, 0.41392821073532104, 20, 1 
20, 4, 0.41300278902053833, 20, 1 
20, 4, 0.4133988320827484, 20, 1 
20, 4, 0.41276639699935913, 20, 1 
21, 4, 0.41989225149154663, 21, 1 
21, 4, 0.42256054282188416, 21, 1 
21, 4, 0.4159676730632782, 21, 1 
21, 4, 0.4197445809841156, 21, 1 
21, 4, 0.4133462905883789, 21, 1 
21, 4, 0.41713929176330566, 21, 1 
21, 4, 0.41425055265426636, 21, 1 
21, 4, 0.41386136412620544, 21, 1 
21, 4, 0.4137767255306244, 21, 1 
21, 4, 0.41211172938346863, 21, 1 
22, 4, 0.4234662353992462, 22, 1 
22, 4, 0.4220026135444641, 22, 1 
22, 4, 0.416319340467453, 22, 1 
22, 4, 0.4186863601207733, 22, 1 
22, 4, 0.413864403963089, 22, 1 
22, 4, 0.41614940762519836, 22, 1 
22, 4, 0.4135114550590515, 22, 1 
22, 4, 0.41408026218414307, 22, 1 
22, 4, 0.413047194480896, 22, 1 
22, 4, 0.4132327139377594, 22, 1 
23, 4, 0.4210715591907501, 23, 1 
23, 4, 0.42643946409225464, 23, 1 
23, 4, 0.4161441922187805, 23, 1 
23, 4, 0.4224584698677063, 23, 1 
23, 4, 0.41479331254959106, 23, 1 
23, 4, 0.41677647829055786, 23, 1 
23, 4, 0.41405802965164185, 23, 1 
23, 4, 0.4133668839931488, 23, 1 
23, 4, 0.4134417772293091, 23, 1 
23, 4, 0.412388414144516, 23, 1 
24, 4, 0.42049360275268555, 24, 1 
24, 4, 0.42178359627723694, 24, 1 
24, 4, 0.4151194989681244, 24, 1 
24, 4, 0.41681480407714844, 24, 1 
24, 4, 0.4141106605529785, 24, 1 
24, 4, 0.4148975908756256, 24, 1 
24, 4, 0.41363751888275146, 24, 1 
24, 4, 0.4138249456882477, 24, 1 
24, 4, 0.4134293496608734, 24, 1 
24, 4, 0.41327956318855286, 24, 1 
25, 4, 0.4182434380054474, 25, 1 
25, 4, 0.4274764955043793, 25, 1 
25, 4, 0.4143844246864319, 25, 1 
25, 4, 0.4132443368434906, 25, 1 
25, 4, 0.41389214992523193, 25, 1 
25, 4, 0.4126995801925659, 25, 1 
25, 4, 0.412048876285553, 25, 1 
25, 4, 0.4115999639034271, 25, 1 
25, 4, 0.4116545021533966, 25, 1 
25, 4, 0.41154253482818604, 25, 1 
26, 4, 0.41650283336639404, 26, 1 
26, 4, 0.4236825704574585, 26, 1 
26, 4, 0.4160097539424896, 26, 1 
26, 4, 0.41237279772758484, 26, 1 
26, 4, 0.413770467042923, 26, 1 
26, 4, 0.4123881161212921, 26, 1 
26, 4, 0.4117126166820526, 26, 1 
26, 4, 0.41354164481163025, 26, 1 
26, 4, 0.41156548261642456, 26, 1 
26, 4, 0.41132813692092896, 26, 1 
27, 4, 0.4191109240055084, 27, 1 
27, 4, 0.4217933714389801, 27, 1 
27, 4, 0.4191090762615204, 27, 1 
27, 4, 0.41756919026374817, 27, 1 
27, 4, 0.4172177016735077, 27, 1 
27, 4, 0.4152626097202301, 27, 1 
27, 4, 0.4154371917247772, 27, 1 
27, 4, 0.4152364432811737, 27, 1 
27, 4, 0.4146944284439087, 27, 1 
27, 4, 0.4149879217147827, 27, 1 
