5, 3, 0.8742376565933228, 5, 1 
5, 3, 0.8742372393608093, 5, 1 
5, 3, 0.8742373585700989, 5, 1 
5, 3, 0.8742371797561646, 5, 1 
5, 3, 0.874237060546875, 5, 1 
6, 3, 0.8746373057365417, 6, 1 
6, 3, 0.8746383786201477, 6, 1 
6, 3, 0.8746371269226074, 6, 1 
6, 3, 0.8746376037597656, 6, 1 
6, 3, 0.8746368885040283, 6, 1 
6, 3, 0.8746371269226074, 6, 1 
6, 3, 0.874636709690094, 6, 1 
6, 3, 0.874636709690094, 6, 1 
6, 3, 0.8746366500854492, 6, 1 
6, 3, 0.8746366500854492, 6, 1 
7, 3, 0.8741459250450134, 7, 1 
7, 3, 0.8741469979286194, 7, 1 
7, 3, 0.8741459250450134, 7, 1 
7, 3, 0.8741463422775269, 7, 1 
7, 3, 0.8741455078125, 7, 1 
7, 3, 0.8741458654403687, 7, 1 
7, 3, 0.8741455078125, 7, 1 
7, 3, 0.8741455078125, 7, 1 
7, 3, 0.8741452097892761, 7, 1 
7, 3, 0.8741453886032104, 7, 1 
8, 3, 0.8775820732116699, 8, 1 
8, 3, 0.877582848072052, 8, 1 
8, 3, 0.8775809407234192, 8, 1 
8, 3, 0.8775818347930908, 8, 1 
8, 3, 0.8775807023048401, 8, 1 
8, 3, 0.8775813579559326, 8, 1 
8, 3, 0.8775805234909058, 8, 1 
8, 3, 0.877581000328064, 8, 1 
8, 3, 0.8775804042816162, 8, 1 
8, 3, 0.8775808811187744, 8, 1 
9, 3, 0.8772803544998169, 9, 1 
9, 3, 0.8772838711738586, 9, 1 
9, 3, 0.8772923350334167, 9, 1 
9, 3, 0.877291738986969, 9, 1 
9, 3, 0.8772965669631958, 9, 1 
9, 3, 0.8773098587989807, 9, 1 
9, 3, 0.8773362040519714, 9, 1 
9, 3, 0.8773547410964966, 9, 1 
9, 3, 0.8774024248123169, 9, 1 
9, 3, 0.8774433732032776, 9, 1 
10, 3, 0.4316951334476471, 10, 1 
10, 3, 0.4627224802970886, 10, 1 
10, 3, 0.43784698843955994, 10, 1 
10, 3, 0.44625186920166016, 10, 1 
10, 3, 0.4392620921134949, 10, 1 
10, 3, 0.4373752176761627, 10, 1 
10, 3, 0.4520118832588196, 10, 1 
10, 3, 0.43732452392578125, 10, 1 
10, 3, 0.43747884035110474, 10, 1 
10, 3, 0.44187936186790466, 10, 1 
11, 3, 0.44536998867988586, 11, 1 
11, 3, 0.4416691064834595, 11, 1 
11, 3, 0.44269198179244995, 11, 1 
11, 3, 0.4444271922111511, 11, 1 
11, 3, 0.4381664991378784, 11, 1 
11, 3, 0.4380696415901184, 11, 1 
11, 3, 0.437676340341568, 11, 1 
11, 3, 0.43704459071159363, 11, 1 
11, 3, 0.43886253237724304, 11, 1 
11, 3, 0.43952322006225586, 11, 1 
12, 3, 0.44648778438568115, 12, 1 
12, 3, 0.4443179666996002, 12, 1 
12, 3, 0.445857435464859, 12, 1 
12, 3, 0.460073322057724, 12, 1 
12, 3, 0.47320476174354553, 12, 1 
12, 3, 0.4487062692642212, 12, 1 
12, 3, 0.4767705500125885, 12, 1 
12, 3, 0.4615011513233185, 12, 1 
12, 3, 0.44863566756248474, 12, 1 
12, 3, 0.4573117196559906, 12, 1 
13, 3, 0.44496792554855347, 13, 1 
13, 3, 0.4436793625354767, 13, 1 
13, 3, 0.4550536870956421, 13, 1 
13, 3, 0.4537997543811798, 13, 1 
13, 3, 0.4443759322166443, 13, 1 
13, 3, 0.4492563009262085, 13, 1 
13, 3, 0.4433526396751404, 13, 1 
13, 3, 0.44551151990890503, 13, 1 
13, 3, 0.44243842363357544, 13, 1 
13, 3, 0.4439373016357422, 13, 1 
14, 3, 0.43231043219566345, 14, 1 
14, 3, 0.4374101161956787, 14, 1 
14, 3, 0.435982882976532, 14, 1 
14, 3, 0.4322250187397003, 14, 1 
14, 3, 0.4333445727825165, 14, 1 
14, 3, 0.43302151560783386, 14, 1 
14, 3, 0.4306376576423645, 14, 1 
14, 3, 0.4337466061115265, 14, 1 
14, 3, 0.43107086420059204, 14, 1 
14, 3, 0.4316864609718323, 14, 1 
15, 3, 0.43678978085517883, 15, 1 
15, 3, 0.4385928511619568, 15, 1 
15, 3, 0.4365701675415039, 15, 1 
15, 3, 0.43803125619888306, 15, 1 
15, 3, 0.43589743971824646, 15, 1 
15, 3, 0.43536657094955444, 15, 1 
15, 3, 0.43693098425865173, 15, 1 
15, 3, 0.43458640575408936, 15, 1 
15, 3, 0.4352467358112335, 15, 1 
15, 3, 0.43388208746910095, 15, 1 
16, 3, 0.4312748908996582, 16, 1 
16, 3, 0.4364141523838043, 16, 1 
16, 3, 0.4376834034919739, 16, 1 
16, 3, 0.43342140316963196, 16, 1 
16, 3, 0.4339146018028259, 16, 1 
16, 3, 0.43467897176742554, 16, 1 
16, 3, 0.4316684603691101, 16, 1 
16, 3, 0.43265989422798157, 16, 1 
16, 3, 0.43147632479667664, 16, 1 
16, 3, 0.43176326155662537, 16, 1 
17, 3, 0.43130403757095337, 17, 1 
17, 3, 0.4424625039100647, 17, 1 
17, 3, 0.4330413341522217, 17, 1 
17, 3, 0.43146446347236633, 17, 1 
17, 3, 0.43166056275367737, 17, 1 
17, 3, 0.4310688376426697, 17, 1 
17, 3, 0.4305804967880249, 17, 1 
17, 3, 0.4304859936237335, 17, 1 
17, 3, 0.4307600259780884, 17, 1 
17, 3, 0.4305938184261322, 17, 1 
18, 3, 0.4350418448448181, 18, 1 
18, 3, 0.4376317262649536, 18, 1 
18, 3, 0.43399950861930847, 18, 1 
18, 3, 0.43334445357322693, 18, 1 
18, 3, 0.4333213269710541, 18, 1 
18, 3, 0.43348947167396545, 18, 1 
18, 3, 0.43288353085517883, 18, 1 
18, 3, 0.43309110403060913, 18, 1 
18, 3, 0.4320419728755951, 18, 1 
18, 3, 0.4328709542751312, 18, 1 
19, 3, 0.4372987151145935, 19, 1 
19, 3, 0.440538614988327, 19, 1 
19, 3, 0.44361376762390137, 19, 1 
19, 3, 0.4387376606464386, 19, 1 
19, 3, 0.4384303390979767, 19, 1 
19, 3, 0.44125089049339294, 19, 1 
19, 3, 0.43787363171577454, 19, 1 
19, 3, 0.4366689622402191, 19, 1 
19, 3, 0.4379296600818634, 19, 1 
19, 3, 0.43751344084739685, 19, 1 
20, 3, 0.4361676275730133, 20, 1 
20, 3, 0.4399324357509613, 20, 1 
20, 3, 0.43901509046554565, 20, 1 
20, 3, 0.4403948187828064, 20, 1 
20, 3, 0.4400787949562073, 20, 1 
20, 3, 0.4382510781288147, 20, 1 
20, 3, 0.43766480684280396, 20, 1 
20, 3, 0.4363235533237457, 20, 1 
20, 3, 0.4358968734741211, 20, 1 
20, 3, 0.43617162108421326, 20, 1 
21, 3, 0.4385928213596344, 21, 1 
21, 3, 0.43905648589134216, 21, 1 
21, 3, 0.4408174753189087, 21, 1 
21, 3, 0.4427509307861328, 21, 1 
21, 3, 0.44244611263275146, 21, 1 
21, 3, 0.44032132625579834, 21, 1 
21, 3, 0.44037628173828125, 21, 1 
21, 3, 0.43754714727401733, 21, 1 
21, 3, 0.4366401433944702, 21, 1 
21, 3, 0.43656861782073975, 21, 1 
22, 3, 0.43648597598075867, 22, 1 
22, 3, 0.4365634024143219, 22, 1 
22, 3, 0.43670570850372314, 22, 1 
22, 3, 0.43588244915008545, 22, 1 
22, 3, 0.43547335267066956, 22, 1 
22, 3, 0.43538370728492737, 22, 1 
22, 3, 0.4352371096611023, 22, 1 
22, 3, 0.43499261140823364, 22, 1 
22, 3, 0.4352019429206848, 22, 1 
22, 3, 0.43533459305763245, 22, 1 
23, 3, 0.4324948191642761, 23, 1 
23, 3, 0.43330180644989014, 23, 1 
23, 3, 0.4338228404521942, 23, 1 
23, 3, 0.4330589771270752, 23, 1 
23, 3, 0.4323490262031555, 23, 1 
23, 3, 0.4319290220737457, 23, 1 
23, 3, 0.43235480785369873, 23, 1 
23, 3, 0.4313755929470062, 23, 1 
23, 3, 0.43088310956954956, 23, 1 
23, 3, 0.4307542145252228, 23, 1 
24, 3, 0.434039443731308, 24, 1 
24, 3, 0.43614208698272705, 24, 1 
24, 3, 0.4380364418029785, 24, 1 
24, 3, 0.4382152557373047, 24, 1 
24, 3, 0.43529069423675537, 24, 1 
24, 3, 0.4384934902191162, 24, 1 
24, 3, 0.4391374886035919, 24, 1 
24, 3, 0.4353085458278656, 24, 1 
24, 3, 0.4349968433380127, 24, 1 
24, 3, 0.43526723980903625, 24, 1 
25, 3, 0.435255229473114, 25, 1 
25, 3, 0.43928736448287964, 25, 1 
25, 3, 0.44337427616119385, 25, 1 
25, 3, 0.4411424398422241, 25, 1 
25, 3, 0.44153377413749695, 25, 1 
25, 3, 0.44330406188964844, 25, 1 
25, 3, 0.4405224919319153, 25, 1 
25, 3, 0.4360784888267517, 25, 1 
25, 3, 0.4354904890060425, 25, 1 
25, 3, 0.43461447954177856, 25, 1 
26, 3, 0.43442302942276, 26, 1 
26, 3, 0.4339587092399597, 26, 1 
26, 3, 0.4367603063583374, 26, 1 
26, 3, 0.436343252658844, 26, 1 
26, 3, 0.43510642647743225, 26, 1 
26, 3, 0.43469589948654175, 26, 1 
26, 3, 0.43549519777297974, 26, 1 
26, 3, 0.4327840805053711, 26, 1 
26, 3, 0.43251344561576843, 26, 1 
26, 3, 0.4319099187850952, 26, 1 
27, 3, 0.43117061257362366, 27, 1 
27, 3, 0.43444180488586426, 27, 1 
27, 3, 0.43217289447784424, 27, 1 
27, 3, 0.4316316843032837, 27, 1 
27, 3, 0.43079039454460144, 27, 1 
27, 3, 0.43048095703125, 27, 1 
27, 3, 0.4304332435131073, 27, 1 
27, 3, 0.43102818727493286, 27, 1 
27, 3, 0.4336812198162079, 27, 1 
27, 3, 0.43669846653938293, 27, 1 
28, 3, 0.43368250131607056, 28, 1 
28, 3, 0.4379795491695404, 28, 1 
28, 3, 0.4361324906349182, 28, 1 
28, 3, 0.43479475378990173, 28, 1 
28, 3, 0.4347754120826721, 28, 1 
28, 3, 0.4370984733104706, 28, 1 
28, 3, 0.4380579888820648, 28, 1 
28, 3, 0.4353334605693817, 28, 1 
28, 3, 0.43429630994796753, 28, 1 
28, 3, 0.4343075156211853, 28, 1 
