6, 14, 0.8244735598564148, 6, 1 
6, 14, 0.8239104747772217, 6, 1 
6, 14, 0.8215436935424805, 6, 1 
6, 14, 0.8195756077766418, 6, 1 
6, 14, 0.8199480175971985, 6, 1 
6, 14, 0.8172027468681335, 6, 1 
7, 14, 0.8482764959335327, 7, 1 
7, 14, 0.8768444061279297, 7, 1 
7, 14, 0.8417342901229858, 7, 1 
7, 14, 0.8524284362792969, 7, 1 
7, 14, 0.8556493520736694, 7, 1 
7, 14, 0.8449290990829468, 7, 1 
7, 14, 0.8388091325759888, 7, 1 
7, 14, 0.8398752212524414, 7, 1 
7, 14, 0.8425478339195251, 7, 1 
7, 14, 0.8417157530784607, 7, 1 
8, 14, 0.8569444417953491, 8, 1 
8, 14, 0.8692721128463745, 8, 1 
8, 14, 0.8523348569869995, 8, 1 
8, 14, 0.8623381853103638, 8, 1 
8, 14, 0.8549779653549194, 8, 1 
8, 14, 0.8496077060699463, 8, 1 
8, 14, 0.8512261509895325, 8, 1 
8, 14, 0.852863073348999, 8, 1 
8, 14, 0.8499250411987305, 8, 1 
8, 14, 0.8457490801811218, 8, 1 
9, 14, 0.8686280846595764, 9, 1 
9, 14, 0.8733838200569153, 9, 1 
9, 14, 0.872610330581665, 9, 1 
9, 14, 0.8701149821281433, 9, 1 
9, 14, 0.863483190536499, 9, 1 
9, 14, 0.8662844896316528, 9, 1 
9, 14, 0.8624111413955688, 9, 1 
9, 14, 0.8658638596534729, 9, 1 
9, 14, 0.8594679236412048, 9, 1 
9, 14, 0.8609470129013062, 9, 1 
10, 14, 0.47059154510498047, 10, 1 
10, 14, 0.44858089089393616, 10, 1 
10, 14, 0.5850732326507568, 10, 1 
10, 14, 0.5116998553276062, 10, 1 
10, 14, 0.44798731803894043, 10, 1 
10, 14, 0.44461125135421753, 10, 1 
10, 14, 0.46014514565467834, 10, 1 
10, 14, 0.47027698159217834, 10, 1 
10, 14, 0.4656093716621399, 10, 1 
10, 14, 0.4489917755126953, 10, 1 
11, 14, 0.48583459854125977, 11, 1 
11, 14, 0.438467413187027, 11, 1 
11, 14, 0.49179133772850037, 11, 1 
11, 14, 0.5052859783172607, 11, 1 
11, 14, 0.43967095017433167, 11, 1 
11, 14, 0.43182384967803955, 11, 1 
11, 14, 0.4493361711502075, 11, 1 
11, 14, 0.4755301773548126, 11, 1 
11, 14, 0.4856332540512085, 11, 1 
11, 14, 0.4733324348926544, 11, 1 
12, 14, 0.44377586245536804, 12, 1 
12, 14, 0.43744197487831116, 12, 1 
12, 14, 0.45576974749565125, 12, 1 
12, 14, 0.4267135560512543, 12, 1 
12, 14, 0.4358459711074829, 12, 1 
12, 14, 0.42966875433921814, 12, 1 
12, 14, 0.42689064145088196, 12, 1 
12, 14, 0.4300041198730469, 12, 1 
12, 14, 0.42604339122772217, 12, 1 
12, 14, 0.4252013862133026, 12, 1 
13, 14, 0.4334489405155182, 13, 1 
13, 14, 0.43110769987106323, 13, 1 
13, 14, 0.4653158187866211, 13, 1 
13, 14, 0.42717936635017395, 13, 1 
13, 14, 0.43204909563064575, 13, 1 
13, 14, 0.44091546535491943, 13, 1 
13, 14, 0.43071725964546204, 13, 1 
13, 14, 0.422033429145813, 13, 1 
13, 14, 0.43083858489990234, 13, 1 
13, 14, 0.4298308193683624, 13, 1 
14, 14, 0.42928239703178406, 14, 1 
14, 14, 0.47055402398109436, 14, 1 
14, 14, 0.4332103133201599, 14, 1 
14, 14, 0.4448811709880829, 14, 1 
14, 14, 0.4598753750324249, 14, 1 
14, 14, 0.444518506526947, 14, 1 
14, 14, 0.4244230091571808, 14, 1 
14, 14, 0.4239221215248108, 14, 1 
14, 14, 0.43136757612228394, 14, 1 
14, 14, 0.4284375309944153, 14, 1 
15, 14, 0.4369615316390991, 15, 1 
15, 14, 0.42506587505340576, 15, 1 
15, 14, 0.4408697187900543, 15, 1 
15, 14, 0.4314531981945038, 15, 1 
15, 14, 0.42310282588005066, 15, 1 
15, 14, 0.4283031225204468, 15, 1 
15, 14, 0.42761072516441345, 15, 1 
15, 14, 0.42023104429244995, 15, 1 
15, 14, 0.4228871166706085, 15, 1 
15, 14, 0.42460256814956665, 15, 1 
16, 14, 0.4379127025604248, 16, 1 
16, 14, 0.42277711629867554, 16, 1 
16, 14, 0.43788081407546997, 16, 1 
16, 14, 0.4232412278652191, 16, 1 
16, 14, 0.4214481711387634, 16, 1 
16, 14, 0.42514973878860474, 16, 1 
16, 14, 0.41784077882766724, 16, 1 
16, 14, 0.4194418489933014, 16, 1 
16, 14, 0.4206458628177643, 16, 1 
16, 14, 0.4167157709598541, 16, 1 
17, 14, 0.42835941910743713, 17, 1 
17, 14, 0.43263867497444153, 17, 1 
17, 14, 0.42030274868011475, 17, 1 
17, 14, 0.41900357604026794, 17, 1 
17, 14, 0.41922786831855774, 17, 1 
17, 14, 0.4176017940044403, 17, 1 
17, 14, 0.41787534952163696, 17, 1 
17, 14, 0.41722479462623596, 17, 1 
17, 14, 0.4179161787033081, 17, 1 
17, 14, 0.41696783900260925, 17, 1 
18, 14, 0.43898677825927734, 18, 1 
18, 14, 0.4393358528614044, 18, 1 
18, 14, 0.4253215193748474, 18, 1 
18, 14, 0.4285504221916199, 18, 1 
18, 14, 0.4238950312137604, 18, 1 
18, 14, 0.41957545280456543, 18, 1 
18, 14, 0.42292749881744385, 18, 1 
18, 14, 0.41824838519096375, 18, 1 
18, 14, 0.4189285635948181, 18, 1 
18, 14, 0.41869765520095825, 18, 1 
19, 14, 0.42978742718696594, 19, 1 
19, 14, 0.4259951710700989, 19, 1 
19, 14, 0.4192558228969574, 19, 1 
19, 14, 0.4230164885520935, 19, 1 
19, 14, 0.41802269220352173, 19, 1 
19, 14, 0.4201885461807251, 19, 1 
19, 14, 0.4180125892162323, 19, 1 
19, 14, 0.41797685623168945, 19, 1 
19, 14, 0.41738852858543396, 19, 1 
19, 14, 0.41683608293533325, 19, 1 
20, 14, 0.4266972541809082, 20, 1 
20, 14, 0.42841386795043945, 20, 1 
20, 14, 0.42174944281578064, 20, 1 
20, 14, 0.4248950481414795, 20, 1 
20, 14, 0.41657668352127075, 20, 1 
20, 14, 0.42255163192749023, 20, 1 
20, 14, 0.41750368475914, 20, 1 
20, 14, 0.41843682527542114, 20, 1 
20, 14, 0.4176647663116455, 20, 1 
20, 14, 0.41536983847618103, 20, 1 
21, 14, 0.4288444519042969, 21, 1 
21, 14, 0.4262664318084717, 21, 1 
21, 14, 0.42163875699043274, 21, 1 
21, 14, 0.42504534125328064, 21, 1 
21, 14, 0.42032214999198914, 21, 1 
21, 14, 0.42166492342948914, 21, 1 
21, 14, 0.419665664434433, 21, 1 
21, 14, 0.41969436407089233, 21, 1 
21, 14, 0.419258177280426, 21, 1 
21, 14, 0.41928645968437195, 21, 1 
22, 14, 0.42796728014945984, 22, 1 
22, 14, 0.4302881360054016, 22, 1 
22, 14, 0.42249852418899536, 22, 1 
22, 14, 0.4225868880748749, 22, 1 
22, 14, 0.42260825634002686, 22, 1 
22, 14, 0.41974103450775146, 22, 1 
22, 14, 0.420833557844162, 22, 1 
22, 14, 0.41898632049560547, 22, 1 
22, 14, 0.4199337065219879, 22, 1 
22, 14, 0.41890907287597656, 22, 1 
23, 14, 0.4281347990036011, 23, 1 
23, 14, 0.43020522594451904, 23, 1 
23, 14, 0.4217553436756134, 23, 1 
23, 14, 0.4237380623817444, 23, 1 
23, 14, 0.41935792565345764, 23, 1 
23, 14, 0.42091134190559387, 23, 1 
23, 14, 0.41833630204200745, 23, 1 
23, 14, 0.4187963604927063, 23, 1 
23, 14, 0.4180183410644531, 23, 1 
23, 14, 0.41810891032218933, 23, 1 
24, 14, 0.42696550488471985, 24, 1 
24, 14, 0.42871832847595215, 24, 1 
24, 14, 0.42086341977119446, 24, 1 
24, 14, 0.42517295479774475, 24, 1 
24, 14, 0.419994980096817, 24, 1 
24, 14, 0.42601028084754944, 24, 1 
24, 14, 0.42019084095954895, 24, 1 
24, 14, 0.42208728194236755, 24, 1 
24, 14, 0.4196038544178009, 24, 1 
24, 14, 0.42024075984954834, 24, 1 
25, 14, 0.4247649013996124, 25, 1 
25, 14, 0.4290834665298462, 25, 1 
25, 14, 0.42006972432136536, 25, 1 
25, 14, 0.41867271065711975, 25, 1 
25, 14, 0.41756802797317505, 25, 1 
25, 14, 0.41672661900520325, 25, 1 
25, 14, 0.4170437157154083, 25, 1 
25, 14, 0.4166259467601776, 25, 1 
25, 14, 0.4167245924472809, 25, 1 
25, 14, 0.4165915548801422, 25, 1 
26, 14, 0.42097994685173035, 26, 1 
26, 14, 0.418260395526886, 26, 1 
26, 14, 0.41873911023139954, 26, 1 
26, 14, 0.42021989822387695, 26, 1 
26, 14, 0.4179874658584595, 26, 1 
26, 14, 0.4167437255382538, 26, 1 
26, 14, 0.4171738624572754, 26, 1 
26, 14, 0.41730788350105286, 26, 1 
26, 14, 0.41644546389579773, 26, 1 
26, 14, 0.41689056158065796, 26, 1 
27, 14, 0.42447152733802795, 27, 1 
27, 14, 0.42633458971977234, 27, 1 
27, 14, 0.41942256689071655, 27, 1 
27, 14, 0.4179079830646515, 27, 1 
27, 14, 0.4185706377029419, 27, 1 
27, 14, 0.4173196256160736, 27, 1 
27, 14, 0.41725412011146545, 27, 1 
27, 14, 0.4169711470603943, 27, 1 
27, 14, 0.41674402356147766, 27, 1 
27, 14, 0.4166354835033417, 27, 1 
28, 14, 0.42701777815818787, 28, 1 
28, 14, 0.43065527081489563, 28, 1 
28, 14, 0.4203437864780426, 28, 1 
28, 14, 0.42354699969291687, 28, 1 
28, 14, 0.41909071803092957, 28, 1 
28, 14, 0.42008835077285767, 28, 1 
28, 14, 0.41802066564559937, 28, 1 
28, 14, 0.41979891061782837, 28, 1 
28, 14, 0.41796284914016724, 28, 1 
28, 14, 0.4184242784976959, 28, 1 
