7, 12, 0.008955455385148525, 7, 1 
7, 12, 0.007073946297168732, 7, 1 
7, 12, 0.007254663854837418, 7, 1 
7, 12, 0.008467552252113819, 7, 1 
7, 12, 0.008504590019583702, 7, 1 
7, 12, 0.007124939002096653, 7, 1 
7, 12, 0.00600664084777236, 7, 1 
7, 12, 0.006098838988691568, 7, 1 
7, 12, 0.006464254576712847, 7, 1 
7, 12, 0.006065141409635544, 7, 1 
7, 12, 0.005352398846298456, 7, 1 
7, 12, 0.0052118441089987755, 7, 1 
7, 12, 0.005413515027612448, 7, 1 
7, 12, 0.005149963777512312, 7, 1 
7, 12, 0.004506545607000589, 7, 1 
7, 12, 0.004258062690496445, 7, 1 
7, 12, 0.004491677973419428, 7, 1 
7, 12, 0.004501511808484793, 7, 1 
7, 12, 0.004047471564263105, 7, 1 
7, 12, 0.00368587882257998, 7, 1 
7, 12, 0.0037253196351230145, 7, 1 
7, 12, 0.0037741060368716717, 7, 1 
7, 12, 0.0035417601466178894, 7, 1 
7, 12, 0.0033190350513905287, 7, 1 
7, 12, 0.0033160101156681776, 7, 1 
7, 12, 0.003278714371845126, 7, 1 
7, 12, 0.003060540882870555, 7, 1 
7, 12, 0.002916491124778986, 7, 1 
7, 12, 0.0029600823763757944, 7, 1 
7, 12, 0.002945882035419345, 7, 1 
7, 12, 0.0027609081007540226, 7, 1 
7, 12, 0.00261515355668962, 7, 1 
7, 12, 0.002615180565044284, 7, 1 
7, 12, 0.0025941194035112858, 7, 1 
7, 12, 0.002477916656062007, 7, 1 
7, 12, 0.002398019889369607, 7, 1 
7, 12, 0.002377321943640709, 7, 1 
7, 12, 0.0023087894078344107, 7, 1 
7, 12, 0.0022118575870990753, 7, 1 
7, 12, 0.0021775986533612013, 7, 1 
7, 12, 0.0021614651195704937, 7, 1 
7, 12, 0.002087036380544305, 7, 1 
7, 12, 0.0020079463720321655, 7, 1 
7, 12, 0.0019825315102934837, 7, 1 
7, 12, 0.001955243293195963, 7, 1 
7, 12, 0.0018927095225080848, 7, 1 
7, 12, 0.0018439317354932427, 7, 1 
7, 12, 0.0018164077773690224, 7, 1 
7, 12, 0.0017698315205052495, 7, 1 
7, 12, 0.0017181483563035727, 7, 1 
7, 12, 0.0016918977489694953, 7, 1 
7, 12, 0.0016643792623654008, 7, 1 
7, 12, 0.00161588320042938, 7, 1 
7, 12, 0.0015760987298563123, 7, 1 
7, 12, 0.0015528086805716157, 7, 1 
7, 12, 0.001520641497336328, 7, 1 
7, 12, 0.0014826190890744328, 7, 1 
7, 12, 0.0014551900094375014, 7, 1 
7, 12, 0.0014273369451984763, 7, 1 
7, 12, 0.0013930656714364886, 7, 1 
7, 12, 0.0013658566167578101, 7, 1 
7, 12, 0.0013427758822217584, 7, 1 
7, 12, 0.0013117120834067464, 7, 1 
7, 12, 0.0012815005611628294, 7, 1 
7, 12, 0.0012588506797328591, 7, 1 
7, 12, 0.0012338926317170262, 7, 1 
7, 12, 0.0012059117434546351, 7, 1 
7, 12, 0.0011822598753497005, 7, 1 
7, 12, 0.0011591752991080284, 7, 1 
7, 12, 0.0011340100318193436, 7, 1 
7, 12, 0.0011120912386104465, 7, 1 
8, 12, 0.01894398406147957, 8, 1 
8, 12, 0.13177591562271118, 8, 1 
8, 12, 0.017928026616573334, 8, 1 
8, 12, 0.058339353650808334, 8, 1 
8, 12, 0.0727844163775444, 8, 1 
8, 12, 0.044553231447935104, 8, 1 
8, 12, 0.024285906925797462, 8, 1 
8, 12, 0.02708340622484684, 8, 1 
8, 12, 0.03861932456493378, 8, 1 
8, 12, 0.039994046092033386, 8, 1 
8, 12, 0.02827656827867031, 8, 1 
8, 12, 0.01565060205757618, 8, 1 
8, 12, 0.013848862610757351, 8, 1 
8, 12, 0.021377522498369217, 8, 1 
8, 12, 0.026633281260728836, 8, 1 
8, 12, 0.022652944549918175, 8, 1 
8, 12, 0.013984928838908672, 8, 1 
8, 12, 0.008930915035307407, 8, 1 
8, 12, 0.010692169889807701, 8, 1 
8, 12, 0.015460636466741562, 8, 1 
8, 12, 0.01739894598722458, 8, 1 
8, 12, 0.014483548700809479, 8, 1 
8, 12, 0.009635117836296558, 8, 1 
8, 12, 0.007072048727422953, 8, 1 
8, 12, 0.008163079619407654, 8, 1 
8, 12, 0.01055140607059002, 8, 1 
8, 12, 0.011028786189854145, 8, 1 
8, 12, 0.008997679688036442, 8, 1 
8, 12, 0.006660108920186758, 8, 1 
8, 12, 0.006092355586588383, 8, 1 
8, 12, 0.0070015075616538525, 8, 1 
8, 12, 0.007550603710114956, 8, 1 
8, 12, 0.006792045198380947, 8, 1 
8, 12, 0.005562915466725826, 8, 1 
8, 12, 0.005107443314045668, 8, 1 
8, 12, 0.00552455335855484, 8, 1 
8, 12, 0.005816948600113392, 8, 1 
8, 12, 0.005267778877168894, 8, 1 
8, 12, 0.004335927776992321, 8, 1 
8, 12, 0.003988728858530521, 8, 1 
8, 12, 0.00439075892791152, 8, 1 
8, 12, 0.004720600787550211, 8, 1 
8, 12, 0.004332477692514658, 8, 1 
8, 12, 0.003593995003029704, 8, 1 
8, 12, 0.0032895661424845457, 8, 1 
8, 12, 0.0035553122870624065, 8, 1 
8, 12, 0.003806842491030693, 8, 1 
8, 12, 0.0035916047636419535, 8, 1 
8, 12, 0.003138587810099125, 8, 1 
8, 12, 0.0029398901388049126, 8, 1 
8, 12, 0.0030576533172279596, 8, 1 
8, 12, 0.0031243141274899244, 8, 1 
8, 12, 0.0029375883750617504, 8, 1 
8, 12, 0.0027135973796248436, 8, 1 
8, 12, 0.0026790229603648186, 8, 1 
8, 12, 0.0027261096984148026, 8, 1 
8, 12, 0.0026460648514330387, 8, 1 
8, 12, 0.0024749282747507095, 8, 1 
8, 12, 0.00239685014821589, 8, 1 
8, 12, 0.002429735381156206, 8, 1 
8, 12, 0.00241223257035017, 8, 1 
8, 12, 0.0022802616003900766, 8, 1 
8, 12, 0.0021648460533469915, 8, 1 
8, 12, 0.0021621270570904016, 8, 1 
8, 12, 0.0021814657375216484, 8, 1 
8, 12, 0.002110937610268593, 8, 1 
8, 12, 0.001995517872273922, 8, 1 
8, 12, 0.0019453353015705943, 8, 1 
8, 12, 0.0019532376900315285, 8, 1 
8, 12, 0.0019285541493445635, 8, 1 
8, 12, 0.0018554425332695246, 8, 1 
8, 12, 0.0017981597920879722, 8, 1 
8, 12, 0.0017796840984374285, 8, 1 
8, 12, 0.0017563138389959931, 8, 1 
8, 12, 0.0017072856426239014, 8, 1 
8, 12, 0.001665184972807765, 8, 1 
8, 12, 0.001645089010708034, 8, 1 
8, 12, 0.0016187174478545785, 8, 1 
8, 12, 0.0015739764785394073, 8, 1 
8, 12, 0.0015373206697404385, 8, 1 
8, 12, 0.0015208941185846925, 8, 1 
8, 12, 0.0015008762711659074, 8, 1 
8, 12, 0.0014628807548433542, 8, 1 
8, 12, 0.0014273151755332947, 8, 1 
8, 12, 0.0014091762714087963, 8, 1 
8, 12, 0.0013926264364272356, 8, 1 
8, 12, 0.0013632115442305803, 8, 1 
8, 12, 0.0013325061881914735, 8, 1 
8, 12, 0.0013123968383297324, 8, 1 
8, 12, 0.0012945345370098948, 8, 1 
8, 12, 0.0012700121151283383, 8, 1 
8, 12, 0.001245382591150701, 8, 1 
8, 12, 0.0012265847763046622, 8, 1 
8, 12, 0.0012077930150553584, 8, 1 
8, 12, 0.001185573753900826, 8, 1 
8, 12, 0.001165203982964158, 8, 1 
8, 12, 0.0011481932597234845, 8, 1 
8, 12, 0.0011294970754534006, 8, 1 
8, 12, 0.001108535099774599, 8, 1 
8, 12, 0.0010903358925133944, 8, 1 
9, 12, 0.004007140174508095, 9, 1 
9, 12, 0.02164263091981411, 9, 1 
9, 12, 0.09676769375801086, 9, 1 
9, 12, 0.004182019736617804, 9, 1 
9, 12, 0.04273734986782074, 9, 1 
9, 12, 0.033048905432224274, 9, 1 
9, 12, 0.00998159870505333, 9, 1 
9, 12, 0.00543611403554678, 9, 1 
9, 12, 0.014994887635111809, 9, 1 
9, 12, 0.014493141323328018, 9, 1 
9, 12, 0.008621285669505596, 9, 1 
9, 12, 0.004605159163475037, 9, 1 
9, 12, 0.00977487675845623, 9, 1 
9, 12, 0.0027178043965250254, 9, 1 
9, 12, 0.0244507547467947, 9, 1 
9, 12, 0.0483521968126297, 9, 1 
9, 12, 0.03601488471031189, 9, 1 
9, 12, 0.011246021836996078, 9, 1 
9, 12, 0.003424406982958317, 9, 1 
9, 12, 0.010743859224021435, 9, 1 
9, 12, 0.01686602458357811, 9, 1 
9, 12, 0.015278077684342861, 9, 1 
9, 12, 0.007915397174656391, 9, 1 
9, 12, 0.0031010510865598917, 9, 1 
9, 12, 0.003181222826242447, 9, 1 
9, 12, 0.006156690418720245, 9, 1 
9, 12, 0.003956160508096218, 9, 1 
9, 12, 0.011283207684755325, 9, 1 
9, 12, 0.022433819249272346, 9, 1 
9, 12, 0.024752827361226082, 9, 1 
9, 12, 0.011519381776452065, 9, 1 
9, 12, 0.005900186952203512, 9, 1 
9, 12, 0.007153260987251997, 9, 1 
9, 12, 0.0075749061070382595, 9, 1 
9, 12, 0.01305248960852623, 9, 1 
9, 12, 0.006105932407081127, 9, 1 
9, 12, 0.0027129126247018576, 9, 1 
9, 12, 0.0038792986888438463, 9, 1 
9, 12, 0.0036326211411505938, 9, 1 
9, 12, 0.0038782258052378893, 9, 1 
9, 12, 0.003447992727160454, 9, 1 
9, 12, 0.0015835280064493418, 9, 1 
9, 12, 0.0015657281037420034, 9, 1 
9, 12, 0.001672428217716515, 9, 1 
9, 12, 0.0022119085770100355, 9, 1 
9, 12, 0.0019199444213882089, 9, 1 
9, 12, 0.0010326800402253866, 9, 1 
9, 12, 0.0015510754892602563, 9, 1 
9, 12, 0.001586586469784379, 9, 1 
9, 12, 0.00170720589812845, 9, 1 
9, 12, 0.0010301455622538924, 9, 1 
9, 12, 0.0017279431922361255, 9, 1 
9, 12, 0.0030507221817970276, 9, 1 
9, 12, 0.005041377153247595, 9, 1 
9, 12, 0.0023077211808413267, 9, 1 
9, 12, 0.0010028984397649765, 9, 1 
9, 12, 0.002146756974980235, 9, 1 
9, 12, 0.0027501520235091448, 9, 1 
9, 12, 0.001994162332266569, 9, 1 
9, 12, 0.0011861617676913738, 9, 1 
9, 12, 0.0008147148764692247, 9, 1 
9, 12, 0.001461890060454607, 9, 1 
9, 12, 0.001347188837826252, 9, 1 
9, 12, 0.0009202581713907421, 9, 1 
9, 12, 0.000696007045917213, 9, 1 
9, 12, 0.0008498433162458241, 9, 1 
9, 12, 0.0009691463783383369, 9, 1 
9, 12, 0.0021611060947179794, 9, 1 
9, 12, 0.002814558334648609, 9, 1 
9, 12, 0.0017074932111427188, 9, 1 
9, 12, 0.0010983608663082123, 9, 1 
9, 12, 0.0010477653704583645, 9, 1 
9, 12, 0.0017107096500694752, 9, 1 
9, 12, 0.0011764670489355922, 9, 1 
9, 12, 0.0005801167571917176, 9, 1 
9, 12, 0.0011066764127463102, 9, 1 
9, 12, 0.0008954207296483219, 9, 1 
9, 12, 0.0013055555755272508, 9, 1 
9, 12, 0.0005252392147667706, 9, 1 
9, 12, 0.0008205234189517796, 9, 1 
9, 12, 0.0007336277631111443, 9, 1 
9, 12, 0.002594682388007641, 9, 1 
9, 12, 0.0018320163944736123, 9, 1 
9, 12, 0.0008068536990322173, 9, 1 
9, 12, 0.0006922955508343875, 9, 1 
9, 12, 0.0011632669484242797, 9, 1 
9, 12, 0.000989782391116023, 9, 1 
9, 12, 0.0006956712459214032, 9, 1 
9, 12, 0.0006694352487102151, 9, 1 
9, 12, 0.0008415660122409463, 9, 1 
9, 12, 0.00075327861122787, 9, 1 
9, 12, 0.000472251937026158, 9, 1 
9, 12, 0.0005114374216645956, 9, 1 
9, 12, 0.0006705285049974918, 9, 1 
9, 12, 0.000555878272280097, 9, 1 
9, 12, 0.00041383353527635336, 9, 1 
9, 12, 0.0004777963040396571, 9, 1 
9, 12, 0.0004947124398313463, 9, 1 
9, 12, 0.0011005857959389687, 9, 1 
9, 12, 0.0012710108421742916, 9, 1 
10, 12, 0.02112552896142006, 10, 1 
10, 12, 0.04641926661133766, 10, 1 
10, 12, 0.04252364858984947, 10, 1 
10, 12, 0.07313545048236847, 10, 1 
10, 12, 0.07581222802400589, 10, 1 
10, 12, 0.05582147091627121, 10, 1 
10, 12, 0.032110970467329025, 10, 1 
10, 12, 0.007558190263807774, 10, 1 
10, 12, 0.01617252640426159, 10, 1 
10, 12, 0.03460546210408211, 10, 1 
10, 12, 0.037941284477710724, 10, 1 
10, 12, 0.02430131658911705, 10, 1 
10, 12, 0.015116463415324688, 10, 1 
10, 12, 0.013469815254211426, 10, 1 
10, 12, 0.014401746913790703, 10, 1 
10, 12, 0.012362292967736721, 10, 1 
10, 12, 0.014312264509499073, 10, 1 
10, 12, 0.013307991437613964, 10, 1 
10, 12, 0.0100358035415411, 10, 1 
10, 12, 0.01209369394928217, 10, 1 
10, 12, 0.012318933382630348, 10, 1 
10, 12, 0.0064988709054887295, 10, 1 
10, 12, 0.004195534624159336, 10, 1 
10, 12, 0.005725470371544361, 10, 1 
10, 12, 0.006428644061088562, 10, 1 
10, 12, 0.004576229490339756, 10, 1 
10, 12, 0.0035093717742711306, 10, 1 
10, 12, 0.0032066877465695143, 10, 1 
10, 12, 0.003268306376412511, 10, 1 
10, 12, 0.003392698708921671, 10, 1 
10, 12, 0.0029405313543975353, 10, 1 
10, 12, 0.0023810367565602064, 10, 1 
10, 12, 0.0026408664416521788, 10, 1 
10, 12, 0.00306387385353446, 10, 1 
10, 12, 0.0024969095829874277, 10, 1 
10, 12, 0.0019289692863821983, 10, 1 
10, 12, 0.0021104912739247084, 10, 1 
10, 12, 0.0024170794058591127, 10, 1 
10, 12, 0.0023864894174039364, 10, 1 
10, 12, 0.0019062298815697432, 10, 1 
10, 12, 0.0016610834281891584, 10, 1 
10, 12, 0.0019493255531415343, 10, 1 
10, 12, 0.0022217256482690573, 10, 1 
10, 12, 0.002132928464561701, 10, 1 
10, 12, 0.0016825965140014887, 10, 1 
10, 12, 0.0014026466524228454, 10, 1 
10, 12, 0.0014990974450483918, 10, 1 
10, 12, 0.0015541680622845888, 10, 1 
10, 12, 0.0014007424470037222, 10, 1 
10, 12, 0.001272412366233766, 10, 1 
10, 12, 0.0012414564844220877, 10, 1 
10, 12, 0.001254501985386014, 10, 1 
10, 12, 0.0012564074713736773, 10, 1 
10, 12, 0.0011285750661045313, 10, 1 
10, 12, 0.0011693373089656234, 10, 1 
10, 12, 0.0011953696375712752, 10, 1 
10, 12, 0.0011148641351610422, 10, 1 
10, 12, 0.0010675339726731181, 10, 1 
10, 12, 0.001066002412699163, 10, 1 
10, 12, 0.0009918983560055494, 10, 1 
10, 12, 0.0009701219387352467, 10, 1 
10, 12, 0.0009798806859180331, 10, 1 
10, 12, 0.0010177557123824954, 10, 1 
10, 12, 0.000991404289379716, 10, 1 
10, 12, 0.0008947165915742517, 10, 1 
10, 12, 0.0010191951878368855, 10, 1 
10, 12, 0.0009154322324320674, 10, 1 
10, 12, 0.0009261422092095017, 10, 1 
10, 12, 0.0009107954101637006, 10, 1 
10, 12, 0.0008503315038979053, 10, 1 
10, 12, 0.0008913120254874229, 10, 1 
10, 12, 0.0007904431549832225, 10, 1 
10, 12, 0.000871179043315351, 10, 1 
10, 12, 0.0007952440646477044, 10, 1 
10, 12, 0.00074908381793648, 10, 1 
10, 12, 0.0008075498044490814, 10, 1 
10, 12, 0.0007513567106798291, 10, 1 
10, 12, 0.0007448159158229828, 10, 1 
10, 12, 0.0007116585038602352, 10, 1 
10, 12, 0.000743255892302841, 10, 1 
10, 12, 0.0006721882964484394, 10, 1 
10, 12, 0.0006781917763873935, 10, 1 
10, 12, 0.0006670154398307204, 10, 1 
10, 12, 0.0007050117710605264, 10, 1 
10, 12, 0.0006319421227090061, 10, 1 
10, 12, 0.0006579598411917686, 10, 1 
10, 12, 0.0006607676041312516, 10, 1 
10, 12, 0.0006359551334753633, 10, 1 
10, 12, 0.0006917958380654454, 10, 1 
10, 12, 0.0006028892239555717, 10, 1 
10, 12, 0.0006160379271022975, 10, 1 
10, 12, 0.0005728105898015201, 10, 1 
10, 12, 0.0005775699974037707, 10, 1 
10, 12, 0.0005560501595027745, 10, 1 
10, 12, 0.0005465731956064701, 10, 1 
10, 12, 0.0005518124089576304, 10, 1 
10, 12, 0.0005317834438756108, 10, 1 
10, 12, 0.0005340900970622897, 10, 1 
10, 12, 0.0005114024970680475, 10, 1 
10, 12, 0.0005107653560116887, 10, 1 
11, 12, 0.02269500307738781, 11, 1 
11, 12, 0.011017578653991222, 11, 1 
11, 12, 0.05661795288324356, 11, 1 
11, 12, 0.013229950331151485, 11, 1 
11, 12, 0.0379854179918766, 11, 1 
11, 12, 0.03128477558493614, 11, 1 
11, 12, 0.017807962372899055, 11, 1 
11, 12, 0.013234656304121017, 11, 1 
11, 12, 0.011215501464903355, 11, 1 
11, 12, 0.012647543102502823, 11, 1 
11, 12, 0.009637974202632904, 11, 1 
11, 12, 0.004662210121750832, 11, 1 
11, 12, 0.005405436735600233, 11, 1 
11, 12, 0.007186496630311012, 11, 1 
11, 12, 0.00495551573112607, 11, 1 
11, 12, 0.004162499215453863, 11, 1 
11, 12, 0.004606939386576414, 11, 1 
11, 12, 0.0038030087016522884, 11, 1 
11, 12, 0.0036905333399772644, 11, 1 
11, 12, 0.0027207222301512957, 11, 1 
11, 12, 0.0025621603708714247, 11, 1 
11, 12, 0.0025853661354631186, 11, 1 
11, 12, 0.0019799531437456608, 11, 1 
11, 12, 0.0018640666967257857, 11, 1 
11, 12, 0.0018743905238807201, 11, 1 
11, 12, 0.0016525876708328724, 11, 1 
11, 12, 0.0015779564855620265, 11, 1 
11, 12, 0.0015407066093757749, 11, 1 
11, 12, 0.0014340338530018926, 11, 1 
11, 12, 0.0013940561329945922, 11, 1 
11, 12, 0.0013218804961070418, 11, 1 
11, 12, 0.0012974743731319904, 11, 1 
11, 12, 0.0012051276862621307, 11, 1 
11, 12, 0.0011464584385976195, 11, 1 
11, 12, 0.0011126487515866756, 11, 1 
11, 12, 0.0011397196212783456, 11, 1 
11, 12, 0.0010962276719510555, 11, 1 
11, 12, 0.0010383381741121411, 11, 1 
11, 12, 0.0010043011279776692, 11, 1 
11, 12, 0.0009734060149639845, 11, 1 
11, 12, 0.000946628802921623, 11, 1 
11, 12, 0.000919423415325582, 11, 1 
11, 12, 0.0009013786911964417, 11, 1 
11, 12, 0.0008843488758429885, 11, 1 
11, 12, 0.0008651569951325655, 11, 1 
11, 12, 0.0008531457278877497, 11, 1 
11, 12, 0.0008198395371437073, 11, 1 
11, 12, 0.0008202710887417197, 11, 1 
11, 12, 0.0007902025827206671, 11, 1 
11, 12, 0.000797666609287262, 11, 1 
11, 12, 0.0007505693938583136, 11, 1 
11, 12, 0.000752222549635917, 11, 1 
11, 12, 0.0007309902575798333, 11, 1 
11, 12, 0.000725319841876626, 11, 1 
11, 12, 0.0007068528211675584, 11, 1 
11, 12, 0.0006767071317881346, 11, 1 
11, 12, 0.0007007693639025092, 11, 1 
11, 12, 0.000655131007079035, 11, 1 
11, 12, 0.000643519451841712, 11, 1 
11, 12, 0.0006425398751161993, 11, 1 
11, 12, 0.0006191830616444349, 11, 1 
11, 12, 0.0006116037839092314, 11, 1 
11, 12, 0.0006020503351464868, 11, 1 
11, 12, 0.000582921493332833, 11, 1 
11, 12, 0.0005838856450282037, 11, 1 
11, 12, 0.0005663441843353212, 11, 1 
11, 12, 0.0005713101127184927, 11, 1 
11, 12, 0.0005590618238784373, 11, 1 
11, 12, 0.0005450876778922975, 11, 1 
11, 12, 0.0005398601642809808, 11, 1 
11, 12, 0.0005198143189772964, 11, 1 
11, 12, 0.0005130139761604369, 11, 1 
11, 12, 0.0005101217539049685, 11, 1 
11, 12, 0.0005037137889303267, 11, 1 
11, 12, 0.0004991466994397342, 11, 1 
11, 12, 0.0004771091043949127, 11, 1 
11, 12, 0.0004890256095677614, 11, 1 
11, 12, 0.00046744386781938374, 11, 1 
11, 12, 0.00046476104762405157, 11, 1 
11, 12, 0.00045029650209471583, 11, 1 
11, 12, 0.0004456865426618606, 11, 1 
11, 12, 0.0004360034945420921, 11, 1 
11, 12, 0.00043362396536394954, 11, 1 
11, 12, 0.00042475678492337465, 11, 1 
11, 12, 0.00041932918247766793, 11, 1 
11, 12, 0.0004156256327405572, 11, 1 
11, 12, 0.00040275900391861796, 11, 1 
11, 12, 0.00040545949013903737, 11, 1 
11, 12, 0.0003964705392718315, 11, 1 
11, 12, 0.0004034611629322171, 11, 1 
11, 12, 0.00038614252116531134, 11, 1 
11, 12, 0.0003769373579416424, 11, 1 
11, 12, 0.00038666260661557317, 11, 1 
11, 12, 0.000374726572772488, 11, 1 
11, 12, 0.00038359558675438166, 11, 1 
11, 12, 0.0003759952378459275, 11, 1 
11, 12, 0.000352020695572719, 11, 1 
11, 12, 0.00041529067675583065, 11, 1 
11, 12, 0.00034460824099369347, 11, 1 
11, 12, 0.0004974642070010304, 11, 1 
12, 12, 0.011118222028017044, 12, 1 
12, 12, 0.025383025407791138, 12, 1 
12, 12, 0.017572226002812386, 12, 1 
12, 12, 0.022119732573628426, 12, 1 
12, 12, 0.01827186532318592, 12, 1 
12, 12, 0.009601995348930359, 12, 1 
12, 12, 0.018577279523015022, 12, 1 
12, 12, 0.007838915102183819, 12, 1 
12, 12, 0.016336336731910706, 12, 1 
12, 12, 0.014643434435129166, 12, 1 
12, 12, 0.002895646495744586, 12, 1 
12, 12, 0.01671563647687435, 12, 1 
12, 12, 0.010629720985889435, 12, 1 
12, 12, 0.0027629639953374863, 12, 1 
12, 12, 0.008418695069849491, 12, 1 
12, 12, 0.007340115029364824, 12, 1 
12, 12, 0.0030084929894655943, 12, 1 
12, 12, 0.005777433980256319, 12, 1 
12, 12, 0.006870541721582413, 12, 1 
12, 12, 0.0037317078094929457, 12, 1 
12, 12, 0.0035686276387423277, 12, 1 
12, 12, 0.0023343723732978106, 12, 1 
12, 12, 0.0032946327701210976, 12, 1 
12, 12, 0.0022641713730990887, 12, 1 
12, 12, 0.003059658221900463, 12, 1 
12, 12, 0.0033163735643029213, 12, 1 
12, 12, 0.0014854120090603828, 12, 1 
12, 12, 0.002757829846814275, 12, 1 
12, 12, 0.002273833379149437, 12, 1 
12, 12, 0.001168660819530487, 12, 1 
12, 12, 0.0021740871015936136, 12, 1 
12, 12, 0.0013412866974249482, 12, 1 
12, 12, 0.001131176482886076, 12, 1 
12, 12, 0.0014660930028185248, 12, 1 
12, 12, 0.0009146448574028909, 12, 1 
12, 12, 0.0010318126296624541, 12, 1 
12, 12, 0.0010988048743456602, 12, 1 
12, 12, 0.0009401231072843075, 12, 1 
12, 12, 0.0008885907591320574, 12, 1 
12, 12, 0.001079120091162622, 12, 1 
12, 12, 0.0007816211436875165, 12, 1 
12, 12, 0.0007777547580190003, 12, 1 
12, 12, 0.0009018343989737332, 12, 1 
12, 12, 0.0006833044462837279, 12, 1 
12, 12, 0.0007400524918921292, 12, 1 
12, 12, 0.0007468551048077643, 12, 1 
12, 12, 0.0006813011132180691, 12, 1 
12, 12, 0.0006510534440167248, 12, 1 
12, 12, 0.0006556676235049963, 12, 1 
12, 12, 0.0006192674045450985, 12, 1 
12, 12, 0.0006073401309549809, 12, 1 
12, 12, 0.0006016163970343769, 12, 1 
12, 12, 0.0005676225409843028, 12, 1 
12, 12, 0.0005685313954018056, 12, 1 
12, 12, 0.0005372145678848028, 12, 1 
12, 12, 0.0005355398170650005, 12, 1 
12, 12, 0.0005173229146748781, 12, 1 
12, 12, 0.0005064043798483908, 12, 1 
12, 12, 0.0005007275613024831, 12, 1 
12, 12, 0.00048506612074561417, 12, 1 
12, 12, 0.00048026724834926426, 12, 1 
12, 12, 0.0004666103923227638, 12, 1 
12, 12, 0.00045652975677512586, 12, 1 
12, 12, 0.000454301800346002, 12, 1 
12, 12, 0.00044262572191655636, 12, 1 
12, 12, 0.000441553071141243, 12, 1 
12, 12, 0.0004244012525305152, 12, 1 
12, 12, 0.0004344118351582438, 12, 1 
12, 12, 0.00041250776848755777, 12, 1 
12, 12, 0.0004333694523666054, 12, 1 
12, 12, 0.00040067071677185595, 12, 1 
12, 12, 0.00039676736923865974, 12, 1 
12, 12, 0.0003886035119649023, 12, 1 
12, 12, 0.0003809543850366026, 12, 1 
12, 12, 0.0003754339413717389, 12, 1 
12, 12, 0.00036788987927138805, 12, 1 
12, 12, 0.00037034080014564097, 12, 1 
12, 12, 0.0003577623574528843, 12, 1 
12, 12, 0.0003518782032188028, 12, 1 
12, 12, 0.00034607425914146006, 12, 1 
12, 12, 0.00033569845254532993, 12, 1 
12, 12, 0.00033350414014421403, 12, 1 
12, 12, 0.0003269613953307271, 12, 1 
12, 12, 0.00032360691693611443, 12, 1 
12, 12, 0.00031576259061694145, 12, 1 
12, 12, 0.00031927129020914435, 12, 1 
12, 12, 0.0003126949886791408, 12, 1 
12, 12, 0.00031340395798906684, 12, 1 
12, 12, 0.00030125470948405564, 12, 1 
12, 12, 0.00030214988510124385, 12, 1 
12, 12, 0.0003060123708564788, 12, 1 
12, 12, 0.0002982875448651612, 12, 1 
12, 12, 0.0002970436471514404, 12, 1 
12, 12, 0.0003132895508315414, 12, 1 
12, 12, 0.0002934055228251964, 12, 1 
12, 12, 0.00027997634606435895, 12, 1 
12, 12, 0.0002770989667624235, 12, 1 
12, 12, 0.0002795856853481382, 12, 1 
12, 12, 0.0002730271953623742, 12, 1 
12, 12, 0.0002726176753640175, 12, 1 
13, 12, 0.020674455910921097, 13, 1 
13, 12, 0.01658826693892479, 13, 1 
13, 12, 0.03140675649046898, 13, 1 
13, 12, 0.0060346415266394615, 13, 1 
13, 12, 0.01503795012831688, 13, 1 
13, 12, 0.010902185924351215, 13, 1 
13, 12, 0.005438770167529583, 13, 1 
13, 12, 0.008637027814984322, 13, 1 
13, 12, 0.00615453626960516, 13, 1 
13, 12, 0.0028690658509731293, 13, 1 
13, 12, 0.005527351517230272, 13, 1 
13, 12, 0.004389753565192223, 13, 1 
13, 12, 0.0020411768928170204, 13, 1 
13, 12, 0.003118458203971386, 13, 1 
13, 12, 0.0030979278963059187, 13, 1 
13, 12, 0.0016486011445522308, 13, 1 
13, 12, 0.0023065193090587854, 13, 1 
13, 12, 0.0020046397112309933, 13, 1 
13, 12, 0.0012146183289587498, 13, 1 
13, 12, 0.0017238915897905827, 13, 1 
13, 12, 0.0012986453948542476, 13, 1 
13, 12, 0.0010719161946326494, 13, 1 
13, 12, 0.0013553414028137922, 13, 1 
13, 12, 0.0009900435106828809, 13, 1 
13, 12, 0.000992368790321052, 13, 1 
13, 12, 0.0009868097258731723, 13, 1 
13, 12, 0.0007980840746313334, 13, 1 
13, 12, 0.0009268999565392733, 13, 1 
13, 12, 0.0008042067056521773, 13, 1 
13, 12, 0.0007444509537890553, 13, 1 
13, 12, 0.0007425306830555201, 13, 1 
13, 12, 0.0006593421567231417, 13, 1 
13, 12, 0.0006950827082619071, 13, 1 
13, 12, 0.0006244369433261454, 13, 1 
13, 12, 0.000613993383012712, 13, 1 
13, 12, 0.0006057752761989832, 13, 1 
13, 12, 0.0005616296548396349, 13, 1 
13, 12, 0.0005686983931809664, 13, 1 
13, 12, 0.000539066968485713, 13, 1 
13, 12, 0.0005331338034011424, 13, 1 
13, 12, 0.0005179083673283458, 13, 1 
13, 12, 0.0005032510962337255, 13, 1 
13, 12, 0.0004946654662489891, 13, 1 
13, 12, 0.00048009015154093504, 13, 1 
13, 12, 0.000476188026368618, 13, 1 
13, 12, 0.00046278664376586676, 13, 1 
13, 12, 0.0004548085853457451, 13, 1 
13, 12, 0.00044073874596506357, 13, 1 
