7, 4, 0.013901560567319393, 7, 1 
7, 4, 0.011570757254958153, 7, 1 
7, 4, 0.008923796936869621, 7, 1 
7, 4, 0.00808731373399496, 7, 1 
7, 4, 0.008929389528930187, 7, 1 
7, 4, 0.009641489014029503, 7, 1 
7, 4, 0.009062553755939007, 7, 1 
7, 4, 0.007809498347342014, 7, 1 
7, 4, 0.007136697415262461, 7, 1 
7, 4, 0.007338357623666525, 7, 1 
7, 4, 0.007571783848106861, 7, 1 
7, 4, 0.007062979973852634, 7, 1 
7, 4, 0.006092351395636797, 7, 1 
7, 4, 0.005587998777627945, 7, 1 
7, 4, 0.005873066373169422, 7, 1 
7, 4, 0.006235248874872923, 7, 1 
7, 4, 0.005911529064178467, 7, 1 
7, 4, 0.005096103064715862, 7, 1 
7, 4, 0.004586300812661648, 7, 1 
7, 4, 0.004704223480075598, 7, 1 
7, 4, 0.004967575427144766, 7, 1 
7, 4, 0.004818853922188282, 7, 1 
7, 4, 0.004328206647187471, 7, 1 
7, 4, 0.003991538193076849, 7, 1 
7, 4, 0.004004437942057848, 7, 1 
7, 4, 0.004065933171659708, 7, 1 
7, 4, 0.003889886662364006, 7, 1 
7, 4, 0.0036137751303613186, 7, 1 
7, 4, 0.0035068318247795105, 7, 1 
7, 4, 0.003526687389239669, 7, 1 
7, 4, 0.003441592212766409, 7, 1 
7, 4, 0.0032300339080393314, 7, 1 
7, 4, 0.0030938703566789627, 7, 1 
7, 4, 0.003105779876932502, 7, 1 
7, 4, 0.0031013444531708956, 7, 1 
7, 4, 0.0029572222847491503, 7, 1 
7, 4, 0.0027825715951621532, 7, 1 
7, 4, 0.002726135076954961, 7, 1 
7, 4, 0.0027410562615841627, 7, 1 
7, 4, 0.002686933847144246, 7, 1 
7, 4, 0.0025597650092095137, 7, 1 
7, 4, 0.002468327060341835, 7, 1 
7, 4, 0.002441431162878871, 7, 1 
7, 4, 0.002403320511803031, 7, 1 
7, 4, 0.0023234724067151546, 7, 1 
7, 4, 0.0022556441836059093, 7, 1 
7, 4, 0.0022237743251025677, 7, 1 
7, 4, 0.002183133503422141, 7, 1 
7, 4, 0.002111743902787566, 7, 1 
7, 4, 0.0020502612460404634, 7, 1 
7, 4, 0.002022959990426898, 7, 1 
7, 4, 0.0019936535973101854, 7, 1 
7, 4, 0.0019353283569216728, 7, 1 
7, 4, 0.0018765978747978806, 7, 1 
7, 4, 0.0018437843536958098, 7, 1 
7, 4, 0.0018175564473494887, 7, 1 
7, 4, 0.001774111995473504, 7, 1 
7, 4, 0.0017266171053051949, 7, 1 
7, 4, 0.0016932517755776644, 7, 1 
7, 4, 0.0016645671566948295, 7, 1 
7, 4, 0.0016273742076009512, 7, 1 
7, 4, 0.0015896203694865108, 7, 1 
7, 4, 0.0015602260828018188, 7, 1 
7, 4, 0.0015310152666643262, 7, 1 
7, 4, 0.0014953078934922814, 7, 1 
7, 4, 0.0014621819136664271, 7, 1 
7, 4, 0.0014369856799021363, 7, 1 
7, 4, 0.0014106732560321689, 7, 1 
7, 4, 0.001378863351419568, 7, 1 
7, 4, 0.0013492967700585723, 7, 1 
7, 4, 0.0013258053222671151, 7, 1 
7, 4, 0.0013016404118388891, 7, 1 
7, 4, 0.0012740406673401594, 7, 1 
8, 4, 0.013040677644312382, 8, 1 
8, 4, 0.1436164826154709, 8, 1 
8, 4, 0.01563173159956932, 8, 1 
8, 4, 0.0470021553337574, 8, 1 
8, 4, 0.07686281949281693, 8, 1 
8, 4, 0.055353641510009766, 8, 1 
8, 4, 0.028928715735673904, 8, 1 
8, 4, 0.021540755406022072, 8, 1 
8, 4, 0.029391316697001457, 8, 1 
8, 4, 0.03739828243851662, 8, 1 
8, 4, 0.03442982956767082, 8, 1 
8, 4, 0.023170458152890205, 8, 1 
8, 4, 0.01458773948252201, 8, 1 
8, 4, 0.01527046412229538, 8, 1 
8, 4, 0.021242933347821236, 8, 1 
8, 4, 0.023670608177781105, 8, 1 
8, 4, 0.019411735236644745, 8, 1 
8, 4, 0.012878424488008022, 8, 1 
8, 4, 0.009757841937243938, 8, 1 
8, 4, 0.011504510417580605, 8, 1 
8, 4, 0.015089893713593483, 8, 1 
8, 4, 0.016332386061549187, 8, 1 
8, 4, 0.013687062077224255, 8, 1 
8, 4, 0.009286141023039818, 8, 1 
8, 4, 0.006648558657616377, 8, 1 
8, 4, 0.0073891617357730865, 8, 1 
8, 4, 0.00992070883512497, 8, 1 
8, 4, 0.011143995448946953, 8, 1 
8, 4, 0.009682536125183105, 8, 1 
8, 4, 0.007034661248326302, 8, 1 
8, 4, 0.00558377243578434, 8, 1 
8, 4, 0.006079608108848333, 8, 1 
8, 4, 0.0072176759131252766, 8, 1 
8, 4, 0.0074188001453876495, 8, 1 
8, 4, 0.006474977824836969, 8, 1 
8, 4, 0.0054203784093260765, 8, 1 
8, 4, 0.005154625978320837, 8, 1 
8, 4, 0.0054945978336036205, 8, 1 
8, 4, 0.005595139693468809, 8, 1 
8, 4, 0.005069851875305176, 8, 1 
8, 4, 0.004418510477989912, 8, 1 
8, 4, 0.004288214258849621, 8, 1 
8, 4, 0.004596077837049961, 8, 1 
8, 4, 0.004693058785051107, 8, 1 
8, 4, 0.0042646839283406734, 8, 1 
8, 4, 0.003713047131896019, 8, 1 
8, 4, 0.0035676995757967234, 8, 1 
8, 4, 0.0038031081203371286, 8, 1 
8, 4, 0.003942720592021942, 8, 1 
8, 4, 0.003690409939736128, 8, 1 
8, 4, 0.0032729904633015394, 8, 1 
8, 4, 0.003097689710557461, 8, 1 
8, 4, 0.0032163893338292837, 8, 1 
8, 4, 0.0033092477824538946, 8, 1 
8, 4, 0.0031548235565423965, 8, 1 
8, 4, 0.0029016705229878426, 8, 1 
8, 4, 0.002794041531160474, 8, 1 
8, 4, 0.0028257379308342934, 8, 1 
8, 4, 0.0028128603007644415, 8, 1 
8, 4, 0.002688151318579912, 8, 1 
8, 4, 0.0025670072063803673, 8, 1 
8, 4, 0.002537679858505726, 8, 1 
8, 4, 0.0025306884199380875, 8, 1 
8, 4, 0.002450356725603342, 8, 1 
8, 4, 0.002332292962819338, 8, 1 
8, 4, 0.002277880907058716, 8, 1 
8, 4, 0.002286753384396434, 8, 1 
8, 4, 0.002262070309370756, 8, 1 
8, 4, 0.0021680211648344994, 8, 1 
8, 4, 0.0020788025576621294, 8, 1 
8, 4, 0.002053005388006568, 8, 1 
8, 4, 0.0020494703203439713, 8, 1 
8, 4, 0.002005948917940259, 8, 1 
8, 4, 0.0019343469757586718, 8, 1 
8, 4, 0.0018867714097723365, 8, 1 
8, 4, 0.001868229592218995, 8, 1 
8, 4, 0.0018402580171823502, 8, 1 
8, 4, 0.0017909067682921886, 8, 1 
8, 4, 0.0017478673253208399, 8, 1 
8, 4, 0.0017234726110473275, 8, 1 
8, 4, 0.001697048544883728, 8, 1 
8, 4, 0.0016566743142902851, 8, 1 
8, 4, 0.0016191048780456185, 8, 1 
8, 4, 0.0015957922441884875, 8, 1 
8, 4, 0.0015729054575785995, 8, 1 
8, 4, 0.001538004376925528, 8, 1 
8, 4, 0.0015022015431895852, 8, 1 
8, 4, 0.001478615333326161, 8, 1 
8, 4, 0.0014596717664971948, 8, 1 
8, 4, 0.0014324004296213388, 8, 1 
8, 4, 0.0014008927391842008, 8, 1 
8, 4, 0.0013760192086920142, 8, 1 
8, 4, 0.0013564645778387785, 8, 1 
8, 4, 0.0013337574200704694, 8, 1 
8, 4, 0.0013079519849270582, 8, 1 
8, 4, 0.001285203150473535, 8, 1 
8, 4, 0.0012653399026021361, 8, 1 
8, 4, 0.0012438652338460088, 8, 1 
8, 4, 0.0012214790331199765, 8, 1 
8, 4, 0.0012019251007586718, 8, 1 
9, 4, 0.023193256929516792, 9, 1 
9, 4, 0.023980140686035156, 9, 1 
9, 4, 0.10379607230424881, 9, 1 
9, 4, 0.03840022161602974, 9, 1 
9, 4, 0.04879916086792946, 9, 1 
9, 4, 0.039271555840969086, 9, 1 
9, 4, 0.012209686450660229, 9, 1 
9, 4, 0.048628926277160645, 9, 1 
9, 4, 0.03662116080522537, 9, 1 
9, 4, 0.01432114653289318, 9, 1 
9, 4, 0.01839396357536316, 9, 1 
9, 4, 0.025008980184793472, 9, 1 
9, 4, 0.027879297733306885, 9, 1 
9, 4, 0.025870736688375473, 9, 1 
9, 4, 0.023846346884965897, 9, 1 
9, 4, 0.01819518581032753, 9, 1 
9, 4, 0.01095624640583992, 9, 1 
9, 4, 0.01142130047082901, 9, 1 
9, 4, 0.013114968314766884, 9, 1 
9, 4, 0.01149056013673544, 9, 1 
9, 4, 0.010250172577798367, 9, 1 
9, 4, 0.009085733443498611, 9, 1 
9, 4, 0.0067571853287518024, 9, 1 
9, 4, 0.005652422085404396, 9, 1 
9, 4, 0.007456609047949314, 9, 1 
9, 4, 0.008009753189980984, 9, 1 
9, 4, 0.006616896018385887, 9, 1 
9, 4, 0.005989318713545799, 9, 1 
9, 4, 0.005297472700476646, 9, 1 
9, 4, 0.0045309849083423615, 9, 1 
9, 4, 0.004534847568720579, 9, 1 
9, 4, 0.005578815937042236, 9, 1 
9, 4, 0.004798645153641701, 9, 1 
9, 4, 0.003851233748719096, 9, 1 
9, 4, 0.0038442430086433887, 9, 1 
9, 4, 0.0039464873261749744, 9, 1 
9, 4, 0.0040722135454416275, 9, 1 
9, 4, 0.00395024660974741, 9, 1 
9, 4, 0.0034951339475810528, 9, 1 
9, 4, 0.003102078102529049, 9, 1 
9, 4, 0.0030565231572836637, 9, 1 
9, 4, 0.003330893348902464, 9, 1 
9, 4, 0.003320838324725628, 9, 1 
9, 4, 0.0029087141156196594, 9, 1 
9, 4, 0.0027655542362481356, 9, 1 
9, 4, 0.0026339904870837927, 9, 1 
9, 4, 0.0025613245088607073, 9, 1 
9, 4, 0.0025802296586334705, 9, 1 
9, 4, 0.0025025575887411833, 9, 1 
9, 4, 0.0023381258361041546, 9, 1 
9, 4, 0.0021976185962557793, 9, 1 
9, 4, 0.002184404758736491, 9, 1 
9, 4, 0.002173179527744651, 9, 1 
9, 4, 0.002037645783275366, 9, 1 
9, 4, 0.0019691516645252705, 9, 1 
9, 4, 0.0020164053421467543, 9, 1 
9, 4, 0.0019212369807064533, 9, 1 
9, 4, 0.0019136446062475443, 9, 1 
9, 4, 0.0018711729208007455, 9, 1 
9, 4, 0.0019037609454244375, 9, 1 
9, 4, 0.0019199082162231207, 9, 1 
9, 4, 0.001791531452909112, 9, 1 
9, 4, 0.0017157039837911725, 9, 1 
9, 4, 0.0017886231653392315, 9, 1 
9, 4, 0.0017824593232944608, 9, 1 
9, 4, 0.0016823215410113335, 9, 1 
9, 4, 0.0015803966671228409, 9, 1 
9, 4, 0.0014944425784051418, 9, 1 
9, 4, 0.00148496450856328, 9, 1 
9, 4, 0.0014009722508490086, 9, 1 
9, 4, 0.0013592434115707874, 9, 1 
9, 4, 0.0013720103306695819, 9, 1 
9, 4, 0.0013501751236617565, 9, 1 
9, 4, 0.0012916693231090903, 9, 1 
9, 4, 0.001406810712069273, 9, 1 
9, 4, 0.001331607112661004, 9, 1 
9, 4, 0.0013860900653526187, 9, 1 
9, 4, 0.001224490930326283, 9, 1 
9, 4, 0.0012290759477764368, 9, 1 
9, 4, 0.0012060912558808923, 9, 1 
9, 4, 0.0011796433245763183, 9, 1 
9, 4, 0.001124075148254633, 9, 1 
9, 4, 0.0011189166689291596, 9, 1 
9, 4, 0.0011344413505867124, 9, 1 
9, 4, 0.0010529325809329748, 9, 1 
9, 4, 0.0010508360574021935, 9, 1 
9, 4, 0.0009957847651094198, 9, 1 
9, 4, 0.0011272934498265386, 9, 1 
9, 4, 0.0009816131787374616, 9, 1 
9, 4, 0.0011287471279501915, 9, 1 
9, 4, 0.0010249246843159199, 9, 1 
9, 4, 0.0009787804447114468, 9, 1 
9, 4, 0.0010096043115481734, 9, 1 
9, 4, 0.0009059791336767375, 9, 1 
9, 4, 0.0009757446823641658, 9, 1 
9, 4, 0.0009076484711840749, 9, 1 
9, 4, 0.0008743353537283838, 9, 1 
9, 4, 0.0008298679022118449, 9, 1 
9, 4, 0.0008330239215865731, 9, 1 
9, 4, 0.0008103362051770091, 9, 1 
10, 4, 0.025299305096268654, 10, 1 
10, 4, 0.01952088251709938, 10, 1 
10, 4, 0.032114554196596146, 10, 1 
10, 4, 0.018649376928806305, 10, 1 
10, 4, 0.02756006456911564, 10, 1 
10, 4, 0.01481644343584776, 10, 1 
10, 4, 0.019585441797971725, 10, 1 
10, 4, 0.012386731803417206, 10, 1 
10, 4, 0.00781920924782753, 10, 1 
10, 4, 0.013469037599861622, 10, 1 
10, 4, 0.007060767617076635, 10, 1 
10, 4, 0.00908761378377676, 10, 1 
10, 4, 0.009424511343240738, 10, 1 
10, 4, 0.005128403659909964, 10, 1 
10, 4, 0.008108050562441349, 10, 1 
10, 4, 0.006837648805230856, 10, 1 
10, 4, 0.004263749346137047, 10, 1 
10, 4, 0.004884335212409496, 10, 1 
10, 4, 0.0037567231338471174, 10, 1 
10, 4, 0.004281307570636272, 10, 1 
10, 4, 0.0039715333841741085, 10, 1 
10, 4, 0.003206726163625717, 10, 1 
10, 4, 0.003666070057079196, 10, 1 
10, 4, 0.002865847432985902, 10, 1 
10, 4, 0.0030888349283486605, 10, 1 
10, 4, 0.0026062852703034878, 10, 1 
10, 4, 0.0026352335698902607, 10, 1 
10, 4, 0.0025717236567288637, 10, 1 
10, 4, 0.0025261319242417812, 10, 1 
10, 4, 0.0027180234901607037, 10, 1 
10, 4, 0.0023727354127913713, 10, 1 
10, 4, 0.002327752998098731, 10, 1 
10, 4, 0.0020491168834269047, 10, 1 
10, 4, 0.0021742163226008415, 10, 1 
10, 4, 0.0018484974279999733, 10, 1 
10, 4, 0.0018265846883878112, 10, 1 
10, 4, 0.0016985444817692041, 10, 1 
10, 4, 0.0016826248029246926, 10, 1 
10, 4, 0.0015822406858205795, 10, 1 
10, 4, 0.00152841757517308, 10, 1 
10, 4, 0.001502630882896483, 10, 1 
10, 4, 0.0014558497350662947, 10, 1 
10, 4, 0.001409010961651802, 10, 1 
10, 4, 0.001348591991700232, 10, 1 
10, 4, 0.001345030847005546, 10, 1 
10, 4, 0.0012999941827729344, 10, 1 
10, 4, 0.0012485482729971409, 10, 1 
10, 4, 0.0012606094824150205, 10, 1 
10, 4, 0.0012355284998193383, 10, 1 
10, 4, 0.0011565142776817083, 10, 1 
10, 4, 0.0011519877007231116, 10, 1 
10, 4, 0.0011311050038784742, 10, 1 
10, 4, 0.0011039862874895334, 10, 1 
10, 4, 0.0011083250865340233, 10, 1 
10, 4, 0.0010679485276341438, 10, 1 
10, 4, 0.0010155009804293513, 10, 1 
10, 4, 0.0010337193962186575, 10, 1 
10, 4, 0.0009685654076747596, 10, 1 
10, 4, 0.0009550172835588455, 10, 1 
10, 4, 0.0009384167497046292, 10, 1 
10, 4, 0.00094725436065346, 10, 1 
10, 4, 0.0008961038547568023, 10, 1 
10, 4, 0.0008631806122139096, 10, 1 
10, 4, 0.0009255158947780728, 10, 1 
10, 4, 0.0008593378588557243, 10, 1 
10, 4, 0.0008482813136652112, 10, 1 
10, 4, 0.0007985004340298474, 10, 1 
10, 4, 0.0007632823544554412, 10, 1 
10, 4, 0.0007653912762179971, 10, 1 
10, 4, 0.0007478904444724321, 10, 1 
10, 4, 0.0007293623057194054, 10, 1 
10, 4, 0.0007239212282001972, 10, 1 
10, 4, 0.000681558158248663, 10, 1 
10, 4, 0.0007152050966396928, 10, 1 
10, 4, 0.0006719616358168423, 10, 1 
10, 4, 0.0006848237826488912, 10, 1 
10, 4, 0.0006353788776323199, 10, 1 
10, 4, 0.0006228689453564584, 10, 1 
10, 4, 0.0005962132709100842, 10, 1 
10, 4, 0.0006106178043410182, 10, 1 
10, 4, 0.0005919424002058804, 10, 1 
10, 4, 0.0005638487637042999, 10, 1 
10, 4, 0.000558077241294086, 10, 1 
10, 4, 0.0005395082989707589, 10, 1 
10, 4, 0.0005327666876837611, 10, 1 
10, 4, 0.0005228492664173245, 10, 1 
10, 4, 0.0005021070828661323, 10, 1 
10, 4, 0.0004960555233992636, 10, 1 
10, 4, 0.0004897583858110011, 10, 1 
10, 4, 0.00048381308442912996, 10, 1 
10, 4, 0.0004891983116976917, 10, 1 
10, 4, 0.0004801456234417856, 10, 1 
10, 4, 0.00048023220733739436, 10, 1 
10, 4, 0.000525859126355499, 10, 1 
10, 4, 0.00045968411723151803, 10, 1 
10, 4, 0.00044778260053135455, 10, 1 
10, 4, 0.0004561545210890472, 10, 1 
10, 4, 0.0004285198519937694, 10, 1 
10, 4, 0.0004169054445810616, 10, 1 
10, 4, 0.0004056160687468946, 10, 1 
11, 4, 0.02858990989625454, 11, 1 
11, 4, 0.017067627981305122, 11, 1 
11, 4, 0.04186549410223961, 11, 1 
11, 4, 0.022831259295344353, 11, 1 
11, 4, 0.029447663575410843, 11, 1 
11, 4, 0.017303798347711563, 11, 1 
11, 4, 0.012016380205750465, 11, 1 
11, 4, 0.021700533106923103, 11, 1 
11, 4, 0.009401630610227585, 11, 1 
11, 4, 0.00991401169449091, 11, 1 
11, 4, 0.012700214050710201, 11, 1 
11, 4, 0.007623299956321716, 11, 1 
11, 4, 0.00847186055034399, 11, 1 
11, 4, 0.007505523040890694, 11, 1 
11, 4, 0.004829549230635166, 11, 1 
11, 4, 0.006813426036387682, 11, 1 
11, 4, 0.004881382454186678, 11, 1 
11, 4, 0.004543950781226158, 11, 1 
11, 4, 0.005170656833797693, 11, 1 
11, 4, 0.004745204467326403, 11, 1 
11, 4, 0.00446283770725131, 11, 1 
11, 4, 0.003204727079719305, 11, 1 
11, 4, 0.0039529949426651, 11, 1 
11, 4, 0.00383609882555902, 11, 1 
11, 4, 0.002840442815795541, 11, 1 
11, 4, 0.0027631742414087057, 11, 1 
11, 4, 0.002612495329231024, 11, 1 
11, 4, 0.0027083850000053644, 11, 1 
11, 4, 0.002266092924401164, 11, 1 
11, 4, 0.002450114581733942, 11, 1 
11, 4, 0.002484542317688465, 11, 1 
11, 4, 0.002203267067670822, 11, 1 
11, 4, 0.0019481726922094822, 11, 1 
11, 4, 0.0020390572026371956, 11, 1 
11, 4, 0.0019366253400221467, 11, 1 
11, 4, 0.0017843745881691575, 11, 1 
11, 4, 0.0017181240255013108, 11, 1 
11, 4, 0.001810490619391203, 11, 1 
11, 4, 0.001645867945626378, 11, 1 
11, 4, 0.0016016275621950626, 11, 1 
11, 4, 0.0015801885165274143, 11, 1 
11, 4, 0.0014648777432739735, 11, 1 
11, 4, 0.001404564012773335, 11, 1 
11, 4, 0.0014181758742779493, 11, 1 
11, 4, 0.0013782029272988439, 11, 1 
11, 4, 0.0012902613962069154, 11, 1 
11, 4, 0.0013146373676136136, 11, 1 
11, 4, 0.0012610587291419506, 11, 1 
11, 4, 0.0012095571728423238, 11, 1 
11, 4, 0.0011745932279154658, 11, 1 
11, 4, 0.0011696027358993888, 11, 1 
11, 4, 0.001113573438487947, 11, 1 
11, 4, 0.0010993205942213535, 11, 1 
11, 4, 0.001064697396941483, 11, 1 
11, 4, 0.0010289354249835014, 11, 1 
11, 4, 0.0010244639124721289, 11, 1 
11, 4, 0.0009845643071457744, 11, 1 
11, 4, 0.0009546875953674316, 11, 1 
11, 4, 0.0009420066489838064, 11, 1 
11, 4, 0.0009058733121491969, 11, 1 
11, 4, 0.0008877657819539309, 11, 1 
11, 4, 0.00087519217049703, 11, 1 
11, 4, 0.0008462792611680925, 11, 1 
11, 4, 0.0008310812991112471, 11, 1 
11, 4, 0.0008091488271020353, 11, 1 
11, 4, 0.0008003169787116349, 11, 1 
11, 4, 0.0007801199681125581, 11, 1 
11, 4, 0.0007667614263482392, 11, 1 
11, 4, 0.0007616651710122824, 11, 1 
11, 4, 0.0007272943621501327, 11, 1 
11, 4, 0.0007337756105698645, 11, 1 
11, 4, 0.0007118112989701331, 11, 1 
11, 4, 0.0006956668803468347, 11, 1 
11, 4, 0.000671335612423718, 11, 1 
11, 4, 0.0006612550932914019, 11, 1 
11, 4, 0.00064835388911888, 11, 1 
11, 4, 0.0006318579544313252, 11, 1 
11, 4, 0.0006166974199004471, 11, 1 
11, 4, 0.0006146729574538767, 11, 1 
11, 4, 0.0005947131430730224, 11, 1 
11, 4, 0.0005824530380778015, 11, 1 
11, 4, 0.0005831491434946656, 11, 1 
11, 4, 0.0005752270226366818, 11, 1 
11, 4, 0.0005398671492002904, 11, 1 
11, 4, 0.0005619419971480966, 11, 1 
11, 4, 0.0005313132423907518, 11, 1 
11, 4, 0.0005184953915886581, 11, 1 
11, 4, 0.0005061653791926801, 11, 1 
11, 4, 0.0004952468443661928, 11, 1 
11, 4, 0.0004899929626844823, 11, 1 
11, 4, 0.0004639703838620335, 11, 1 
11, 4, 0.0004753453831654042, 11, 1 
11, 4, 0.0004595557984430343, 11, 1 
11, 4, 0.00044455277384258807, 11, 1 
11, 4, 0.0004383786581456661, 11, 1 
11, 4, 0.0004339994629845023, 11, 1 
11, 4, 0.0004177677328698337, 11, 1 
11, 4, 0.0004167570732533932, 11, 1 
11, 4, 0.00040863099275156856, 11, 1 
11, 4, 0.00040622064261697233, 11, 1 
12, 4, 0.021914763376116753, 12, 1 
12, 4, 0.019055960699915886, 12, 1 
12, 4, 0.020279012620449066, 12, 1 
12, 4, 0.021804921329021454, 12, 1 
12, 4, 0.014745165593922138, 12, 1 
12, 4, 0.0074829659424722195, 12, 1 
12, 4, 0.012322959490120411, 12, 1 
12, 4, 0.007298293989151716, 12, 1 
12, 4, 0.00696555757895112, 12, 1 
12, 4, 0.006235961336642504, 12, 1 
12, 4, 0.007104372605681419, 12, 1 
12, 4, 0.0044456589967012405, 12, 1 
12, 4, 0.004484554752707481, 12, 1 
12, 4, 0.004997164011001587, 12, 1 
12, 4, 0.004084338899701834, 12, 1 
12, 4, 0.003414314240217209, 12, 1 
12, 4, 0.0030593040864914656, 12, 1 
12, 4, 0.003574012778699398, 12, 1 
12, 4, 0.002714653266593814, 12, 1 
12, 4, 0.0026431165169924498, 12, 1 
12, 4, 0.002459881594404578, 12, 1 
12, 4, 0.0026439938228577375, 12, 1 
12, 4, 0.0021763788536190987, 12, 1 
12, 4, 0.002166338497772813, 12, 1 
12, 4, 0.0021041585132479668, 12, 1 
12, 4, 0.0018922839080914855, 12, 1 
12, 4, 0.0017719101160764694, 12, 1 
12, 4, 0.0017488766461610794, 12, 1 
12, 4, 0.0016081136418506503, 12, 1 
12, 4, 0.001599870971404016, 12, 1 
12, 4, 0.0014885454438626766, 12, 1 
12, 4, 0.0014555553207173944, 12, 1 
12, 4, 0.0014053244376555085, 12, 1 
12, 4, 0.001357894972898066, 12, 1 
12, 4, 0.0012921127490699291, 12, 1 
12, 4, 0.0012636268511414528, 12, 1 
12, 4, 0.0012140738544985652, 12, 1 
12, 4, 0.0011980870040133595, 12, 1 
12, 4, 0.0011379189090803266, 12, 1 
12, 4, 0.0011061766417697072, 12, 1 
12, 4, 0.0010826373472809792, 12, 1 
12, 4, 0.0010567950084805489, 12, 1 
12, 4, 0.0010198593372479081, 12, 1 
12, 4, 0.0009978838497772813, 12, 1 
12, 4, 0.000963713217061013, 12, 1 
12, 4, 0.0009400313720107079, 12, 1 
12, 4, 0.0009089930099435151, 12, 1 
12, 4, 0.0008841371163725853, 12, 1 
12, 4, 0.0008697747834958136, 12, 1 
12, 4, 0.0008424093830399215, 12, 1 
12, 4, 0.0008293138816952705, 12, 1 
12, 4, 0.0007990244776010513, 12, 1 
12, 4, 0.0007871201378293335, 12, 1 
12, 4, 0.000771080085542053, 12, 1 
12, 4, 0.00074350944487378, 12, 1 
12, 4, 0.0007282940787263215, 12, 1 
12, 4, 0.0007092186133377254, 12, 1 
12, 4, 0.0007076221518218517, 12, 1 
12, 4, 0.0006852106307633221, 12, 1 
12, 4, 0.0006604130030609667, 12, 1 
12, 4, 0.0006472520180977881, 12, 1 
12, 4, 0.0006340076797641814, 12, 1 
12, 4, 0.000620514911133796, 12, 1 
12, 4, 0.0006089407834224403, 12, 1 
12, 4, 0.000588704482652247, 12, 1 
12, 4, 0.0005814963369630277, 12, 1 
12, 4, 0.0005597583367489278, 12, 1 
12, 4, 0.0005527338362298906, 12, 1 
12, 4, 0.0005358661874197423, 12, 1 
12, 4, 0.000525179726537317, 12, 1 
12, 4, 0.0005165761685930192, 12, 1 
12, 4, 0.000500585709232837, 12, 1 
12, 4, 0.0004984154948033392, 12, 1 
12, 4, 0.00048023543786257505, 12, 1 
12, 4, 0.00048548541963100433, 12, 1 
12, 4, 0.0004676607495639473, 12, 1 
12, 4, 0.0004628349852282554, 12, 1 
12, 4, 0.0004479897615965456, 12, 1 
12, 4, 0.00044338940642774105, 12, 1 
12, 4, 0.00043462342000566423, 12, 1 
12, 4, 0.0004243437433615327, 12, 1 
12, 4, 0.00041636344394646585, 12, 1 
12, 4, 0.0004020669439341873, 12, 1 
12, 4, 0.00039504747837781906, 12, 1 
12, 4, 0.00038413863512687385, 12, 1 
12, 4, 0.0003814406518358737, 12, 1 
12, 4, 0.00038270335062406957, 12, 1 
12, 4, 0.0003742939734365791, 12, 1 
12, 4, 0.0003604117373470217, 12, 1 
12, 4, 0.00036449256003834307, 12, 1 
12, 4, 0.0003560912737157196, 12, 1 
12, 4, 0.00034769601188600063, 12, 1 
12, 4, 0.00034131319262087345, 12, 1 
12, 4, 0.0003320300893392414, 12, 1 
12, 4, 0.00033726703259162605, 12, 1 
12, 4, 0.0003140763146802783, 12, 1 
12, 4, 0.0003072048129979521, 12, 1 
12, 4, 0.0003055148699786514, 12, 1 
12, 4, 0.00030252456781454384, 12, 1 
12, 4, 0.0002920433471444994, 12, 1 
13, 4, 0.01394723542034626, 13, 1 
13, 4, 0.01889580674469471, 13, 1 
13, 4, 0.017129482701420784, 13, 1 
13, 4, 0.011039712466299534, 13, 1 
13, 4, 0.009891114197671413, 13, 1 
13, 4, 0.005958680994808674, 13, 1 
13, 4, 0.00965803861618042, 13, 1 
13, 4, 0.004370214883238077, 13, 1 
13, 4, 0.005084105767309666, 13, 1 
13, 4, 0.004771496169269085, 13, 1 
13, 4, 0.004170156549662352, 13, 1 
13, 4, 0.0029954425990581512, 13, 1 
13, 4, 0.0035939407534897327, 13, 1 
13, 4, 0.002962985308840871, 13, 1 
13, 4, 0.0027206987142562866, 13, 1 
13, 4, 0.002508970210328698, 13, 1 
13, 4, 0.0024358679074794054, 13, 1 
13, 4, 0.0021147618535906076, 13, 1 
13, 4, 0.0022004973143339157, 13, 1 
13, 4, 0.0019347277702763677, 13, 1 
13, 4, 0.0018940330483019352, 13, 1 
13, 4, 0.001718258368782699, 13, 1 
13, 4, 0.0016909606056287885, 13, 1 
13, 4, 0.0015876350225880742, 13, 1 
13, 4, 0.0015513814287260175, 13, 1 
13, 4, 0.0014650407247245312, 13, 1 
13, 4, 0.0013998704962432384, 13, 1 
13, 4, 0.0013315995456650853, 13, 1 
13, 4, 0.0013110425788909197, 13, 1 
13, 4, 0.0012557164300233126, 13, 1 
13, 4, 0.0012083721812814474, 13, 1 
13, 4, 0.0011760741472244263, 13, 1 
13, 4, 0.0011188358766958117, 13, 1 
13, 4, 0.0010940611828118563, 13, 1 
13, 4, 0.0010526212863624096, 13, 1 
13, 4, 0.0010228048777207732, 13, 1 
13, 4, 0.0009932563407346606, 13, 1 
13, 4, 0.0009690285078249872, 13, 1 
13, 4, 0.0009320480166934431, 13, 1 
13, 4, 0.0009217574843205512, 13, 1 
13, 4, 0.0008854474290274084, 13, 1 
13, 4, 0.0008655625861138105, 13, 1 
13, 4, 0.0008400675724260509, 13, 1 
13, 4, 0.0008190202643163502, 13, 1 
13, 4, 0.0007960646180436015, 13, 1 
13, 4, 0.0007785346824675798, 13, 1 
