1, 14, 0.8785400986671448, 1, 1 
1, 14, 0.8785141110420227, 1, 1 
1, 14, 0.878494381904602, 1, 1 
1, 14, 0.8784695863723755, 1, 1 
1, 14, 0.8784361481666565, 1, 1 
1, 14, 0.8783989548683167, 1, 1 
1, 14, 0.8783681392669678, 1, 1 
1, 14, 0.8783497214317322, 1, 1 
1, 14, 0.878339946269989, 1, 1 
1, 14, 0.8783330321311951, 1, 1 
1, 14, 0.878325343132019, 1, 1 
1, 14, 0.8783186078071594, 1, 1 
1, 14, 0.878315806388855, 1, 1 
1, 14, 0.8783167004585266, 1, 1 
1, 14, 0.8783174753189087, 1, 1 
1, 14, 0.878314197063446, 1, 1 
1, 14, 0.8783072233200073, 1, 1 
1, 14, 0.8782994151115417, 1, 1 
1, 14, 0.8782945275306702, 1, 1 
1, 14, 0.8782927393913269, 1, 1 
1, 14, 0.8782920241355896, 1, 1 
1, 14, 0.8782897591590881, 1, 1 
1, 14, 0.8782857656478882, 1, 1 
1, 14, 0.8782814741134644, 1, 1 
1, 14, 0.8782780766487122, 1, 1 
1, 14, 0.8782755732536316, 1, 1 
1, 14, 0.8782729506492615, 1, 1 
1, 14, 0.8782699704170227, 1, 1 
1, 14, 0.8782673478126526, 1, 1 
2, 14, 1.0428354740142822, 2, 1 
2, 14, 1.0519733428955078, 2, 1 
2, 14, 0.9795737862586975, 2, 1 
2, 14, 0.9713120460510254, 2, 1 
2, 14, 0.9579260945320129, 2, 1 
2, 14, 0.9212771654129028, 2, 1 
2, 14, 0.9163737893104553, 2, 1 
2, 14, 0.9213326573371887, 2, 1 
2, 14, 0.9039907455444336, 2, 1 
2, 14, 0.8939656615257263, 2, 1 
2, 14, 0.8995851874351501, 2, 1 
2, 14, 0.8948276042938232, 2, 1 
2, 14, 0.8838098645210266, 2, 1 
2, 14, 0.882782518863678, 2, 1 
2, 14, 0.8857503533363342, 2, 1 
2, 14, 0.8817891478538513, 2, 1 
2, 14, 0.8754409551620483, 2, 1 
2, 14, 0.8736150860786438, 2, 1 
2, 14, 0.8738569617271423, 2, 1 
2, 14, 0.870907723903656, 2, 1 
2, 14, 0.8665565252304077, 2, 1 
2, 14, 0.8655715584754944, 2, 1 
2, 14, 0.8663703799247742, 2, 1 
2, 14, 0.8644854426383972, 2, 1 
2, 14, 0.8612357974052429, 2, 1 
2, 14, 0.8603830337524414, 2, 1 
2, 14, 0.860616147518158, 2, 1 
2, 14, 0.8589500784873962, 2, 1 
2, 14, 0.8568794131278992, 2, 1 
2, 14, 0.8564944863319397, 2, 1 
2, 14, 0.8561528921127319, 2, 1 
2, 14, 0.854405403137207, 2, 1 
2, 14, 0.8529326319694519, 2, 1 
2, 14, 0.8528476357460022, 2, 1 
2, 14, 0.8525060415267944, 2, 1 
2, 14, 0.8512799739837646, 2, 1 
2, 14, 0.8506138920783997, 2, 1 
2, 14, 0.8505541086196899, 2, 1 
2, 14, 0.849797785282135, 2, 1 
2, 14, 0.8487699031829834, 2, 1 
2, 14, 0.8484988212585449, 2, 1 
2, 14, 0.8483358025550842, 2, 1 
2, 14, 0.8476478457450867, 2, 1 
2, 14, 0.8471758365631104, 2, 1 
2, 14, 0.8471051454544067, 2, 1 
2, 14, 0.8466978669166565, 2, 1 
2, 14, 0.8461592197418213, 2, 1 
2, 14, 0.8460240960121155, 2, 1 
2, 14, 0.8458457589149475, 2, 1 
2, 14, 0.8454002141952515, 2, 1 
2, 14, 0.84518963098526, 2, 1 
2, 14, 0.8450928330421448, 2, 1 
2, 14, 0.8447760939598083, 2, 1 
2, 14, 0.8445627093315125, 2, 1 
2, 14, 0.8445020318031311, 2, 1 
2, 14, 0.8442724347114563, 2, 1 
2, 14, 0.8440582752227783, 2, 1 
2, 14, 0.843999981880188, 2, 1 
2, 14, 0.8438378572463989, 2, 1 
2, 14, 0.843669593334198, 2, 1 
2, 14, 0.8436212539672852, 2, 1 
2, 14, 0.84349125623703, 2, 1 
2, 14, 0.8433470129966736, 2, 1 
2, 14, 0.843304455280304, 2, 1 
2, 14, 0.84321129322052, 2, 1 
2, 14, 0.8431156873703003, 2, 1 
2, 14, 0.8430914878845215, 2, 1 
2, 14, 0.8430171012878418, 2, 1 
2, 14, 0.8429437875747681, 2, 1 
2, 14, 0.8429200649261475, 2, 1 
2, 14, 0.8428563475608826, 2, 1 
2, 14, 0.8428083658218384, 2, 1 
2, 14, 0.8427926301956177, 2, 1 
2, 14, 0.8427460789680481, 2, 1 
2, 14, 0.8427237868309021, 2, 1 
2, 14, 0.8427140712738037, 2, 1 
2, 14, 0.8426797986030579, 2, 1 
2, 14, 0.8426676988601685, 2, 1 
2, 14, 0.8426536917686462, 2, 1 
2, 14, 0.8426294922828674, 2, 1 
2, 14, 0.8426268696784973, 2, 1 
2, 14, 0.8426141142845154, 2, 1 
2, 14, 0.8426015377044678, 2, 1 
2, 14, 0.842600405216217, 2, 1 
2, 14, 0.8425878286361694, 2, 1 
2, 14, 0.8425835371017456, 2, 1 
2, 14, 0.8425819277763367, 2, 1 
2, 14, 0.8425729274749756, 2, 1 
2, 14, 0.8425726890563965, 2, 1 
2, 14, 0.8425684571266174, 2, 1 
2, 14, 0.8425639271736145, 2, 1 
2, 14, 0.8425649404525757, 2, 1 
2, 14, 0.8425602316856384, 2, 1 
2, 14, 0.8425591588020325, 2, 1 
2, 14, 0.8425582051277161, 2, 1 
2, 14, 0.8425546884536743, 2, 1 
2, 14, 0.8425551652908325, 2, 1 
2, 14, 0.8425527215003967, 2, 1 
2, 14, 0.8425514101982117, 2, 1 
2, 14, 0.8425515294075012, 2, 1 
3, 14, 0.8944053053855896, 3, 1 
3, 14, 0.9268174767494202, 3, 1 
3, 14, 0.9110665917396545, 3, 1 
3, 14, 0.896659791469574, 3, 1 
3, 14, 0.8681437969207764, 3, 1 
3, 14, 0.8742423057556152, 3, 1 
3, 14, 0.8823516368865967, 3, 1 
3, 14, 0.8735612034797668, 3, 1 
3, 14, 0.8672589659690857, 3, 1 
3, 14, 0.8629751205444336, 3, 1 
3, 14, 0.8570898175239563, 3, 1 
3, 14, 0.8558626174926758, 3, 1 
3, 14, 0.8593252301216125, 3, 1 
3, 14, 0.8598132729530334, 3, 1 
3, 14, 0.8553324341773987, 3, 1 
3, 14, 0.8508829474449158, 3, 1 
3, 14, 0.8490955829620361, 3, 1 
3, 14, 0.8476240038871765, 3, 1 
3, 14, 0.8461135029792786, 3, 1 
3, 14, 0.8467065691947937, 3, 1 
3, 14, 0.8470498919487, 3, 1 
3, 14, 0.8445574641227722, 3, 1 
3, 14, 0.8419123291969299, 3, 1 
3, 14, 0.8412417769432068, 3, 1 
3, 14, 0.8408647179603577, 3, 1 
3, 14, 0.8400700688362122, 3, 1 
3, 14, 0.8398783802986145, 3, 1 
3, 14, 0.8396350741386414, 3, 1 
3, 14, 0.8382496237754822, 3, 1 
3, 14, 0.836876392364502, 3, 1 
3, 14, 0.8366462588310242, 3, 1 
3, 14, 0.8365594744682312, 3, 1 
3, 14, 0.8360300064086914, 3, 1 
3, 14, 0.8357546329498291, 3, 1 
3, 14, 0.8353657722473145, 3, 1 
3, 14, 0.8344609141349792, 3, 1 
3, 14, 0.8339284062385559, 3, 1 
3, 14, 0.8339248299598694, 3, 1 
3, 14, 0.8336864113807678, 3, 1 
3, 14, 0.8332976698875427, 3, 1 
3, 14, 0.8330585956573486, 3, 1 
3, 14, 0.8326404690742493, 3, 1 
3, 14, 0.8321854472160339, 3, 1 
3, 14, 0.8321062922477722, 3, 1 
3, 14, 0.8320136070251465, 3, 1 
3, 14, 0.8317171931266785, 3, 1 
3, 14, 0.8315293192863464, 3, 1 
3, 14, 0.8313232064247131, 3, 1 
3, 14, 0.8310768008232117, 3, 1 
3, 14, 0.831024169921875, 3, 1 
3, 14, 0.8309445977210999, 3, 1 
3, 14, 0.8307387232780457, 3, 1 
3, 14, 0.8306174278259277, 3, 1 
3, 14, 0.8304933905601501, 3, 1 
3, 14, 0.8303511738777161, 3, 1 
3, 14, 0.8303105235099792, 3, 1 
3, 14, 0.8302128911018372, 3, 1 
3, 14, 0.8300713896751404, 3, 1 
3, 14, 0.8300023674964905, 3, 1 
3, 14, 0.829915463924408, 3, 1 
3, 14, 0.8298456072807312, 3, 1 
3, 14, 0.8298056125640869, 3, 1 
3, 14, 0.829716145992279, 3, 1 
3, 14, 0.82965487241745, 3, 1 
3, 14, 0.8296207785606384, 3, 1 
3, 14, 0.8295660614967346, 3, 1 
3, 14, 0.829535186290741, 3, 1 
3, 14, 0.829489529132843, 3, 1 
3, 14, 0.8294420838356018, 3, 1 
3, 14, 0.8294246792793274, 3, 1 
3, 14, 0.8293916583061218, 3, 1 
3, 14, 0.8293625712394714, 3, 1 
3, 14, 0.8293375372886658, 3, 1 
3, 14, 0.8293057084083557, 3, 1 
3, 14, 0.8292943835258484, 3, 1 
3, 14, 0.8292763829231262, 3, 1 
3, 14, 0.8292534351348877, 3, 1 
3, 14, 0.8292384743690491, 3, 1 
3, 14, 0.829220712184906, 3, 1 
3, 14, 0.829214334487915, 3, 1 
3, 14, 0.8292037844657898, 3, 1 
3, 14, 0.8291873335838318, 3, 1 
3, 14, 0.8291773200035095, 3, 1 
3, 14, 0.8291667103767395, 3, 1 
3, 14, 0.8291622996330261, 3, 1 
3, 14, 0.8291550278663635, 3, 1 
3, 14, 0.8291444182395935, 3, 1 
3, 14, 0.8291386961936951, 3, 1 
3, 14, 0.8291327953338623, 3, 1 
3, 14, 0.829129695892334, 3, 1 
3, 14, 0.8291242122650146, 3, 1 
3, 14, 0.8291179537773132, 3, 1 
3, 14, 0.829115092754364, 3, 1 
3, 14, 0.8291112780570984, 3, 1 
3, 14, 0.8291090130805969, 3, 1 
3, 14, 0.8291050791740417, 3, 1 
3, 14, 0.8291017413139343, 3, 1 
3, 14, 0.8291000723838806, 3, 1 
3, 14, 0.8290977478027344, 3, 1 
3, 14, 0.8290959000587463, 3, 1 
4, 14, 0.840938150882721, 4, 1 
4, 14, 0.8503662943840027, 4, 1 
4, 14, 0.857820987701416, 4, 1 
4, 14, 0.8273500800132751, 4, 1 
4, 14, 0.8243295550346375, 4, 1 
4, 14, 0.8371002674102783, 4, 1 
4, 14, 0.8254555463790894, 4, 1 
4, 14, 0.8182441592216492, 4, 1 
4, 14, 0.8166728019714355, 4, 1 
4, 14, 0.814343273639679, 4, 1 
4, 14, 0.8154906630516052, 4, 1 
4, 14, 0.817186713218689, 4, 1 
4, 14, 0.8131234645843506, 4, 1 
4, 14, 0.8069445490837097, 4, 1 
4, 14, 0.8054102659225464, 4, 1 
4, 14, 0.8072859048843384, 4, 1 
4, 14, 0.8071701526641846, 4, 1 
4, 14, 0.8057408928871155, 4, 1 
4, 14, 0.8043218851089478, 4, 1 
4, 14, 0.8019401431083679, 4, 1 
4, 14, 0.8002843856811523, 4, 1 
4, 14, 0.8009409308433533, 4, 1 
4, 14, 0.8015490174293518, 4, 1 
4, 14, 0.8001850843429565, 4, 1 
4, 14, 0.7985007166862488, 4, 1 
4, 14, 0.797846794128418, 4, 1 
4, 14, 0.7973644733428955, 4, 1 
4, 14, 0.7970818281173706, 4, 1 
4, 14, 0.7972257733345032, 4, 1 
4, 14, 0.7964563965797424, 4, 1 
4, 14, 0.7951400279998779, 4, 1 
4, 14, 0.7948094010353088, 4, 1 
4, 14, 0.7949357628822327, 4, 1 
4, 14, 0.7946521043777466, 4, 1 
4, 14, 0.7942933440208435, 4, 1 
4, 14, 0.793782114982605, 4, 1 
4, 14, 0.7931531667709351, 4, 1 
4, 14, 0.7931061387062073, 4, 1 
4, 14, 0.7931790947914124, 4, 1 
4, 14, 0.7927490472793579, 4, 1 
4, 14, 0.7923622131347656, 4, 1 
4, 14, 0.7921071648597717, 4, 1 
4, 14, 0.7919102311134338, 4, 1 
4, 14, 0.7919354438781738, 4, 1 
4, 14, 0.7917600274085999, 4, 1 
4, 14, 0.7913830280303955, 4, 1 
4, 14, 0.7912405133247375, 4, 1 
4, 14, 0.7911576628684998, 4, 1 
4, 14, 0.7910761833190918, 4, 1 
4, 14, 0.7909696102142334, 4, 1 
4, 14, 0.7907149195671082, 4, 1 
4, 14, 0.790608286857605, 4, 1 
4, 14, 0.7905939817428589, 4, 1 
4, 14, 0.7905005216598511, 4, 1 
4, 14, 0.7904068231582642, 4, 1 
4, 14, 0.7902631163597107, 4, 1 
4, 14, 0.7901924848556519, 4, 1 
4, 14, 0.790181040763855, 4, 1 
4, 14, 0.7900899648666382, 4, 1 
4, 14, 0.790013313293457, 4, 1 
4, 14, 0.7899375557899475, 4, 1 
4, 14, 0.7899040579795837, 4, 1 
4, 14, 0.7898837327957153, 4, 1 
4, 14, 0.7898086905479431, 4, 1 
4, 14, 0.7897629141807556, 4, 1 
4, 14, 0.7897264957427979, 4, 1 
4, 14, 0.7897068858146667, 4, 1 
4, 14, 0.7896757125854492, 4, 1 
4, 14, 0.7896226644515991, 4, 1 
4, 14, 0.789601743221283, 4, 1 
4, 14, 0.7895781993865967, 4, 1 
4, 14, 0.7895576357841492, 4, 1 
4, 14, 0.7895238399505615, 4, 1 
4, 14, 0.7894971370697021, 4, 1 
4, 14, 0.7894876599311829, 4, 1 
4, 14, 0.7894671559333801, 4, 1 
4, 14, 0.7894473671913147, 4, 1 
4, 14, 0.7894231677055359, 4, 1 
4, 14, 0.7894134521484375, 4, 1 
4, 14, 0.7894010543823242, 4, 1 
4, 14, 0.7893834710121155, 4, 1 
4, 14, 0.7893684506416321, 4, 1 
4, 14, 0.7893567681312561, 4, 1 
4, 14, 0.7893498539924622, 4, 1 
4, 14, 0.7893353700637817, 4, 1 
4, 14, 0.7893247604370117, 4, 1 
4, 14, 0.7893154621124268, 4, 1 
4, 14, 0.7893095016479492, 4, 1 
4, 14, 0.7892996072769165, 4, 1 
4, 14, 0.7892904877662659, 4, 1 
4, 14, 0.789284348487854, 4, 1 
4, 14, 0.7892786264419556, 4, 1 
4, 14, 0.7892722487449646, 4, 1 
4, 14, 0.7892646193504333, 4, 1 
4, 14, 0.7892603278160095, 4, 1 
4, 14, 0.7892553210258484, 4, 1 
4, 14, 0.7892506122589111, 4, 1 
4, 14, 0.7892448902130127, 4, 1 
4, 14, 0.78924161195755, 4, 1 
4, 14, 0.7892378568649292, 4, 1 
5, 14, 0.8545098304748535, 5, 1 
5, 14, 0.905927300453186, 5, 1 
5, 14, 0.8564459085464478, 5, 1 
5, 14, 0.8865624666213989, 5, 1 
5, 14, 0.8713892102241516, 5, 1 
5, 14, 0.8465330004692078, 5, 1 
5, 14, 0.8531898260116577, 5, 1 
5, 14, 0.8659027814865112, 5, 1 
5, 14, 0.8563500642776489, 5, 1 
5, 14, 0.8429234623908997, 5, 1 
5, 14, 0.8427702188491821, 5, 1 
5, 14, 0.8495610952377319, 5, 1 
5, 14, 0.8503190875053406, 5, 1 
5, 14, 0.844585120677948, 5, 1 
5, 14, 0.8400082588195801, 5, 1 
5, 14, 0.8403674364089966, 5, 1 
5, 14, 0.8424213528633118, 5, 1 
5, 14, 0.8415619134902954, 5, 1 
5, 14, 0.8382967710494995, 5, 1 
5, 14, 0.8368736505508423, 5, 1 
5, 14, 0.8382164239883423, 5, 1 
5, 14, 0.8385806083679199, 5, 1 
5, 14, 0.8364211916923523, 5, 1 
5, 14, 0.8344151377677917, 5, 1 
5, 14, 0.8346718549728394, 5, 1 
5, 14, 0.8358904123306274, 5, 1 
5, 14, 0.8356873393058777, 5, 1 
5, 14, 0.8339270353317261, 5, 1 
5, 14, 0.8325644731521606, 5, 1 
5, 14, 0.832836925983429, 5, 1 
5, 14, 0.8335906267166138, 5, 1 
5, 14, 0.8331798315048218, 5, 1 
5, 14, 0.8320642709732056, 5, 1 
5, 14, 0.8316420316696167, 5, 1 
5, 14, 0.8318783044815063, 5, 1 
5, 14, 0.8318034410476685, 5, 1 
5, 14, 0.8312922716140747, 5, 1 
5, 14, 0.8310011029243469, 5, 1 
5, 14, 0.8310760259628296, 5, 1 
5, 14, 0.8309718370437622, 5, 1 
5, 14, 0.8305073976516724, 5, 1 
5, 14, 0.8302251696586609, 5, 1 
5, 14, 0.8303734064102173, 5, 1 
5, 14, 0.8304191827774048, 5, 1 
5, 14, 0.8300520181655884, 5, 1 
5, 14, 0.8297265768051147, 5, 1 
5, 14, 0.8297680616378784, 5, 1 
5, 14, 0.8298481106758118, 5, 1 
5, 14, 0.8296617269515991, 5, 1 
5, 14, 0.8294233083724976, 5, 1 
5, 14, 0.829375147819519, 5, 1 
5, 14, 0.8293732404708862, 5, 1 
5, 14, 0.829255223274231, 5, 1 
5, 14, 0.8291448354721069, 5, 1 
5, 14, 0.8291283845901489, 5, 1 
5, 14, 0.8290700912475586, 5, 1 
5, 14, 0.8289394378662109, 5, 1 
5, 14, 0.8288809657096863, 5, 1 
5, 14, 0.8288974761962891, 5, 1 
5, 14, 0.828845202922821, 5, 1 
5, 14, 0.8287304639816284, 5, 1 
5, 14, 0.828683078289032, 5, 1 
5, 14, 0.8286906480789185, 5, 1 
5, 14, 0.8286451101303101, 5, 1 
5, 14, 0.8285672068595886, 5, 1 
5, 14, 0.8285356760025024, 5, 1 
5, 14, 0.8285189867019653, 5, 1 
5, 14, 0.8284741640090942, 5, 1 
5, 14, 0.8284367322921753, 5, 1 
5, 14, 0.8284204602241516, 5, 1 
5, 14, 0.8283864259719849, 5, 1 
5, 14, 0.8283425569534302, 5, 1 
5, 14, 0.8283254504203796, 5, 1 
5, 14, 0.8283130526542664, 5, 1 
5, 14, 0.8282762765884399, 5, 1 
5, 14, 0.8282445073127747, 5, 1 
5, 14, 0.8282343149185181, 5, 1 
5, 14, 0.8282173275947571, 5, 1 
5, 14, 0.8281879425048828, 5, 1 
5, 14, 0.8281685709953308, 5, 1 
5, 14, 0.8281552195549011, 5, 1 
5, 14, 0.82813560962677, 5, 1 
5, 14, 0.8281185030937195, 5, 1 
5, 14, 0.8281065821647644, 5, 1 
5, 14, 0.8280891180038452, 5, 1 
5, 14, 0.8280717730522156, 5, 1 
5, 14, 0.8280626535415649, 5, 1 
5, 14, 0.8280513882637024, 5, 1 
5, 14, 0.8280347585678101, 5, 1 
5, 14, 0.8280232548713684, 5, 1 
5, 14, 0.8280149698257446, 5, 1 
5, 14, 0.8280029296875, 5, 1 
5, 14, 0.8279913067817688, 5, 1 
5, 14, 0.8279829025268555, 5, 1 
5, 14, 0.8279735445976257, 5, 1 
5, 14, 0.8279638290405273, 5, 1 
5, 14, 0.8279560804367065, 5, 1 
5, 14, 0.827947735786438, 5, 1 
5, 14, 0.8279389142990112, 5, 1 
5, 14, 0.8279323577880859, 5, 1 
6, 14, 0.8745231032371521, 6, 1 
6, 14, 0.8822358250617981, 6, 1 
6, 14, 0.8717644810676575, 6, 1 
6, 14, 0.8913180828094482, 6, 1 
6, 14, 0.8710382580757141, 6, 1 
6, 14, 0.8731806874275208, 6, 1 
6, 14, 0.8670980930328369, 6, 1 
6, 14, 0.8689681887626648, 6, 1 
6, 14, 0.8719108700752258, 6, 1 
6, 14, 0.8665244579315186, 6, 1 
6, 14, 0.8625537753105164, 6, 1 
6, 14, 0.8634672164916992, 6, 1 
6, 14, 0.8624817728996277, 6, 1 
6, 14, 0.861899197101593, 6, 1 
6, 14, 0.8624256253242493, 6, 1 
6, 14, 0.8601056933403015, 6, 1 
6, 14, 0.8580331802368164, 6, 1 
6, 14, 0.8588126301765442, 6, 1 
6, 14, 0.8590626120567322, 6, 1 
6, 14, 0.857893168926239, 6, 1 
6, 14, 0.8574001789093018, 6, 1 
6, 14, 0.8568200469017029, 6, 1 
6, 14, 0.8556401133537292, 6, 1 
6, 14, 0.8556894659996033, 6, 1 
6, 14, 0.8559973835945129, 6, 1 
6, 14, 0.8550969958305359, 6, 1 
6, 14, 0.854666531085968, 6, 1 
6, 14, 0.8545597195625305, 6, 1 
6, 14, 0.854060709476471, 6, 1 
6, 14, 0.8540684580802917, 6, 1 
6, 14, 0.8539214730262756, 6, 1 
6, 14, 0.8532020449638367, 6, 1 
6, 14, 0.8530276417732239, 6, 1 
6, 14, 0.8529999256134033, 6, 1 
6, 14, 0.8527770042419434, 6, 1 
6, 14, 0.8527965545654297, 6, 1 
6, 14, 0.8524824976921082, 6, 1 
6, 14, 0.8521247506141663, 6, 1 
6, 14, 0.8521549105644226, 6, 1 
6, 14, 0.8520071506500244, 6, 1 
6, 14, 0.8518665432929993, 6, 1 
6, 14, 0.8517587184906006, 6, 1 
6, 14, 0.8514921069145203, 6, 1 
6, 14, 0.8515006899833679, 6, 1 
6, 14, 0.8514602780342102, 6, 1 
6, 14, 0.8513090014457703, 6, 1 
6, 14, 0.8512351512908936, 6, 1 
6, 14, 0.8510558009147644, 6, 1 
6, 14, 0.8510367274284363, 6, 1 
6, 14, 0.850989580154419, 6, 1 
6, 14, 0.8508684039115906, 6, 1 
6, 14, 0.8508148789405823, 6, 1 
6, 14, 0.8507130146026611, 6, 1 
6, 14, 0.8507072925567627, 6, 1 
6, 14, 0.8506458401679993, 6, 1 
6, 14, 0.8505519032478333, 6, 1 
6, 14, 0.8505063652992249, 6, 1 
6, 14, 0.8504464030265808, 6, 1 
6, 14, 0.850439727306366, 6, 1 
6, 14, 0.8503692746162415, 6, 1 
6, 14, 0.8503145575523376, 6, 1 
6, 14, 0.8502755761146545, 6, 1 
6, 14, 0.8502457737922668, 6, 1 
6, 14, 0.8502255082130432, 6, 1 
6, 14, 0.850165605545044, 6, 1 
6, 14, 0.8501384258270264, 6, 1 
6, 14, 0.850104808807373, 6, 1 
6, 14, 0.8500892519950867, 6, 1 
6, 14, 0.8500513434410095, 6, 1 
6, 14, 0.8500192165374756, 6, 1 
6, 14, 0.8499977588653564, 6, 1 
6, 14, 0.8499758243560791, 6, 1 
6, 14, 0.8499555587768555, 6, 1 
6, 14, 0.8499243855476379, 6, 1 
6, 14, 0.8499080538749695, 6, 1 
6, 14, 0.8498861789703369, 6, 1 
6, 14, 0.8498709797859192, 6, 1 
6, 14, 0.8498475551605225, 6, 1 
6, 14, 0.8498337864875793, 6, 1 
6, 14, 0.8498170375823975, 6, 1 
6, 14, 0.8498029112815857, 6, 1 
6, 14, 0.849785566329956, 6, 1 
6, 14, 0.8497724533081055, 6, 1 
6, 14, 0.8497599959373474, 6, 1 
6, 14, 0.8497474789619446, 6, 1 
6, 14, 0.8497350811958313, 6, 1 
6, 14, 0.8497240543365479, 6, 1 
6, 14, 0.849714457988739, 6, 1 
6, 14, 0.8497037887573242, 6, 1 
6, 14, 0.849694013595581, 6, 1 
6, 14, 0.8496847152709961, 6, 1 
6, 14, 0.8496771454811096, 6, 1 
6, 14, 0.8496688008308411, 6, 1 
6, 14, 0.8496610522270203, 6, 1 
6, 14, 0.8496535420417786, 6, 1 
6, 14, 0.8496472835540771, 6, 1 
6, 14, 0.849640429019928, 6, 1 
6, 14, 0.8496344685554504, 6, 1 
6, 14, 0.849628746509552, 6, 1 
6, 14, 0.849623441696167, 6, 1 
7, 14, 0.8591831922531128, 7, 1 
7, 14, 0.9058995842933655, 7, 1 
7, 14, 0.8689384460449219, 7, 1 
7, 14, 0.8844587206840515, 7, 1 
7, 14, 0.8694184422492981, 7, 1 
7, 14, 0.8623730540275574, 7, 1 
7, 14, 0.869127631187439, 7, 1 
7, 14, 0.8714974522590637, 7, 1 
7, 14, 0.8621119856834412, 7, 1 
7, 14, 0.8525673747062683, 7, 1 
7, 14, 0.8537797927856445, 7, 1 
7, 14, 0.8605504631996155, 7, 1 
7, 14, 0.8603981733322144, 7, 1 
7, 14, 0.8540650010108948, 7, 1 
7, 14, 0.8505406975746155, 7, 1 
7, 14, 0.8520198464393616, 7, 1 
7, 14, 0.8532422780990601, 7, 1 
7, 14, 0.8514805436134338, 7, 1 
7, 14, 0.8494475483894348, 7, 1 
7, 14, 0.8496708273887634, 7, 1 
7, 14, 0.8508879542350769, 7, 1 
7, 14, 0.8503904342651367, 7, 1 
7, 14, 0.8479839563369751, 7, 1 
7, 14, 0.8461344838142395, 7, 1 
7, 14, 0.8465169668197632, 7, 1 
7, 14, 0.8476439118385315, 7, 1 
7, 14, 0.8472811579704285, 7, 1 
7, 14, 0.8459251523017883, 7, 1 
7, 14, 0.8453454971313477, 7, 1 
7, 14, 0.8455347418785095, 7, 1 
7, 14, 0.8452807664871216, 7, 1 
7, 14, 0.8444786071777344, 7, 1 
7, 14, 0.8441334366798401, 7, 1 
7, 14, 0.8444730639457703, 7, 1 
7, 14, 0.8445422053337097, 7, 1 
7, 14, 0.8438283205032349, 7, 1 
7, 14, 0.8431271314620972, 7, 1 
7, 14, 0.843155562877655, 7, 1 
7, 14, 0.8434017300605774, 7, 1 
7, 14, 0.8431714773178101, 7, 1 
