10, 14, 0.7299505472183228, 10, 1 
10, 14, 0.7299509048461914, 10, 1 
10, 14, 0.7299497127532959, 10, 1 
10, 14, 0.7299485206604004, 10, 1 
10, 14, 0.729947566986084, 10, 1 
10, 14, 0.7299475073814392, 10, 1 
10, 14, 0.7299472093582153, 10, 1 
10, 14, 0.7299469113349915, 10, 1 
10, 14, 0.7299466729164124, 10, 1 
11, 14, 1.5438424348831177, 11, 1 
11, 14, 1.5474406480789185, 11, 1 
11, 14, 1.5451968908309937, 11, 1 
11, 14, 1.5436058044433594, 11, 1 
11, 14, 1.5433491468429565, 11, 1 
11, 14, 1.5437190532684326, 11, 1 
11, 14, 1.5434975624084473, 11, 1 
11, 14, 1.5429503917694092, 11, 1 
11, 14, 1.5425972938537598, 11, 1 
11, 14, 1.5427696704864502, 11, 1 
12, 14, 1.3666777610778809, 12, 1 
12, 14, 1.366778016090393, 12, 1 
12, 14, 1.366762638092041, 12, 1 
12, 14, 1.366730809211731, 12, 1 
12, 14, 1.3666714429855347, 12, 1 
12, 14, 1.366729736328125, 12, 1 
12, 14, 1.366723656654358, 12, 1 
12, 14, 1.3667336702346802, 12, 1 
12, 14, 1.3667031526565552, 12, 1 
12, 14, 1.3666810989379883, 12, 1 
13, 14, 1.1113994121551514, 13, 1 
13, 14, 1.112601399421692, 13, 1 
13, 14, 1.1118099689483643, 13, 1 
13, 14, 1.1117675304412842, 13, 1 
13, 14, 1.1115920543670654, 13, 1 
13, 14, 1.1115524768829346, 13, 1 
13, 14, 1.1115143299102783, 13, 1 
13, 14, 1.111491322517395, 13, 1 
13, 14, 1.111494779586792, 13, 1 
13, 14, 1.111452341079712, 13, 1 
14, 14, 0.8979004621505737, 14, 1 
14, 14, 0.8978565335273743, 14, 1 
14, 14, 0.8978515267372131, 14, 1 
14, 14, 0.8978492021560669, 14, 1 
14, 14, 0.897843062877655, 14, 1 
14, 14, 0.8978347778320312, 14, 1 
14, 14, 0.8978284001350403, 14, 1 
14, 14, 0.8978227376937866, 14, 1 
14, 14, 0.8978215456008911, 14, 1 
14, 14, 0.8978208899497986, 14, 1 
15, 14, 0.9819405674934387, 15, 1 
15, 14, 0.9846300482749939, 15, 1 
15, 14, 0.9800153374671936, 15, 1 
15, 14, 0.9806188941001892, 15, 1 
15, 14, 0.9736482501029968, 15, 1 
15, 14, 0.9728491306304932, 15, 1 
15, 14, 0.9740949273109436, 15, 1 
15, 14, 0.9733226895332336, 15, 1 
15, 14, 0.9710991978645325, 15, 1 
15, 14, 0.9720437526702881, 15, 1 
16, 14, 0.9833569526672363, 16, 1 
16, 14, 0.9842062592506409, 16, 1 
16, 14, 0.9800430536270142, 16, 1 
16, 14, 0.982043981552124, 16, 1 
16, 14, 0.9796208143234253, 16, 1 
16, 14, 0.9787647128105164, 16, 1 
16, 14, 0.9792512655258179, 16, 1 
16, 14, 0.9777390956878662, 16, 1 
16, 14, 0.9783110618591309, 16, 1 
16, 14, 0.977654218673706, 16, 1 
17, 14, 0.9436898231506348, 17, 1 
17, 14, 0.9436650276184082, 17, 1 
17, 14, 0.9436434507369995, 17, 1 
17, 14, 0.9436307549476624, 17, 1 
17, 14, 0.9436246156692505, 17, 1 
17, 14, 0.9436175227165222, 17, 1 
17, 14, 0.9436141848564148, 17, 1 
17, 14, 0.9436107873916626, 17, 1 
17, 14, 0.9436089992523193, 17, 1 
17, 14, 0.9436075687408447, 17, 1 
18, 14, 0.8222112059593201, 18, 1 
18, 14, 0.822197437286377, 18, 1 
18, 14, 0.8221882581710815, 18, 1 
18, 14, 0.82218337059021, 18, 1 
18, 14, 0.8221805095672607, 18, 1 
18, 14, 0.8221747875213623, 18, 1 
18, 14, 0.8221734166145325, 18, 1 
18, 14, 0.8221714496612549, 18, 1 
18, 14, 0.8221695423126221, 18, 1 
18, 14, 0.822169303894043, 18, 1 
19, 14, 0.9391186237335205, 19, 1 
19, 14, 0.9390923380851746, 19, 1 
19, 14, 0.9390612244606018, 19, 1 
19, 14, 0.9390446543693542, 19, 1 
19, 14, 0.9390327334403992, 19, 1 
19, 14, 0.9390273690223694, 19, 1 
19, 14, 0.9390227794647217, 19, 1 
19, 14, 0.9390202760696411, 19, 1 
19, 14, 0.9390168190002441, 19, 1 
19, 14, 0.9390155673027039, 19, 1 
