10, 14, 0.7300132513046265, 10, 1 
10, 14, 0.7299756407737732, 10, 1 
10, 14, 0.7299705743789673, 10, 1 
10, 14, 0.7299684286117554, 10, 1 
10, 14, 0.7299615740776062, 10, 1 
10, 14, 0.7299554944038391, 10, 1 
10, 14, 0.7299557328224182, 10, 1 
10, 14, 0.7299526929855347, 10, 1 
10, 14, 0.7299520969390869, 10, 1 
10, 14, 0.7299500703811646, 10, 1 
11, 14, 1.5447860956192017, 11, 1 
11, 14, 1.545870304107666, 11, 1 
11, 14, 1.5440216064453125, 11, 1 
11, 14, 1.5438346862792969, 11, 1 
11, 14, 1.5439460277557373, 11, 1 
11, 14, 1.5440806150436401, 11, 1 
11, 14, 1.543826937675476, 11, 1 
11, 14, 1.5430512428283691, 11, 1 
11, 14, 1.542659878730774, 11, 1 
11, 14, 1.5427666902542114, 11, 1 
12, 14, 1.3667088747024536, 12, 1 
12, 14, 1.3667179346084595, 12, 1 
12, 14, 1.3667675256729126, 12, 1 
12, 14, 1.3666692972183228, 12, 1 
12, 14, 1.3667081594467163, 12, 1 
12, 14, 1.3666685819625854, 12, 1 
12, 14, 1.3666750192642212, 12, 1 
12, 14, 1.3666740655899048, 12, 1 
12, 14, 1.366662621498108, 12, 1 
12, 14, 1.3666528463363647, 12, 1 
13, 14, 1.1119881868362427, 13, 1 
13, 14, 1.1118829250335693, 13, 1 
13, 14, 1.1117781400680542, 13, 1 
13, 14, 1.1116962432861328, 13, 1 
13, 14, 1.1115715503692627, 13, 1 
13, 14, 1.1114819049835205, 13, 1 
13, 14, 1.1114383935928345, 13, 1 
13, 14, 1.111411213874817, 13, 1 
13, 14, 1.1113947629928589, 13, 1 
13, 14, 1.1113932132720947, 13, 1 
14, 14, 0.8981528878211975, 14, 1 
14, 14, 0.8980464935302734, 14, 1 
14, 14, 0.8979607820510864, 14, 1 
14, 14, 0.8979316353797913, 14, 1 
14, 14, 0.8978967666625977, 14, 1 
14, 14, 0.8978967666625977, 14, 1 
14, 14, 0.8978801369667053, 14, 1 
14, 14, 0.897874653339386, 14, 1 
14, 14, 0.8978482484817505, 14, 1 
14, 14, 0.8978418707847595, 14, 1 
15, 14, 0.971406877040863, 15, 1 
15, 14, 0.979523241519928, 15, 1 
15, 14, 0.9804489016532898, 15, 1 
15, 14, 0.9730885624885559, 15, 1 
15, 14, 0.9733601212501526, 15, 1 
15, 14, 0.9745921492576599, 15, 1 
15, 14, 0.9720640182495117, 15, 1 
15, 14, 0.9712092280387878, 15, 1 
15, 14, 0.9720861911773682, 15, 1 
15, 14, 0.9707818627357483, 15, 1 
16, 14, 0.9775043725967407, 16, 1 
16, 14, 0.9811107516288757, 16, 1 
16, 14, 0.9803545475006104, 16, 1 
16, 14, 0.9796109199523926, 16, 1 
16, 14, 0.9786792993545532, 16, 1 
16, 14, 0.9778752326965332, 16, 1 
16, 14, 0.9779278039932251, 16, 1 
16, 14, 0.9778530597686768, 16, 1 
16, 14, 0.9772788882255554, 16, 1 
16, 14, 0.9774975776672363, 16, 1 
17, 14, 0.9436889886856079, 17, 1 
17, 14, 0.9436584711074829, 17, 1 
17, 14, 0.943636953830719, 17, 1 
17, 14, 0.9436312317848206, 17, 1 
17, 14, 0.9436202049255371, 17, 1 
17, 14, 0.9436177611351013, 17, 1 
17, 14, 0.9436144232749939, 17, 1 
17, 14, 0.9436107873916626, 17, 1 
17, 14, 0.9436087608337402, 17, 1 
17, 14, 0.9436072111129761, 17, 1 
18, 14, 0.822213888168335, 18, 1 
18, 14, 0.8221939206123352, 18, 1 
18, 14, 0.8221833109855652, 18, 1 
18, 14, 0.8221808075904846, 18, 1 
18, 14, 0.8221766948699951, 18, 1 
18, 14, 0.822173535823822, 18, 1 
18, 14, 0.8221721053123474, 18, 1 
18, 14, 0.8221701979637146, 18, 1 
18, 14, 0.8221689462661743, 18, 1 
18, 14, 0.8221681118011475, 18, 1 
19, 14, 0.9390687346458435, 19, 1 
19, 14, 0.9390405416488647, 19, 1 
19, 14, 0.9390335083007812, 19, 1 
19, 14, 0.9390276074409485, 19, 1 
19, 14, 0.9390206336975098, 19, 1 
19, 14, 0.9390183687210083, 19, 1 
19, 14, 0.9390159249305725, 19, 1 
19, 14, 0.9390146136283875, 19, 1 
19, 14, 0.9390132427215576, 19, 1 
19, 14, 0.9390128254890442, 19, 1 
