10, 14, 1.0762242078781128, 10, 1 
10, 14, 0.8959468603134155, 10, 1 
10, 14, 0.6892472505569458, 10, 1 
10, 14, 0.5581347346305847, 10, 1 
10, 14, 0.5070736408233643, 10, 1 
10, 14, 0.5332131385803223, 10, 1 
10, 14, 0.5428966283798218, 10, 1 
10, 14, 0.5065034627914429, 10, 1 
10, 14, 0.48383769392967224, 10, 1 
10, 14, 0.4834314286708832, 10, 1 
11, 14, 0.7091297507286072, 11, 1 
11, 14, 0.5256944298744202, 11, 1 
11, 14, 0.5809630751609802, 11, 1 
11, 14, 0.5462794899940491, 11, 1 
11, 14, 0.5311164259910583, 11, 1 
11, 14, 0.51861971616745, 11, 1 
11, 14, 0.4920659363269806, 11, 1 
11, 14, 0.48858681321144104, 11, 1 
11, 14, 0.49786368012428284, 11, 1 
11, 14, 0.493024617433548, 11, 1 
12, 14, 1.0682684183120728, 12, 1 
12, 14, 0.8421332240104675, 12, 1 
12, 14, 0.7133796215057373, 12, 1 
12, 14, 0.6083365082740784, 12, 1 
12, 14, 0.51346355676651, 12, 1 
12, 14, 0.49127182364463806, 12, 1 
12, 14, 0.5477638840675354, 12, 1 
12, 14, 0.5211348533630371, 12, 1 
12, 14, 0.47896242141723633, 12, 1 
12, 14, 0.4730263650417328, 12, 1 
13, 14, 1.0127885341644287, 13, 1 
13, 14, 0.806359052658081, 13, 1 
13, 14, 0.5551139116287231, 13, 1 
13, 14, 0.507210373878479, 13, 1 
13, 14, 0.5389851927757263, 13, 1 
13, 14, 0.49392083287239075, 13, 1 
13, 14, 0.47849971055984497, 13, 1 
13, 14, 0.4810332655906677, 13, 1 
13, 14, 0.477865070104599, 13, 1 
13, 14, 0.4733709990978241, 13, 1 
14, 14, 0.7359631657600403, 14, 1 
14, 14, 0.5387869477272034, 14, 1 
14, 14, 0.5314770340919495, 14, 1 
14, 14, 0.5268591642379761, 14, 1 
14, 14, 0.4874245822429657, 14, 1 
14, 14, 0.4836826026439667, 14, 1 
14, 14, 0.49247583746910095, 14, 1 
14, 14, 0.48649173974990845, 14, 1 
14, 14, 0.474405437707901, 14, 1 
14, 14, 0.466196209192276, 14, 1 
15, 14, 1.0329891443252563, 15, 1 
15, 14, 0.7037619948387146, 15, 1 
15, 14, 0.5119955539703369, 15, 1 
15, 14, 0.5183790326118469, 15, 1 
15, 14, 0.5325614809989929, 15, 1 
15, 14, 0.48108527064323425, 15, 1 
15, 14, 0.4789862334728241, 15, 1 
15, 14, 0.4851037561893463, 15, 1 
15, 14, 0.47930964827537537, 15, 1 
15, 14, 0.4679994285106659, 15, 1 
16, 14, 1.0076196193695068, 16, 1 
16, 14, 0.7121998071670532, 16, 1 
16, 14, 0.5143171548843384, 16, 1 
16, 14, 0.5270472764968872, 16, 1 
16, 14, 0.5558750629425049, 16, 1 
16, 14, 0.4966311752796173, 16, 1 
16, 14, 0.4809340536594391, 16, 1 
16, 14, 0.4958816170692444, 16, 1 
16, 14, 0.5001107454299927, 16, 1 
16, 14, 0.489339679479599, 16, 1 
17, 14, 0.747229278087616, 17, 1 
17, 14, 0.49886155128479004, 17, 1 
17, 14, 0.5969641804695129, 17, 1 
17, 14, 0.4869127869606018, 17, 1 
17, 14, 0.4811687469482422, 17, 1 
17, 14, 0.4888083040714264, 17, 1 
17, 14, 0.47529393434524536, 17, 1 
17, 14, 0.45997411012649536, 17, 1 
17, 14, 0.4583137333393097, 17, 1 
17, 14, 0.45942196249961853, 17, 1 
18, 14, 1.0916039943695068, 18, 1 
18, 14, 0.7910217046737671, 18, 1 
18, 14, 0.5827661156654358, 18, 1 
18, 14, 0.5297985672950745, 18, 1 
18, 14, 0.5251551866531372, 18, 1 
18, 14, 0.475727915763855, 18, 1 
18, 14, 0.4868219196796417, 18, 1 
18, 14, 0.48763778805732727, 18, 1 
18, 14, 0.4655959904193878, 18, 1 
18, 14, 0.4618314206600189, 18, 1 
19, 14, 0.8689010739326477, 19, 1 
19, 14, 0.5458853840827942, 19, 1 
19, 14, 0.5184405446052551, 19, 1 
19, 14, 0.49567002058029175, 19, 1 
19, 14, 0.47324296832084656, 19, 1 
19, 14, 0.4862560033798218, 19, 1 
19, 14, 0.4649747610092163, 19, 1 
19, 14, 0.45964688062667847, 19, 1 
19, 14, 0.4641004800796509, 19, 1 
19, 14, 0.45184507966041565, 19, 1 
20, 14, 1.1082429885864258, 20, 1 
20, 14, 0.8990800976753235, 20, 1 
20, 14, 0.7221724390983582, 20, 1 
20, 14, 0.5469562411308289, 20, 1 
20, 14, 0.5184467434883118, 20, 1 
20, 14, 0.4996265470981598, 20, 1 
20, 14, 0.4729934632778168, 20, 1 
20, 14, 0.4904566705226898, 20, 1 
20, 14, 0.48165979981422424, 20, 1 
20, 14, 0.46442684531211853, 20, 1 
21, 14, 0.6916700005531311, 21, 1 
21, 14, 0.503460705280304, 21, 1 
21, 14, 0.5169287323951721, 21, 1 
21, 14, 0.49071985483169556, 21, 1 
21, 14, 0.4674651324748993, 21, 1 
21, 14, 0.48490843176841736, 21, 1 
21, 14, 0.4710400402545929, 21, 1 
21, 14, 0.45708346366882324, 21, 1 
21, 14, 0.44996532797813416, 21, 1 
21, 14, 0.45367494225502014, 21, 1 
22, 14, 0.9646249413490295, 22, 1 
22, 14, 0.6531621813774109, 22, 1 
22, 14, 0.4909196197986603, 22, 1 
22, 14, 0.5330739617347717, 22, 1 
22, 14, 0.48304036259651184, 22, 1 
22, 14, 0.47700291872024536, 22, 1 
22, 14, 0.4889218211174011, 22, 1 
22, 14, 0.47191107273101807, 22, 1 
22, 14, 0.46165040135383606, 22, 1 
22, 14, 0.4623156785964966, 22, 1 
23, 14, 0.6068258881568909, 23, 1 
23, 14, 0.4771798253059387, 23, 1 
23, 14, 0.4841817319393158, 23, 1 
23, 14, 0.4565421938896179, 23, 1 
23, 14, 0.45891398191452026, 23, 1 
23, 14, 0.45496901869773865, 23, 1 
23, 14, 0.44504281878471375, 23, 1 
23, 14, 0.44358310103416443, 23, 1 
23, 14, 0.4427507519721985, 23, 1 
23, 14, 0.43833449482917786, 23, 1 
24, 14, 0.8888747096061707, 24, 1 
24, 14, 0.5298094153404236, 24, 1 
24, 14, 0.4998526871204376, 24, 1 
24, 14, 0.4948022663593292, 24, 1 
24, 14, 0.4739798605442047, 24, 1 
24, 14, 0.47164249420166016, 24, 1 
24, 14, 0.4721146523952484, 24, 1 
24, 14, 0.46171629428863525, 24, 1 
24, 14, 0.45938825607299805, 24, 1 
24, 14, 0.4563714563846588, 24, 1 
25, 14, 0.9698232412338257, 25, 1 
25, 14, 0.5708169341087341, 25, 1 
25, 14, 0.4906730651855469, 25, 1 
25, 14, 0.4716193377971649, 25, 1 
25, 14, 0.4612312614917755, 25, 1 
25, 14, 0.45887699723243713, 25, 1 
25, 14, 0.44912588596343994, 25, 1 
25, 14, 0.4460510313510895, 25, 1 
25, 14, 0.4455777108669281, 25, 1 
25, 14, 0.43943285942077637, 25, 1 
26, 14, 0.7996729612350464, 26, 1 
26, 14, 0.5376738905906677, 26, 1 
26, 14, 0.4805926978588104, 26, 1 
26, 14, 0.47809985280036926, 26, 1 
26, 14, 0.46716421842575073, 26, 1 
26, 14, 0.46606752276420593, 26, 1 
26, 14, 0.45718276500701904, 26, 1 
26, 14, 0.45567914843559265, 26, 1 
26, 14, 0.4476698338985443, 26, 1 
26, 14, 0.44288772344589233, 26, 1 
27, 14, 1.0508720874786377, 27, 1 
27, 14, 0.536558210849762, 27, 1 
27, 14, 0.5495007634162903, 27, 1 
27, 14, 0.4871688187122345, 27, 1 
27, 14, 0.4811139702796936, 27, 1 
27, 14, 0.4800337255001068, 27, 1 
27, 14, 0.4579960107803345, 27, 1 
27, 14, 0.4595580995082855, 27, 1 
27, 14, 0.45053425431251526, 27, 1 
27, 14, 0.44684016704559326, 27, 1 
28, 14, 0.8600015640258789, 28, 1 
28, 14, 0.5115661025047302, 28, 1 
28, 14, 0.5083526372909546, 28, 1 
28, 14, 0.4745633900165558, 28, 1 
28, 14, 0.4738818109035492, 28, 1 
28, 14, 0.47401145100593567, 28, 1 
28, 14, 0.45325514674186707, 28, 1 
28, 14, 0.4590422809123993, 28, 1 
28, 14, 0.4463599622249603, 28, 1 
28, 14, 0.4456063210964203, 28, 1 
