25, 13, 0.40814948081970215, 25, 1 
26, 13, 0.4110703468322754, 26, 1 
26, 13, 0.42162421345710754, 26, 1 
26, 13, 0.41265997290611267, 26, 1 
26, 13, 0.4126392602920532, 26, 1 
26, 13, 0.40973055362701416, 26, 1 
26, 13, 0.41007915139198303, 26, 1 
26, 13, 0.40923112630844116, 26, 1 
26, 13, 0.4092639684677124, 26, 1 
26, 13, 0.40845367312431335, 26, 1 
26, 13, 0.4083031415939331, 26, 1 
27, 13, 0.41135942935943604, 27, 1 
27, 13, 0.4165079593658447, 27, 1 
27, 13, 0.4111097455024719, 27, 1 
27, 13, 0.4071733057498932, 27, 1 
27, 13, 0.40746116638183594, 27, 1 
27, 13, 0.406166672706604, 27, 1 
27, 13, 0.4059963822364807, 27, 1 
27, 13, 0.4059155285358429, 27, 1 
27, 13, 0.40561559796333313, 27, 1 
27, 13, 0.40560856461524963, 27, 1 
28, 13, 0.41194185614585876, 28, 1 
28, 13, 0.414756715297699, 28, 1 
28, 13, 0.41077908873558044, 28, 1 
28, 13, 0.40912559628486633, 28, 1 
28, 13, 0.40943533182144165, 28, 1 
28, 13, 0.4084654450416565, 28, 1 
28, 13, 0.4085298180580139, 28, 1 
28, 13, 0.4088149070739746, 28, 1 
28, 13, 0.40846484899520874, 28, 1 
28, 13, 0.408123254776001, 28, 1 
