11, 0, 0.8211406469345093, 11, 1 
11, 0, 0.8211307525634766, 11, 1 
11, 0, 0.8210819363594055, 11, 1 
11, 0, 0.8210286498069763, 11, 1 
11, 0, 0.8211608529090881, 11, 1 
11, 0, 0.8212499022483826, 11, 1 
11, 0, 0.8211807012557983, 11, 1 
11, 0, 0.8210974335670471, 11, 1 
11, 0, 0.8211118578910828, 11, 1 
12, 0, 0.8362174034118652, 12, 1 
12, 0, 0.8363337516784668, 12, 1 
12, 0, 0.8363938927650452, 12, 1 
12, 0, 0.8362886905670166, 12, 1 
12, 0, 0.8363277316093445, 12, 1 
12, 0, 0.8363081812858582, 12, 1 
12, 0, 0.8362515568733215, 12, 1 
12, 0, 0.8362362384796143, 12, 1 
12, 0, 0.8362274169921875, 12, 1 
12, 0, 0.8361992835998535, 12, 1 
13, 0, 0.8306748270988464, 13, 1 
13, 0, 0.8307484984397888, 13, 1 
13, 0, 0.8306658864021301, 13, 1 
13, 0, 0.8306750059127808, 13, 1 
13, 0, 0.8307384848594666, 13, 1 
13, 0, 0.8307040333747864, 13, 1 
13, 0, 0.8307298421859741, 13, 1 
13, 0, 0.8306910395622253, 13, 1 
13, 0, 0.8306824564933777, 13, 1 
13, 0, 0.8306536078453064, 13, 1 
14, 0, 0.8257646560668945, 14, 1 
14, 0, 0.825751781463623, 14, 1 
14, 0, 0.8257207274436951, 14, 1 
14, 0, 0.8257178664207458, 14, 1 
14, 0, 0.8257048726081848, 14, 1 
14, 0, 0.825698971748352, 14, 1 
14, 0, 0.8257049918174744, 14, 1 
14, 0, 0.825704038143158, 14, 1 
14, 0, 0.8257116675376892, 14, 1 
14, 0, 0.8257212042808533, 14, 1 
15, 0, 0.8325766324996948, 15, 1 
15, 0, 0.8326801061630249, 15, 1 
15, 0, 0.8325754404067993, 15, 1 
15, 0, 0.8326066136360168, 15, 1 
15, 0, 0.8325601816177368, 15, 1 
15, 0, 0.8325764536857605, 15, 1 
15, 0, 0.8325304388999939, 15, 1 
15, 0, 0.832534909248352, 15, 1 
15, 0, 0.832507848739624, 15, 1 
15, 0, 0.8324844241142273, 15, 1 
16, 0, 0.8395169973373413, 16, 1 
16, 0, 0.8395081162452698, 16, 1 
16, 0, 0.8394637703895569, 16, 1 
16, 0, 0.8394676446914673, 16, 1 
16, 0, 0.8394472002983093, 16, 1 
16, 0, 0.8395524621009827, 16, 1 
16, 0, 0.8395324945449829, 16, 1 
16, 0, 0.8396198153495789, 16, 1 
16, 0, 0.8395324945449829, 16, 1 
16, 0, 0.8394748568534851, 16, 1 
17, 0, 0.8379895091056824, 17, 1 
17, 0, 0.8379993438720703, 17, 1 
17, 0, 0.8380011916160583, 17, 1 
17, 0, 0.8380570411682129, 17, 1 
17, 0, 0.8381514549255371, 17, 1 
17, 0, 0.8382028937339783, 17, 1 
17, 0, 0.838665246963501, 17, 1 
17, 0, 0.8394789695739746, 17, 1 
17, 0, 0.8386828303337097, 17, 1 
17, 0, 0.8385855555534363, 17, 1 
18, 0, 0.843948483467102, 18, 1 
18, 0, 0.8438897728919983, 18, 1 
18, 0, 0.8439979553222656, 18, 1 
18, 0, 0.8440426588058472, 18, 1 
18, 0, 0.8439456820487976, 18, 1 
18, 0, 0.8439487814903259, 18, 1 
18, 0, 0.8439419269561768, 18, 1 
18, 0, 0.8439031839370728, 18, 1 
18, 0, 0.8438771963119507, 18, 1 
18, 0, 0.8438721299171448, 18, 1 
19, 0, 0.8504619598388672, 19, 1 
19, 0, 0.8504363894462585, 19, 1 
19, 0, 0.8504399657249451, 19, 1 
19, 0, 0.8504316210746765, 19, 1 
19, 0, 0.8504255414009094, 19, 1 
19, 0, 0.8504414558410645, 19, 1 
19, 0, 0.8504471778869629, 19, 1 
19, 0, 0.8504709005355835, 19, 1 
19, 0, 0.8505392670631409, 19, 1 
19, 0, 0.8508391380310059, 19, 1 
