2, 11, 0.013791192322969437, 2, 1 
2, 11, 0.011508121155202389, 2, 1 
2, 11, 0.010821527801454067, 2, 1 
2, 11, 0.011875801719725132, 2, 1 
2, 11, 0.011503174901008606, 2, 1 
2, 11, 0.009716990403831005, 2, 1 
2, 11, 0.009045294485986233, 2, 1 
2, 11, 0.009155054576694965, 2, 1 
2, 11, 0.008129618130624294, 2, 1 
2, 11, 0.0069016870111227036, 2, 1 
2, 11, 0.0069770049303770065, 2, 1 
2, 11, 0.007084453012794256, 2, 1 
2, 11, 0.00622878223657608, 2, 1 
2, 11, 0.005684304051101208, 2, 1 
2, 11, 0.005731696262955666, 2, 1 
2, 11, 0.005217064172029495, 2, 1 
2, 11, 0.004434747155755758, 2, 1 
2, 11, 0.004306197632104158, 2, 1 
2, 11, 0.004259333945810795, 2, 1 
2, 11, 0.0037671413738280535, 2, 1 
2, 11, 0.003512189956381917, 2, 1 
2, 11, 0.0035454172175377607, 2, 1 
2, 11, 0.0032110128086060286, 2, 1 
2, 11, 0.002810592530295253, 2, 1 
2, 11, 0.0027579269371926785, 2, 1 
2, 11, 0.002601349027827382, 2, 1 
2, 11, 0.0023039469961076975, 2, 1 
2, 11, 0.002259083790704608, 2, 1 
2, 11, 0.002203310839831829, 2, 1 
2, 11, 0.0019486326491460204, 2, 1 
2, 11, 0.0018269955180585384, 2, 1 
2, 11, 0.0017730798572301865, 2, 1 
2, 11, 0.0015845821471884847, 2, 1 
2, 11, 0.0014830519212409854, 2, 1 
2, 11, 0.0014672712422907352, 2, 1 
2, 11, 0.0013309076894074678, 2, 1 
2, 11, 0.0012167904060333967, 2, 1 
2, 11, 0.0011808836134150624, 2, 1 
2, 11, 0.0010761683806777, 2, 1 
2, 11, 0.0009971295949071646, 2, 1 
2, 11, 0.0009857654804363847, 2, 1 
2, 11, 0.000910794478841126, 2, 1 
2, 11, 0.0008366517722606659, 2, 1 
2, 11, 0.0008067356538958848, 2, 1 
2, 11, 0.0007365907076746225, 2, 1 
2, 11, 0.0006826857570558786, 2, 1 
2, 11, 0.00066954834619537, 2, 1 
2, 11, 0.0006205973331816494, 2, 1 
2, 11, 0.0005770867574028671, 2, 1 
2, 11, 0.0005532478098757565, 2, 1 
2, 11, 0.0005031584296375513, 2, 1 
2, 11, 0.00047113688196986914, 2, 1 
2, 11, 0.00045683817006647587, 2, 1 
2, 11, 0.00042185865459032357, 2, 1 
2, 11, 0.00039893685607239604, 2, 1 
2, 11, 0.0003783825086429715, 2, 1 
2, 11, 0.0003441452281549573, 2, 1 
2, 11, 0.00032672841916792095, 2, 1 
2, 11, 0.00031038367887958884, 2, 1 
2, 11, 0.00028754922095686197, 2, 1 
2, 11, 0.0002752022410277277, 2, 1 
2, 11, 0.0002567021583672613, 2, 1 
2, 11, 0.00023685258929617703, 2, 1 
2, 11, 0.00022616589558310807, 2, 1 
2, 11, 0.0002104222512571141, 2, 1 
2, 11, 0.0001982675603358075, 2, 1 
2, 11, 0.00018938131688628346, 2, 1 
2, 11, 0.00017537391977384686, 2, 1 
2, 11, 0.00016612863691989332, 2, 1 
2, 11, 0.0001569040323374793, 2, 1 
2, 11, 0.000146451304317452, 2, 1 
2, 11, 0.00014013708278071135, 2, 1 
2, 11, 0.00013135405606590211, 2, 1 
3, 11, 0.08206312358379364, 3, 1 
3, 11, 0.25534582138061523, 3, 1 
3, 11, 0.06881817430257797, 3, 1 
3, 11, 0.15713830292224884, 3, 1 
3, 11, 0.1677801012992859, 3, 1 
3, 11, 0.09782340377569199, 3, 1 
3, 11, 0.06140417978167534, 3, 1 
3, 11, 0.08110082894563675, 3, 1 
3, 11, 0.10859858244657516, 3, 1 
3, 11, 0.10372922569513321, 3, 1 
3, 11, 0.07526931911706924, 3, 1 
3, 11, 0.05224349722266197, 3, 1 
3, 11, 0.05064534768462181, 3, 1 
3, 11, 0.06317587196826935, 3, 1 
3, 11, 0.07069752365350723, 3, 1 
3, 11, 0.06294451653957367, 3, 1 
3, 11, 0.047305092215538025, 3, 1 
3, 11, 0.03770499303936958, 3, 1 
3, 11, 0.03986120596528053, 3, 1 
3, 11, 0.046609360724687576, 3, 1 
3, 11, 0.047672342509031296, 3, 1 
3, 11, 0.04084961488842964, 3, 1 
3, 11, 0.03254024684429169, 3, 1 
3, 11, 0.02934853732585907, 3, 1 
3, 11, 0.031646862626075745, 3, 1 
3, 11, 0.03410188853740692, 3, 1 
3, 11, 0.032250430434942245, 3, 1 
3, 11, 0.027094485238194466, 3, 1 
3, 11, 0.023163611069321632, 3, 1 
3, 11, 0.02301052398979664, 3, 1 
3, 11, 0.024729842320084572, 3, 1 
3, 11, 0.02457498013973236, 3, 1 
3, 11, 0.02157113514840603, 3, 1 
3, 11, 0.01832657679915428, 3, 1 
3, 11, 0.017443731427192688, 3, 1 
3, 11, 0.018387213349342346, 3, 1 
3, 11, 0.01857563480734825, 3, 1 
3, 11, 0.01674206368625164, 3, 1 
3, 11, 0.014408557675778866, 3, 1 
3, 11, 0.013635453768074512, 3, 1 
3, 11, 0.014243680983781815, 3, 1 
3, 11, 0.014231770299375057, 3, 1 
3, 11, 0.012801622040569782, 3, 1 
3, 11, 0.011294390074908733, 3, 1 
3, 11, 0.010980434715747833, 3, 1 
3, 11, 0.011300819925963879, 3, 1 
3, 11, 0.01097717136144638, 3, 1 
3, 11, 0.009890261106193066, 3, 1 
3, 11, 0.009064403362572193, 3, 1 
3, 11, 0.008993060328066349, 3, 1 
3, 11, 0.008983342908322811, 3, 1 
3, 11, 0.008404912427067757, 3, 1 
3, 11, 0.007629160303622484, 3, 1 
3, 11, 0.007300917059183121, 3, 1 
3, 11, 0.0072796097956597805, 3, 1 
3, 11, 0.006981768179684877, 3, 1 
3, 11, 0.0063865757547318935, 3, 1 
3, 11, 0.005996210500597954, 3, 1 
3, 11, 0.005918810144066811, 3, 1 
3, 11, 0.00574364373460412, 3, 1 
3, 11, 0.005311936140060425, 3, 1 
3, 11, 0.004953295458108187, 3, 1 
3, 11, 0.004847995471209288, 3, 1 
3, 11, 0.004732416942715645, 3, 1 
3, 11, 0.00442169513553381, 3, 1 
3, 11, 0.004112359136343002, 3, 1 
3, 11, 0.003987023141235113, 3, 1 
3, 11, 0.0038955621421337128, 3, 1 
3, 11, 0.003675044747069478, 3, 1 
3, 11, 0.0034334396477788687, 3, 1 
3, 11, 0.003305954160168767, 3, 1 
3, 11, 0.003207365283742547, 3, 1 
3, 11, 0.0030267515685409307, 3, 1 
3, 11, 0.00283858273178339, 3, 1 
3, 11, 0.0027310519944876432, 3, 1 
3, 11, 0.0026376836467534304, 3, 1 
3, 11, 0.0024900357238948345, 3, 1 
3, 11, 0.002348111243918538, 3, 1 
3, 11, 0.002265193499624729, 3, 1 
3, 11, 0.002178958849981427, 3, 1 
3, 11, 0.002054454293102026, 3, 1 
3, 11, 0.0019465374061837792, 3, 1 
3, 11, 0.0018777722725644708, 3, 1 
3, 11, 0.0018002233700826764, 3, 1 
3, 11, 0.0016993886092677712, 3, 1 
3, 11, 0.0016193542396649718, 3, 1 
3, 11, 0.0015627024695277214, 3, 1 
3, 11, 0.001489773509092629, 3, 1 
3, 11, 0.001408717012964189, 3, 1 
3, 11, 0.0013474622974172235, 3, 1 
3, 11, 0.001295379363000393, 3, 1 
3, 11, 0.0012304848060011864, 3, 1 
3, 11, 0.0011694279965013266, 3, 1 
3, 11, 0.0011224289191886783, 3, 1 
3, 11, 0.0010738327400758862, 3, 1 
3, 11, 0.0010195011273026466, 3, 1 
3, 11, 0.000972073816228658, 3, 1 
3, 11, 0.0009311186149716377, 3, 1 
3, 11, 0.0008875203784555197, 3, 1 
3, 11, 0.0008429142762906849, 3, 1 
4, 11, 0.02637646161019802, 4, 1 
4, 11, 0.20952288806438446, 4, 1 
4, 11, 0.02953476458787918, 4, 1 
4, 11, 0.05665270984172821, 4, 1 
4, 11, 0.11021827161312103, 4, 1 
4, 11, 0.08436662703752518, 4, 1 
4, 11, 0.04155653715133667, 4, 1 
4, 11, 0.024996021762490273, 4, 1 
4, 11, 0.034538548439741135, 4, 1 
4, 11, 0.04922977089881897, 4, 1 
4, 11, 0.052005138248205185, 4, 1 
4, 11, 0.04039578139781952, 4, 1 
4, 11, 0.025029173120856285, 4, 1 
4, 11, 0.018055826425552368, 4, 1 
4, 11, 0.02242697961628437, 4, 1 
4, 11, 0.030191048979759216, 4, 1 
4, 11, 0.03180350363254547, 4, 1 
4, 11, 0.02572733350098133, 4, 1 
4, 11, 0.017582176253199577, 4, 1 
4, 11, 0.01332991011440754, 4, 1 
4, 11, 0.014502613805234432, 4, 1 
4, 11, 0.01835598796606064, 4, 1 
4, 11, 0.020647408440709114, 4, 1 
4, 11, 0.01922795921564102, 4, 1 
4, 11, 0.015344108454883099, 4, 1 
4, 11, 0.011906543746590614, 4, 1 
4, 11, 0.01103245373815298, 4, 1 
4, 11, 0.012455078773200512, 4, 1 
4, 11, 0.014023344032466412, 4, 1 
4, 11, 0.013778778724372387, 4, 1 
4, 11, 0.01175438892096281, 4, 1 
4, 11, 0.009708455763757229, 4, 1 
4, 11, 0.009108712896704674, 4, 1 
4, 11, 0.009801355190575123, 4, 1 
4, 11, 0.010401228442788124, 4, 1 
4, 11, 0.009911610744893551, 4, 1 
4, 11, 0.008638134226202965, 4, 1 
4, 11, 0.007608973421156406, 4, 1 
4, 11, 0.007436569780111313, 4, 1 
4, 11, 0.007813457399606705, 4, 1 
4, 11, 0.007949847728013992, 4, 1 
4, 11, 0.007423247676342726, 4, 1 
4, 11, 0.006589467637240887, 4, 1 
4, 11, 0.006104598753154278, 4, 1 
4, 11, 0.0061563728377223015, 4, 1 
4, 11, 0.0063138557597994804, 4, 1 
4, 11, 0.0060972492210567, 4, 1 
4, 11, 0.005524043459445238, 4, 1 
4, 11, 0.005018780939280987, 4, 1 
4, 11, 0.004883549176156521, 4, 1 
4, 11, 0.0049808514304459095, 4, 1 
4, 11, 0.004952288698405027, 4, 1 
4, 11, 0.004639750812202692, 4, 1 
4, 11, 0.0042375363409519196, 4, 1 
4, 11, 0.004021724686026573, 4, 1 
4, 11, 0.004011101555079222, 4, 1 
4, 11, 0.003983762115240097, 4, 1 
4, 11, 0.0037861305754631758, 4, 1 
4, 11, 0.0035084248520433903, 4, 1 
4, 11, 0.00333198020234704, 4, 1 
4, 11, 0.0032824540976434946, 4, 1 
4, 11, 0.003228814108297229, 4, 1 
4, 11, 0.003081207163631916, 4, 1 
4, 11, 0.0028968502301722765, 4, 1 
4, 11, 0.0027779138181358576, 4, 1 
4, 11, 0.0027255394961684942, 4, 1 
4, 11, 0.0026552588678896427, 4, 1 
4, 11, 0.002527547301724553, 4, 1 
4, 11, 0.00239453068934381, 4, 1 
4, 11, 0.002314189914613962, 4, 1 
4, 11, 0.002265685237944126, 4, 1 
4, 11, 0.0021896744146943092, 4, 1 
4, 11, 0.0020795343443751335, 4, 1 
4, 11, 0.001983364811167121, 4, 1 
4, 11, 0.0019273370271548629, 4, 1 
4, 11, 0.0018826806917786598, 4, 1 
4, 11, 0.001812631729990244, 4, 1 
4, 11, 0.0017263490008190274, 4, 1 
4, 11, 0.0016584410332143307, 4, 1 
4, 11, 0.0016147249843925238, 4, 1 
4, 11, 0.0015690464060753584, 4, 1 
4, 11, 0.001506162341684103, 4, 1 
4, 11, 0.0014421880478039384, 4, 1 
4, 11, 0.0013951447326689959, 4, 1 
4, 11, 0.0013576176716014743, 4, 1 
4, 11, 0.0013126344420015812, 4, 1 
4, 11, 0.0012611550046131015, 4, 1 
4, 11, 0.0012161578051745892, 4, 1 
4, 11, 0.0011803016532212496, 4, 1 
4, 11, 0.0011435288470238447, 4, 1 
4, 11, 0.0011018193326890469, 4, 1 
4, 11, 0.0010627429001033306, 4, 1 
4, 11, 0.0010310114594176412, 4, 1 
4, 11, 0.0010011880658566952, 4, 1 
4, 11, 0.0009671883308328688, 4, 1 
4, 11, 0.0009325952269136906, 4, 1 
4, 11, 0.0009032899397425354, 4, 1 
4, 11, 0.0008771569118835032, 4, 1 
4, 11, 0.0008491855696775019, 4, 1 
4, 11, 0.0008194613037630916, 4, 1 
5, 11, 0.025338297709822655, 5, 1 
5, 11, 0.06938792765140533, 5, 1 
5, 11, 0.019308902323246002, 5, 1 
5, 11, 0.04848965257406235, 5, 1 
5, 11, 0.0404709167778492, 5, 1 
5, 11, 0.017685309052467346, 5, 1 
5, 11, 0.018080735579133034, 5, 1 
5, 11, 0.02740558050572872, 5, 1 
5, 11, 0.0293278805911541, 5, 1 
5, 11, 0.020524654537439346, 5, 1 
5, 11, 0.012706873007118702, 5, 1 
5, 11, 0.012124172411859035, 5, 1 
5, 11, 0.016962585970759392, 5, 1 
5, 11, 0.01793302595615387, 5, 1 
5, 11, 0.013607719913125038, 5, 1 
5, 11, 0.009120961651206017, 5, 1 
5, 11, 0.008679104968905449, 5, 1 
5, 11, 0.010975681245326996, 5, 1 
5, 11, 0.01181537564843893, 5, 1 
5, 11, 0.010023393668234348, 5, 1 
5, 11, 0.007039208896458149, 5, 1 
5, 11, 0.006137554533779621, 5, 1 
5, 11, 0.007204973138868809, 5, 1 
5, 11, 0.008433972485363483, 5, 1 
5, 11, 0.007525604218244553, 5, 1 
5, 11, 0.005681035574525595, 5, 1 
5, 11, 0.004701756406575441, 5, 1 
5, 11, 0.005336221307516098, 5, 1 
5, 11, 0.006002708338201046, 5, 1 
5, 11, 0.005604070145636797, 5, 1 
5, 11, 0.004441017284989357, 5, 1 
5, 11, 0.0038783573545515537, 5, 1 
5, 11, 0.004226187709718943, 5, 1 
5, 11, 0.004652819130569696, 5, 1 
5, 11, 0.00425006914883852, 5, 1 
5, 11, 0.003517112461850047, 5, 1 
5, 11, 0.0032113261986523867, 5, 1 
5, 11, 0.003492822404950857, 5, 1 
5, 11, 0.003602557349950075, 5, 1 
5, 11, 0.0032750279642641544, 5, 1 
5, 11, 0.0028077526949346066, 5, 1 
5, 11, 0.0027380671817809343, 5, 1 
5, 11, 0.002880654763430357, 5, 1 
5, 11, 0.00282660941593349, 5, 1 
5, 11, 0.0025065839290618896, 5, 1 
5, 11, 0.002289945725351572, 5, 1 
5, 11, 0.0023489550221711397, 5, 1 
5, 11, 0.0023925479035824537, 5, 1 
5, 11, 0.0022371585946530104, 5, 1 
5, 11, 0.0019910698756575584, 5, 1 
5, 11, 0.0019204666605219245, 5, 1 
5, 11, 0.0019697544630616903, 5, 1 
5, 11, 0.0019217857625335455, 5, 1 
5, 11, 0.0017592733493074775, 5, 1 
5, 11, 0.001643650932237506, 5, 1 
5, 11, 0.0016524835955351591, 5, 1 
5, 11, 0.0016383727779611945, 5, 1 
5, 11, 0.0015293884789571166, 5, 1 
5, 11, 0.0014348700642585754, 5, 1 
5, 11, 0.0014188766945153475, 5, 1 
5, 11, 0.0014118410181254148, 5, 1 
5, 11, 0.0013369002845138311, 5, 1 
5, 11, 0.0012523361947387457, 5, 1 
5, 11, 0.0012319108936935663, 5, 1 
5, 11, 0.0012215572642162442, 5, 1 
5, 11, 0.0011668461374938488, 5, 1 
5, 11, 0.0011032519396394491, 5, 1 
5, 11, 0.001076029846444726, 5, 1 
5, 11, 0.001061981893144548, 5, 1 
5, 11, 0.0010171261383220553, 5, 1 
5, 11, 0.0009623271180316806, 5, 1 
5, 11, 0.0009383166907355189, 5, 1 
5, 11, 0.0009240523213520646, 5, 1 
5, 11, 0.0008870129240676761, 5, 1 
5, 11, 0.0008470601169392467, 5, 1 
5, 11, 0.0008265358628705144, 5, 1 
5, 11, 0.0008087719907052815, 5, 1 
5, 11, 0.0007778070284985006, 5, 1 
5, 11, 0.0007490304997190833, 5, 1 
5, 11, 0.0007331083761528134, 5, 1 
5, 11, 0.0007152116158977151, 5, 1 
5, 11, 0.0006877108826301992, 5, 1 
5, 11, 0.0006653234013356268, 5, 1 
5, 11, 0.00065250089392066, 5, 1 
5, 11, 0.0006353675853461027, 5, 1 
5, 11, 0.0006133621209301054, 5, 1 
5, 11, 0.0005970935453660786, 5, 1 
5, 11, 0.0005847695865668356, 5, 1 
5, 11, 0.0005676895962096751, 5, 1 
5, 11, 0.0005497889942489564, 5, 1 
5, 11, 0.0005371631123125553, 5, 1 
5, 11, 0.0005247514345683157, 5, 1 
5, 11, 0.0005087903700768948, 5, 1 
5, 11, 0.0004947187262587249, 5, 1 
5, 11, 0.000483926065498963, 5, 1 
5, 11, 0.00047126421122811735, 5, 1 
5, 11, 0.00045805395347997546, 5, 1 
5, 11, 0.0004474991874303669, 5, 1 
5, 11, 0.00043718385859392583, 5, 1 
5, 11, 0.0004251166828908026, 5, 1 
6, 11, 0.01647978648543358, 6, 1 
6, 11, 0.0677151307463646, 6, 1 
6, 11, 0.016424546018242836, 6, 1 
6, 11, 0.036873091012239456, 6, 1 
6, 11, 0.035112425684928894, 6, 1 
6, 11, 0.01722787879407406, 6, 1 
6, 11, 0.012460678815841675, 6, 1 
6, 11, 0.020160440355539322, 6, 1 
6, 11, 0.023616837337613106, 6, 1 
6, 11, 0.018510643392801285, 6, 1 
6, 11, 0.011269795708358288, 6, 1 
6, 11, 0.008540020324289799, 6, 1 
6, 11, 0.011814605444669724, 6, 1 
6, 11, 0.014526702463626862, 6, 1 
6, 11, 0.01271787192672491, 6, 1 
6, 11, 0.008333463221788406, 6, 1 
6, 11, 0.006202798802405596, 6, 1 
6, 11, 0.007597273215651512, 6, 1 
6, 11, 0.009297605603933334, 6, 1 
6, 11, 0.008900078013539314, 6, 1 
6, 11, 0.00652592396363616, 6, 1 
6, 11, 0.004813979845494032, 6, 1 
6, 11, 0.005157597828656435, 6, 1 
6, 11, 0.00630203215405345, 6, 1 
6, 11, 0.006292781326919794, 6, 1 
6, 11, 0.004717664793133736, 6, 1 
6, 11, 0.0035247423220425844, 6, 1 
6, 11, 0.0036825642455369234, 6, 1 
6, 11, 0.004550186451524496, 6, 1 
6, 11, 0.004566661547869444, 6, 1 
6, 11, 0.0035701673477888107, 6, 1 
6, 11, 0.0027155152056366205, 6, 1 
6, 11, 0.002790767000988126, 6, 1 
6, 11, 0.0033311655279248953, 6, 1 
6, 11, 0.0032525130081921816, 6, 1 
6, 11, 0.002632409567013383, 6, 1 
6, 11, 0.002202454721555114, 6, 1 
6, 11, 0.0023795419838279486, 6, 1 
6, 11, 0.0025805511977523565, 6, 1 
6, 11, 0.0023711819667369127, 6, 1 
6, 11, 0.0019316984107717872, 6, 1 
6, 11, 0.0018173810094594955, 6, 1 
6, 11, 0.001983175752684474, 6, 1 
6, 11, 0.0020048306323587894, 6, 1 
6, 11, 0.0017148558981716633, 6, 1 
6, 11, 0.0014955083606764674, 6, 1 
6, 11, 0.0015419063856825233, 6, 1 
6, 11, 0.0016309827333316207, 6, 1 
6, 11, 0.0014957450330257416, 6, 1 
6, 11, 0.0012968728551641107, 6, 1 
6, 11, 0.001259181066416204, 6, 1 
6, 11, 0.001335057313553989, 6, 1 
6, 11, 0.0012833205983042717, 6, 1 
6, 11, 0.001135177444666624, 6, 1 
6, 11, 0.0010712753282859921, 6, 1 
6, 11, 0.0011144226882606745, 6, 1 
6, 11, 0.0010931278811767697, 6, 1 
6, 11, 0.000989045249298215, 6, 1 
6, 11, 0.0009295444469898939, 6, 1 
6, 11, 0.000949264329392463, 6, 1 
6, 11, 0.0009384329314343631, 6, 1 
6, 11, 0.0008605769835412502, 6, 1 
6, 11, 0.0008119281264953315, 6, 1 
6, 11, 0.0008186090271919966, 6, 1 
6, 11, 0.0008091856143437326, 6, 1 
6, 11, 0.0007526924018748105, 6, 1 
6, 11, 0.0007167190196923912, 6, 1 
6, 11, 0.0007178962114267051, 6, 1 
6, 11, 0.0007023311336524785, 6, 1 
6, 11, 0.0006615883321501315, 6, 1 
6, 11, 0.0006394326337613165, 6, 1 
6, 11, 0.0006397312390618026, 6, 1 
6, 11, 0.000620831735432148, 6, 1 
6, 11, 0.0005875211209058762, 6, 1 
6, 11, 0.0005735851591452956, 6, 1 
6, 11, 0.0005705332150682807, 6, 1 
6, 11, 0.000552301004063338, 6, 1 
6, 11, 0.0005277859745547175, 6, 1 
6, 11, 0.0005181616288609803, 6, 1 
6, 11, 0.0005116516840644181, 6, 1 
6, 11, 0.0004933797754347324, 6, 1 
6, 11, 0.0004771022649947554, 6, 1 
6, 11, 0.0004706108884420246, 6, 1 
6, 11, 0.00046073124394752085, 6, 1 
6, 11, 0.0004448244580999017, 6, 1 
6, 11, 0.00043422463932074606, 6, 1 
6, 11, 0.00042798047070391476, 6, 1 
6, 11, 0.000416463240981102, 6, 1 
6, 11, 0.0004037551989313215, 6, 1 
6, 11, 0.0003967996162828058, 6, 1 
6, 11, 0.00038964254781603813, 6, 1 
6, 11, 0.00037847584462724626, 6, 1 
6, 11, 0.00036944393650628626, 6, 1 
6, 11, 0.0003633054730016738, 6, 1 
6, 11, 0.00035481154918670654, 6, 1 
6, 11, 0.00034554305602796376, 6, 1 
6, 11, 0.0003392774087842554, 6, 1 
6, 11, 0.0003329676983412355, 6, 1 
6, 11, 0.00032466917764395475, 6, 1 
6, 11, 0.0003176495374646038, 6, 1 
7, 11, 0.008272241801023483, 7, 1 
7, 11, 0.08119859546422958, 7, 1 
7, 11, 0.012843801639974117, 7, 1 
7, 11, 0.025608928874135017, 7, 1 
7, 11, 0.04270574450492859, 7, 1 
7, 11, 0.022440392524003983, 7, 1 
7, 11, 0.007976673543453217, 7, 1 
7, 11, 0.010853013023734093, 7, 1 
7, 11, 0.020278824493288994, 7, 1 
7, 11, 0.02243257500231266, 7, 1 
7, 11, 0.015986299142241478, 7, 1 
7, 11, 0.008164694532752037, 7, 1 
7, 11, 0.004959628451615572, 7, 1 
7, 11, 0.007844769395887852, 7, 1 
7, 11, 0.012112034484744072, 7, 1 
7, 11, 0.011943117715418339, 7, 1 
7, 11, 0.008059732615947723, 7, 1 
7, 11, 0.004542223177850246, 7, 1 
7, 11, 0.004068606533110142, 7, 1 
7, 11, 0.006072402931749821, 7, 1 
7, 11, 0.007668694946914911, 7, 1 
7, 11, 0.0072115384973585606, 7, 1 
7, 11, 0.005274673458188772, 7, 1 
7, 11, 0.0034228600561618805, 7, 1 
7, 11, 0.0030749968718737364, 7, 1 
