7, 3, 0.7731015086174011, 7, 1 
7, 3, 0.773087203502655, 7, 1 
7, 3, 0.7730793952941895, 7, 1 
7, 3, 0.7730551362037659, 7, 1 
7, 3, 0.7730606198310852, 7, 1 
7, 3, 0.7730496525764465, 7, 1 
7, 3, 0.7730469703674316, 7, 1 
7, 3, 0.7730482220649719, 7, 1 
7, 3, 0.7730318903923035, 7, 1 
7, 3, 0.7730327248573303, 7, 1 
7, 3, 0.7730268239974976, 7, 1 
7, 3, 0.7730240225791931, 7, 1 
7, 3, 0.773026168346405, 7, 1 
7, 3, 0.7730188369750977, 7, 1 
7, 3, 0.7730204463005066, 7, 1 
7, 3, 0.7730165123939514, 7, 1 
7, 3, 0.7730124592781067, 7, 1 
7, 3, 0.7730136513710022, 7, 1 
7, 3, 0.7730093598365784, 7, 1 
7, 3, 0.7730095982551575, 7, 1 
7, 3, 0.7730080485343933, 7, 1 
7, 3, 0.773006021976471, 7, 1 
7, 3, 0.7730072736740112, 7, 1 
7, 3, 0.7730045914649963, 7, 1 
7, 3, 0.7730039954185486, 7, 1 
7, 3, 0.7730032801628113, 7, 1 
7, 3, 0.7730012536048889, 7, 1 
7, 3, 0.7730016112327576, 7, 1 
7, 3, 0.7730002999305725, 7, 1 
7, 3, 0.7730000615119934, 7, 1 
7, 3, 0.773000180721283, 7, 1 
7, 3, 0.772999107837677, 7, 1 
7, 3, 0.7729991674423218, 7, 1 
7, 3, 0.7729984521865845, 7, 1 
7, 3, 0.7729981541633606, 7, 1 
7, 3, 0.7729982137680054, 7, 1 
7, 3, 0.7729974985122681, 7, 1 
7, 3, 0.7729975581169128, 7, 1 
7, 3, 0.7729970812797546, 7, 1 
7, 3, 0.772996723651886, 7, 1 
7, 3, 0.7729967832565308, 7, 1 
7, 3, 0.7729964256286621, 7, 1 
7, 3, 0.7729963660240173, 7, 1 
7, 3, 0.7729962468147278, 7, 1 
7, 3, 0.7729958891868591, 7, 1 
7, 3, 0.7729958891868591, 7, 1 
7, 3, 0.77299565076828, 7, 1 
7, 3, 0.77299565076828, 7, 1 
7, 3, 0.7729955315589905, 7, 1 
7, 3, 0.7729953527450562, 7, 1 
8, 3, 0.7851948142051697, 8, 1 
8, 3, 0.7851876020431519, 8, 1 
8, 3, 0.7851674556732178, 8, 1 
8, 3, 0.7851558327674866, 8, 1 
8, 3, 0.7851555943489075, 8, 1 
8, 3, 0.7851511836051941, 8, 1 
8, 3, 0.7851479649543762, 8, 1 
8, 3, 0.7851399183273315, 8, 1 
8, 3, 0.7851338982582092, 8, 1 
8, 3, 0.7851335406303406, 8, 1 
8, 3, 0.7851303815841675, 8, 1 
8, 3, 0.7851284742355347, 8, 1 
8, 3, 0.7851249575614929, 8, 1 
8, 3, 0.7851222157478333, 8, 1 
8, 3, 0.7851228713989258, 8, 1 
8, 3, 0.7851212024688721, 8, 1 
8, 3, 0.7851196527481079, 8, 1 
8, 3, 0.7851174473762512, 8, 1 
8, 3, 0.7851154804229736, 8, 1 
8, 3, 0.7851155400276184, 8, 1 
8, 3, 0.7851142287254333, 8, 1 
8, 3, 0.7851130366325378, 8, 1 
8, 3, 0.7851121425628662, 8, 1 
8, 3, 0.7851110696792603, 8, 1 
8, 3, 0.7851109504699707, 8, 1 
8, 3, 0.7851102352142334, 8, 1 
8, 3, 0.7851095795631409, 8, 1 
8, 3, 0.7851091027259827, 8, 1 
8, 3, 0.7851082682609558, 8, 1 
8, 3, 0.7851080298423767, 8, 1 
8, 3, 0.7851074934005737, 8, 1 
8, 3, 0.7851068377494812, 8, 1 
8, 3, 0.7851065993309021, 8, 1 
8, 3, 0.7851060628890991, 8, 1 
8, 3, 0.7851060032844543, 8, 1 
8, 3, 0.78510582447052, 8, 1 
8, 3, 0.785105288028717, 8, 1 
8, 3, 0.7851051688194275, 8, 1 
8, 3, 0.7851048111915588, 8, 1 
8, 3, 0.7851046323776245, 8, 1 
8, 3, 0.7851043939590454, 8, 1 
8, 3, 0.7851040959358215, 8, 1 
8, 3, 0.7851039171218872, 8, 1 
8, 3, 0.7851036190986633, 8, 1 
8, 3, 0.7851034998893738, 8, 1 
8, 3, 0.7851033210754395, 8, 1 
8, 3, 0.7851030826568604, 8, 1 
8, 3, 0.7851029634475708, 8, 1 
8, 3, 0.7851028442382812, 8, 1 
8, 3, 0.7851027250289917, 8, 1 
9, 3, 0.7976210117340088, 9, 1 
9, 3, 0.797612190246582, 9, 1 
9, 3, 0.7976953983306885, 9, 1 
9, 3, 0.7977598309516907, 9, 1 
9, 3, 0.7977516651153564, 9, 1 
9, 3, 0.797722578048706, 9, 1 
9, 3, 0.7977076172828674, 9, 1 
9, 3, 0.7978892922401428, 9, 1 
9, 3, 0.7977268099784851, 9, 1 
9, 3, 0.7976974844932556, 9, 1 
9, 3, 0.7977005839347839, 9, 1 
9, 3, 0.7976941466331482, 9, 1 
9, 3, 0.7977697253227234, 9, 1 
9, 3, 0.7977776527404785, 9, 1 
9, 3, 0.7978121042251587, 9, 1 
9, 3, 0.797845184803009, 9, 1 
9, 3, 0.7979906797409058, 9, 1 
9, 3, 0.797886848449707, 9, 1 
9, 3, 0.7977828979492188, 9, 1 
9, 3, 0.7978532910346985, 9, 1 
9, 3, 0.7978652119636536, 9, 1 
9, 3, 0.797832190990448, 9, 1 
9, 3, 0.797806441783905, 9, 1 
9, 3, 0.7978657484054565, 9, 1 
9, 3, 0.7979651093482971, 9, 1 
9, 3, 0.7979446053504944, 9, 1 
9, 3, 0.7983222603797913, 9, 1 
9, 3, 0.797936737537384, 9, 1 
9, 3, 0.7978499531745911, 9, 1 
9, 3, 0.7978087663650513, 9, 1 
9, 3, 0.7979580760002136, 9, 1 
9, 3, 0.7978427410125732, 9, 1 
9, 3, 0.7977453470230103, 9, 1 
9, 3, 0.7977718114852905, 9, 1 
9, 3, 0.7978116273880005, 9, 1 
9, 3, 0.7981423735618591, 9, 1 
9, 3, 0.797944962978363, 9, 1 
9, 3, 0.7980607151985168, 9, 1 
9, 3, 0.7979127168655396, 9, 1 
9, 3, 0.7979510426521301, 9, 1 
9, 3, 0.797881007194519, 9, 1 
9, 3, 0.7978360056877136, 9, 1 
9, 3, 0.7980114817619324, 9, 1 
9, 3, 0.7979052066802979, 9, 1 
9, 3, 0.7978139519691467, 9, 1 
9, 3, 0.7980868220329285, 9, 1 
9, 3, 0.7980763912200928, 9, 1 
9, 3, 0.798031210899353, 9, 1 
9, 3, 0.7983133792877197, 9, 1 
9, 3, 0.7986435294151306, 9, 1 
10, 3, 0.7920771241188049, 10, 1 
10, 3, 0.7919449806213379, 10, 1 
10, 3, 0.7919121980667114, 10, 1 
10, 3, 0.7918826937675476, 10, 1 
10, 3, 0.7918944358825684, 10, 1 
10, 3, 0.7918758392333984, 10, 1 
10, 3, 0.791871190071106, 10, 1 
10, 3, 0.7918403744697571, 10, 1 
10, 3, 0.7918717861175537, 10, 1 
10, 3, 0.7918809056282043, 10, 1 
10, 3, 0.7918667197227478, 10, 1 
10, 3, 0.7918652296066284, 10, 1 
10, 3, 0.7918340563774109, 10, 1 
10, 3, 0.7918616533279419, 10, 1 
10, 3, 0.7918065786361694, 10, 1 
10, 3, 0.791841447353363, 10, 1 
10, 3, 0.7918360829353333, 10, 1 
10, 3, 0.7918068766593933, 10, 1 
10, 3, 0.791771411895752, 10, 1 
10, 3, 0.7918009161949158, 10, 1 
10, 3, 0.7917762994766235, 10, 1 
10, 3, 0.7917732000350952, 10, 1 
10, 3, 0.7917604446411133, 10, 1 
10, 3, 0.7917574048042297, 10, 1 
10, 3, 0.7917632460594177, 10, 1 
10, 3, 0.7917606830596924, 10, 1 
10, 3, 0.7917476892471313, 10, 1 
10, 3, 0.7917461395263672, 10, 1 
10, 3, 0.791746199131012, 10, 1 
10, 3, 0.791743278503418, 10, 1 
10, 3, 0.7917484641075134, 10, 1 
10, 3, 0.791754961013794, 10, 1 
10, 3, 0.7917556166648865, 10, 1 
10, 3, 0.7917652726173401, 10, 1 
10, 3, 0.7917671203613281, 10, 1 
10, 3, 0.7917530536651611, 10, 1 
10, 3, 0.7917506098747253, 10, 1 
10, 3, 0.7917478084564209, 10, 1 
10, 3, 0.7917659878730774, 10, 1 
10, 3, 0.7917607426643372, 10, 1 
10, 3, 0.7917577028274536, 10, 1 
10, 3, 0.7917494773864746, 10, 1 
10, 3, 0.791763424873352, 10, 1 
10, 3, 0.79175865650177, 10, 1 
10, 3, 0.791738748550415, 10, 1 
10, 3, 0.7917415499687195, 10, 1 
10, 3, 0.7917615175247192, 10, 1 
10, 3, 0.791760265827179, 10, 1 
10, 3, 0.7917440533638, 10, 1 
10, 3, 0.7918302416801453, 10, 1 
11, 3, 0.7954297661781311, 11, 1 
11, 3, 0.795433759689331, 11, 1 
11, 3, 0.7954037189483643, 11, 1 
11, 3, 0.7954146862030029, 11, 1 
11, 3, 0.7954428195953369, 11, 1 
11, 3, 0.7954922318458557, 11, 1 
11, 3, 0.7954354882240295, 11, 1 
11, 3, 0.7954452037811279, 11, 1 
11, 3, 0.7953848242759705, 11, 1 
11, 3, 0.7955403923988342, 11, 1 
11, 3, 0.7954080700874329, 11, 1 
11, 3, 0.7954731583595276, 11, 1 
11, 3, 0.7954189777374268, 11, 1 
11, 3, 0.7954393029212952, 11, 1 
11, 3, 0.7953804135322571, 11, 1 
11, 3, 0.7953827381134033, 11, 1 
11, 3, 0.7953769564628601, 11, 1 
11, 3, 0.7953640222549438, 11, 1 
11, 3, 0.7954086065292358, 11, 1 
11, 3, 0.7953771948814392, 11, 1 
11, 3, 0.7953720092773438, 11, 1 
11, 3, 0.7953771352767944, 11, 1 
11, 3, 0.7953712940216064, 11, 1 
11, 3, 0.7953618764877319, 11, 1 
11, 3, 0.7953670024871826, 11, 1 
11, 3, 0.7953575253486633, 11, 1 
11, 3, 0.7953770160675049, 11, 1 
11, 3, 0.7953607439994812, 11, 1 
11, 3, 0.7954474091529846, 11, 1 
11, 3, 0.7953618764877319, 11, 1 
11, 3, 0.7954902052879333, 11, 1 
11, 3, 0.7954532504081726, 11, 1 
11, 3, 0.79569011926651, 11, 1 
11, 3, 0.7954339385032654, 11, 1 
11, 3, 0.7958154678344727, 11, 1 
11, 3, 0.795433759689331, 11, 1 
11, 3, 0.7959246039390564, 11, 1 
11, 3, 0.7955088019371033, 11, 1 
11, 3, 0.795545756816864, 11, 1 
11, 3, 0.795466423034668, 11, 1 
11, 3, 0.7954835891723633, 11, 1 
11, 3, 0.7956027984619141, 11, 1 
11, 3, 0.7953884601593018, 11, 1 
11, 3, 0.7955495715141296, 11, 1 
11, 3, 0.7954112887382507, 11, 1 
11, 3, 0.7953979969024658, 11, 1 
11, 3, 0.7954440712928772, 11, 1 
11, 3, 0.7953624725341797, 11, 1 
11, 3, 0.795552670955658, 11, 1 
11, 3, 0.7954030632972717, 11, 1 
12, 3, 0.8028950691223145, 12, 1 
12, 3, 0.8028674125671387, 12, 1 
12, 3, 0.8028724193572998, 12, 1 
12, 3, 0.8028480410575867, 12, 1 
12, 3, 0.8028375506401062, 12, 1 
12, 3, 0.8028363585472107, 12, 1 
12, 3, 0.8028530478477478, 12, 1 
12, 3, 0.8028654456138611, 12, 1 
12, 3, 0.8029137253761292, 12, 1 
12, 3, 0.8030112385749817, 12, 1 
12, 3, 0.8029558062553406, 12, 1 
12, 3, 0.802850067615509, 12, 1 
12, 3, 0.802888810634613, 12, 1 
12, 3, 0.8028351664543152, 12, 1 
12, 3, 0.8029612898826599, 12, 1 
12, 3, 0.8029184937477112, 12, 1 
12, 3, 0.8029149174690247, 12, 1 
12, 3, 0.8030431866645813, 12, 1 
12, 3, 0.8028321862220764, 12, 1 
12, 3, 0.8029344081878662, 12, 1 
12, 3, 0.8028743267059326, 12, 1 
12, 3, 0.8029665946960449, 12, 1 
12, 3, 0.8029069304466248, 12, 1 
12, 3, 0.802890956401825, 12, 1 
12, 3, 0.8028823733329773, 12, 1 
12, 3, 0.80281662940979, 12, 1 
12, 3, 0.8028304576873779, 12, 1 
12, 3, 0.8028212189674377, 12, 1 
12, 3, 0.8028171062469482, 12, 1 
12, 3, 0.8027944564819336, 12, 1 
12, 3, 0.8028094172477722, 12, 1 
12, 3, 0.8027934432029724, 12, 1 
12, 3, 0.8028049468994141, 12, 1 
12, 3, 0.802784264087677, 12, 1 
12, 3, 0.8028197884559631, 12, 1 
12, 3, 0.8028162121772766, 12, 1 
12, 3, 0.8028204441070557, 12, 1 
12, 3, 0.8027956485748291, 12, 1 
12, 3, 0.8028251528739929, 12, 1 
12, 3, 0.8028060793876648, 12, 1 
12, 3, 0.8028352856636047, 12, 1 
12, 3, 0.8028221726417542, 12, 1 
12, 3, 0.8028125166893005, 12, 1 
12, 3, 0.8027881979942322, 12, 1 
12, 3, 0.8028149604797363, 12, 1 
12, 3, 0.8027837872505188, 12, 1 
12, 3, 0.8028176426887512, 12, 1 
12, 3, 0.8027883172035217, 12, 1 
12, 3, 0.8028212189674377, 12, 1 
12, 3, 0.8028221130371094, 12, 1 
13, 3, 0.84245365858078, 13, 1 
13, 3, 0.8424475789070129, 13, 1 
13, 3, 0.8424421548843384, 13, 1 
13, 3, 0.8424389362335205, 13, 1 
13, 3, 0.8424385786056519, 13, 1 
13, 3, 0.8424323201179504, 13, 1 
13, 3, 0.8424361348152161, 13, 1 
13, 3, 0.8424386382102966, 13, 1 
13, 3, 0.8424288034439087, 13, 1 
13, 3, 0.8424456715583801, 13, 1 
13, 3, 0.8424537181854248, 13, 1 
13, 3, 0.8424361348152161, 13, 1 
13, 3, 0.8424329161643982, 13, 1 
13, 3, 0.842445969581604, 13, 1 
13, 3, 0.8424307703971863, 13, 1 
13, 3, 0.8424291014671326, 13, 1 
13, 3, 0.8424253463745117, 13, 1 
13, 3, 0.8424438834190369, 13, 1 
13, 3, 0.8424397706985474, 13, 1 
13, 3, 0.8424438834190369, 13, 1 
13, 3, 0.8424807190895081, 13, 1 
13, 3, 0.8424389362335205, 13, 1 
13, 3, 0.8424381613731384, 13, 1 
13, 3, 0.8424520492553711, 13, 1 
13, 3, 0.842431366443634, 13, 1 
13, 3, 0.8424277901649475, 13, 1 
13, 3, 0.8424319624900818, 13, 1 
13, 3, 0.842432975769043, 13, 1 
13, 3, 0.8424438834190369, 13, 1 
13, 3, 0.8424252867698669, 13, 1 
13, 3, 0.8425065279006958, 13, 1 
13, 3, 0.8425463438034058, 13, 1 
13, 3, 0.8425524830818176, 13, 1 
13, 3, 0.8428669571876526, 13, 1 
13, 3, 0.8427915573120117, 13, 1 
13, 3, 0.8425583243370056, 13, 1 
13, 3, 0.8425202965736389, 13, 1 
13, 3, 0.8428918123245239, 13, 1 
13, 3, 0.8430202007293701, 13, 1 
13, 3, 0.8426610231399536, 13, 1 
