10, 5, 3.4246206930887455, -0.3020760622550296, 0, 0
0, 5, 4.522884032301146, 0.8562382194820932, 1, 1
21, 5, 2.970577322291048, 0.16514579572187937, 1, 0
18, 5, 3.9216950248516937, 1.3146678684472115, 1, 0
12, 5, 3.5930959132286726, 0.34257018189014454, 1, 0
19, 5, 3.5170150737190804, -0.11654429413113476, 0, 0
23, 5, 3.9505958108483226, 0.5869919559847188, 1, 0
5, 5, 3.878461594576149, 0.24485491655326674, 1, 0
2, 5, 3.857804114536166, 0.4444859111752919, 1, 0
8, 5, 3.091992090136258, 0.13362943632023505, 1, 0
3, 6, 2.898994535982297, -0.03002653511554776, 0, 0
8, 6, 3.558838035421549, 0.4668459452852911, 1, 0
13, 6, 3.4706434844158007, -0.049411311983976525, 0, 0
9, 6, 4.4328704201463145, 1.524071012620051, 1, 0
23, 6, 3.617230544664747, -0.33336526618357576, 0, 0
16, 6, 4.005782483900306, 0.17906693273255136, 1, 0
2, 6, 4.475940115939371, 0.6181360014032045, 1, 0
6, 6, 3.7953889618705867, -1.2438604628242302, 0, 0
4, 6, 3.5314969261632445, -0.5863098028996516, 0, 0
5, 6, 4.166696882038875, 0.28823528746272586, 1, 0
1, 6, 3.0583482864415554, -1.3923298381021825, 0, 0
11, 6, 3.173975048317411, -0.8514126969367801, 0, 0
10, 6, 3.6648344203196217, 0.24021372723087664, 1, 0
12, 6, 3.0897853810136664, -0.5033105322150062, 0, 0
7, 6, 3.7184070545256547, 0.352972485330564, 1, 1
15, 6, 3.8087637793656848, 0.31393662229151964, 1, 0
19, 6, 3.8876576208354416, 0.37064254711636124, 0, 0
21, 6, 3.1678511968149325, 0.19727387452388445, 1, 0
20, 6, 4.1574641564919705, 0.6000334566306167, 1, 1
0, 6, 3.826731753554698, -0.6961522787464482, 0, 0
17, 6, 2.3758821219730515, -0.4263853704787368, 1, 0
22, 6, 3.5272999040195923, -0.020806033730242035, 1, 0
14, 6, 3.641268626127066, -0.08589692074340105, 0, 0
18, 6, 3.7579229066732687, -0.16377211817842507, 0, 0
22, 7, 4.427711947911908, 0.9004120438923153, 1, 0
4, 7, 3.2036440065438105, -0.32785291961943397, 0, 0
2, 7, 5.6172291041119555, 1.141288988172585, 1, 1
15, 7, 3.1050247215977467, -0.7037390577679381, 0, 0
20, 7, 4.367031672392302, 0.20956751590033118, 0, 1
12, 7, 2.9613199473580627, -0.1284654336556037, 0, 0
13, 7, 3.433860833661737, -0.03678265075406362, 0, 0
3, 7, 2.572773137766391, -0.3262213982159059, 0, 0
18, 7, 3.3157964237089708, -0.4421264829642979, 0, 0
21, 7, 3.3169656816727113, 0.14911448485777878, 1, 1
14, 7, 3.584161457832461, -0.057107168294604715, 0, 0
7, 7, 4.276456236708329, 0.5580491821826739, 1, 1
17, 7, 2.529620470654005, 0.1537383486809536, 1, 0
1, 7, 3.044907678345601, -0.013440608095954598, 1, 0
16, 7, 3.6081868663030163, -0.39759561759728923, 0, 0
10, 7, 3.7778612277551495, 0.11302680743552784, 1, 0
6, 7, 3.4681373266357225, -0.3272516352348638, 0, 0
19, 7, 3.179549275841789, -0.7081083449936525, 0, 0
8, 7, 2.8565514265509253, -0.7022866088706237, 0, 0
0, 7, 3.417406807957388, -0.40932494559731003, 0, 0
23, 7, 3.6749702744301778, 0.05773972976543096, 1, 0
5, 7, 2.9040251157833183, -1.2626717662555564, 0, 0
11, 7, 3.2788770863386247, 0.10490203802121378, 1, 0
9, 7, 3.219422846494928, -1.2134475736513863, 0, 0
15, 8, 3.1999803526749524, 0.09495563107720573, 1, 0
22, 8, 3.173533335193735, -1.2541786127181727, 0, 0
18, 8, 4.053237891774217, 0.7374414680652466, 1, 0
5, 8, 3.8294529106026145, 0.9254277948192962, 1, 0
4, 8, 3.8432677673352353, 0.6396237607914248, 1, 0
21, 8, 3.7371639392778158, 0.420198257605104, 1, 1
10, 8, 3.4272529594761076, -0.3506082682790419, 0, 0
3, 8, 3.382268249967055, 0.809495112200664, 1, 0
23, 8, 3.764672254594382, 0.08970198016420428, 0, 0
13, 8, 3.471236286784322, 0.03737545312258472, 0, 0
2, 8, 5.170787110707662, -0.446441993404294, 0, 0
14, 8, 3.2199971060161516, -0.3641643518163096, 0, 0
20, 8, 3.2669152084032036, -1.1001164639890981, 0, 0
9, 8, 4.673779631417311, 1.4543567849223829, 1, 0
17, 8, 2.4047687510993776, -0.12485171955462748, 1, 0
7, 8, 3.2177443978754945, -1.0587118388328345, 0, 0
1, 8, 3.32644361215797, 0.2815359338123691, 1, 0
6, 8, 3.265047731638814, -0.20308959499690848, 0, 0
16, 8, 3.5706498039824157, -0.03753706232060017, 1, 0
0, 8, 3.1526021431951334, -0.2648046647622544, 0, 0
8, 8, 3.043942968402979, 0.18739154185205376, 1, 0
12, 8, 3.527291490934255, 0.5659715435761923, 1, 0
19, 8, 2.7334496265426527, -0.4460996492991365, 0, 0
11, 8, 3.038168678250889, -0.24070840808773575, 1, 0
20, 9, 2.7316360032147777, -0.5352792051884263, 0, 0
19, 9, 3.0516378249535725, 0.31818819841091983, 1, 0
2, 9, 3.4445605360144844, -1.726226574693178, 0, 0
5, 9, 3.0813566819027898, -0.7480962286998256, 0, 0
14, 9, 3.4719019458208242, 0.25190483980467215, 1, 0
3, 9, 3.222619229106819, -0.1596490208602357, 0, 0
18, 9, 3.3260909251551904, -0.7271469666190269, 0, 0
12, 9, 5.243225348597601, 1.7159338576633463, 1, 0
15, 9, 3.5050983297621903, 0.30511797708723787, 1, 0
13, 9, 2.9860480285334665, -0.4851882582508553, 0, 0
8, 9, 3.105692846108007, 0.061749877705028045, 1, 0
10, 9, 3.77155118352867, 0.34429822405256205, 1, 0
11, 9, 2.525776237643825, -0.5123924406070639, 1, 0
6, 9, 3.5393903783520986, 0.27434264671328457, 1, 0
21, 9, 2.630249726492591, -1.1069142127852252, 0, 0
4, 9, 2.9688214138127553, -0.87444635352248, 0, 0
9, 9, 4.071659473795723, -0.602120157621588, 0, 0
23, 9, 3.261117189666757, -0.503555064927625, 0, 0
17, 9, 2.931379551379972, 0.5266108002805945, 1, 0
0, 9, 3.7538021016188496, 0.6011999584237167, 1, 0
16, 9, 3.7771789854478017, 0.20652918146538557, 1, 0
22, 9, 3.4356358089337404, 0.2621024737400055, 1, 0
7, 9, 3.801364072811124, 0.5836196749356297, 1, 0
1, 9, 2.569211189722724, -0.757232422435246, 0, 0
10, 10, 3.5134422535269243, -0.25810893000174584, 0, 0
14, 10, 2.684998759349682, -0.7869031864711418, 0, 0
17, 10, 3.579054557737112, 0.6476750063571397, 1, 0
9, 10, 4.118892942858704, 0.04723346906298076, 1, 0
2, 10, 2.897566721818567, -0.5469938141959174, 1, 0
18, 10, 3.7363540281458025, 0.4102631029906121, 1, 0
12, 10, 5.063503364802127, -0.17972198379547422, 0, 0
19, 10, 3.6863184017835255, 0.634680576829953, 1, 0
0, 10, 4.161963548805165, 0.4081614471863153, 1, 0
7, 10, 3.5629675632509565, -0.23839650956016767, 0, 0
5, 10, 2.9546558677749712, -0.12670081412781853, 1, 0
6, 10, 3.160228840111905, -0.3791615382401936, 0, 0
20, 10, 6.693605905089183, 3.9619699018744052, 1, 0
13, 10, 3.7432938821646458, 0.7572458536311792, 1, 0
1, 10, 3.6547493011790513, 1.0855381114563274, 1, 0
3, 10, 3.3510761810272784, 0.12845695192045925, 0, 0
11, 10, 2.6240859132120105, 0.09830967556818537, 1, 0
8, 10, 3.6531759802368473, 0.5474831341288402, 1, 1
4, 10, 2.9791444872968333, 0.010323073484077572, 1, 0
23, 10, 5.768751944587793, 2.507634754921036, 1, 0
15, 10, 5.351285814024568, 1.8461874842623773, 1, 1
21, 10, 5.510027105339293, 2.879777378846702, 1, 0
16, 10, 6.215137170200103, 2.4379581847523015, 1, 0
22, 10, 4.222483580968676, 0.7868477720349358, 1, 0
7, 11, 4.486773895027094, 0.9238063317761371, 1, 0
23, 11, 6.860713756881832, 1.0919618122940395, 0, 0
1, 11, 4.126169643441046, 0.4714203422619949, 1, 0
14, 11, 4.774277574769754, 2.089278815420072, 1, 0
16, 11, 6.622231247449458, 0.4070940772493543, 0, 1
12, 11, 5.350476152878128, 0.28697278807600135, 0, 0
4, 11, 2.8079763794992143, -0.17116810779761904, 0, 0
2, 11, 4.279447135937324, 1.3818804141187568, 1, 0
10, 11, 4.202145411905613, 0.6887031583786891, 1, 0
3, 11, 3.104025254847582, -0.24705092617969626, 0, 0
19, 11, 3.2756185447686423, -0.4106998570148832, 0, 0
18, 11, 5.082645323615765, 1.3462912954699622, 1, 0
11, 11, 4.606178414877711, 1.9820925016657003, 1, 0
6, 11, 4.076461851467746, 0.9162330113558412, 1, 0
8, 11, 4.7340334099528585, 1.0808574297160112, 1, 1
21, 11, 6.234844260048991, 0.7248171547096982, 0, 0
15, 11, 6.020363484607487, 0.6690776705829196, 0, 1
0, 11, 4.633428379354777, 0.4714648305496123, 0, 1
22, 11, 7.04048295067888, 2.817999369710204, 1, 1
20, 11, 6.474655048595459, -0.21895085649372437, 0, 0
13, 11, 5.708479674606798, 1.9651857924421519, 1, 0
17, 11, 3.249347877545431, -0.3297066801916806, 0, 0
5, 11, 4.791590149363987, 1.836934281589016, 1, 0
9, 11, 4.834272051124856, 0.715379108266152, 1, 0
1, 12, 3.375330011239892, -0.7508396322011541, 0, 0
6, 12, 4.03806124228313, -0.03840060918461585, 0, 0
18, 12, 3.551429916438154, -1.5312154071776107, 0, 0
20, 12, 5.0251167374462735, -1.449538311149185, 0, 0
4, 12, 3.103708084077843, 0.29573170457862874, 1, 0
2, 12, 3.9153363956984046, -0.3641107402389192, 1, 0
0, 12, 4.423843427431139, -0.20958495192363813, 0, 0
13, 12, 4.5155451784558815, -1.192934496150916, 0, 0
10, 12, 4.728275431747822, 0.526130019842209, 1, 0
17, 12, 3.103079264991347, -0.1462686125540844, 0, 0
8, 12, 4.206216463678233, -0.5278169462746254, 0, 0
19, 12, 3.536557976151634, 0.2609394313829916, 0, 0
22, 12, 5.62275083942364, -1.4177321112552406, 0, 0
5, 12, 5.305443989877081, 0.5138538405130939, 0, 0
9, 12, 4.087392597366545, -0.7468794537583108, 0, 0
7, 12, 4.927383469549379, 0.4406095745222851, 0, 0
12, 12, 4.885258131704173, -0.46521802117395517, 0, 0
21, 12, 6.330593975579836, 0.09574971553084488, 0, 1
15, 12, 5.526536384008397, -0.4938271005990904, 0, 0
14, 12, 3.5722374971211055, -1.2020400776486486, 0, 0
3, 12, 4.5135719591931664, 1.4095467043455843, 1, 0
16, 12, 5.610035031434678, -1.0121962160147797, 0, 0
11, 12, 5.544625792222825, 0.9384473773451143, 0, 1
23, 12, 6.455313958070031, -0.40539979881180166, 0, 0
2, 13, 3.7426795139837346, -0.17265688171467009, 0, 0
12, 13, 4.285317850313499, -0.5999402813906745, 0, 0
19, 13, 3.817402523425371, 0.2808445472737371, 0, 0
13, 13, 4.419227961812624, -0.09631721664325799, 0, 0
5, 13, 4.893508427688316, -0.4119355621887655, 0, 0
6, 13, 3.8189199856877445, -0.21914125659538586, 0, 0
0, 13, 4.662517215083427, 0.23867378765228775, 0, 0
10, 13, 4.732169658457588, 0.0038942267097654693, 0, 1
8, 13, 3.941120491128961, -0.2650959725492723, 0, 0
14, 13, 3.546724206742535, -0.025513290378570197, 0, 0
9, 13, 3.3785455584709183, -0.7088470388956267, 0, 0
3, 13, 3.6568857669425783, -0.8566861922505882, 0, 0
7, 13, 4.041081867173393, -0.886301602375986, 0, 0
1, 13, 4.014821893146059, 0.6394918819061668, 1, 0
18, 13, 3.1886396962386154, -0.36279022019953855, 0, 0
20, 13, 5.001066145099427, -0.024050592346846145, 0, 0
17, 13, 3.3908536371235467, 0.2877743721321999, 1, 0
11, 13, 3.4193407469154917, -2.1252850453073333, 0, 0
22, 13, 4.824684311831297, -0.7980665275923426, 0, 0
23, 13, 5.330917654810642, -1.124396303259389, 0, 0
4, 13, 4.250863463313229, 1.1471553792353864, 1, 0
15, 13, 4.511269957322241, -1.0152664266861562, 0, 0
21, 13, 5.297683143413209, -1.0329108321666274, 0, 0
11, 14, 3.6257503709589156, 0.20640962404342345, 0, 0
7, 14, 3.135087376898076, -0.905994490275317, 0, 0
9, 14, 3.768350741239795, 0.3898051827688769, 1, 0
18, 14, 3.7144596979437603, 0.5258200017051449, 1, 0
6, 14, 4.402359349190009, 0.5834393635022641, 1, 0
1, 14, 4.010009831210455, -0.004812061935603573, 0, 0
14, 14, 3.1680036500987976, -0.37872055664373727, 0, 0
22, 14, 5.011819059238915, 0.18713474740761793, 0, 0
0, 14, 4.893224191167413, 0.23070697608398572, 0, 0
2, 14, 3.5480247818084094, -0.19465473217532558, 0, 0
10, 14, 3.7511932330422915, -0.9809764254152964, 0, 0
5, 14, 3.449607729470039, -1.4439006982182767, 0, 0
21, 14, 4.80332765251533, -0.49435549089787845, 0, 0
13, 14, 4.323466354396882, -0.09576160741574125, 0, 0
19, 14, 3.6247537644691397, -0.19264875895623135, 0, 0
8, 14, 4.1568597080398115, 0.21573921691085074, 1, 0
12, 14, 3.409754109832984, -0.8755637404805148, 0, 0
23, 14, 5.916706626152423, 0.5857889713417812, 1, 0
15, 14, 4.014396447719174, -0.4968735096030663, 1, 0
3, 14, 3.695385164072966, 0.03849939713038841, 0, 0
20, 14, 4.47633116753677, -0.5247349775626571, 1, 0
4, 14, 4.27521428472968, 0.024350821416450508, 0, 1
23, 15, 4.6479513191044495, -1.2687553070479733, 0, 0
6, 15, 3.705136844261937, -0.6972225049280723, 0, 0
12, 15, 3.0802938501973687, -0.3294602596356153, 1, 0
8, 15, 3.5754923624426067, -0.5813673455972057, 0, 0
13, 15, 3.2107787224845867, -1.1126876319122956, 0, 0
5, 15, 3.923824161548036, 0.47421643207799713, 1, 0
1, 15, 4.374321685813934, 0.3643118546034785, 1, 0
20, 15, 4.515565962814286, 0.03923479527751539, 1, 0
11, 15, 3.1532319687022903, -0.4725184022566258, 1, 0
10, 15, 3.014395913296445, -0.7367973197458468, 0, 0
19, 15, 5.732823380487258, 2.1080696160181183, 1, 0
9, 15, 3.139181995191853, -0.629168746047942, 1, 0
15, 15, 3.9173882924323986, -0.09700815528677564, 1, 0
7, 15, 3.3235997221530846, 0.18851234525500882, 1, 0
2, 15, 2.951597343542227, -0.5964274382661823, 0, 0
0, 15, 4.214771350492564, -0.6784528406748489, 0, 0
18, 15, 3.8205115660385154, 0.10605186809475553, 1, 0
3, 15, 3.7661467002740876, 0.0707615362011218, 0, 0
4, 15, 4.12291383871306, -0.15230044601661952, 0, 0
21, 15, 4.567376491243694, -0.23595116127163607, 1, 0
22, 15, 4.481364811698009, -0.5304542475409058, 1, 0
14, 15, 4.415045790494767, 1.247042140395969, 1, 0
4, 16, 3.5263737588420088, -0.5965400798710516, 0, 0
21, 16, 3.288928482337533, -1.2784480089061612, 0, 0
20, 16, 4.375587524627633, -0.13997843818665245, 1, 0
1, 16, 4.569962568672855, 0.19564088285892112, 0, 0
11, 16, 2.8950761023313114, -0.25815586637097887, 1, 0
13, 16, 2.497870857833054, -0.7129078646515326, 1, 0
8, 16, 3.9049759323836692, 0.32948356994106254, 1, 0
15, 16, 2.9251662002213807, -0.9922220922110183, 1, 0
6, 16, 3.257229030578532, -0.44790781368340493, 0, 0
23, 16, 2.2565841291270714, -2.391367189977378, 0, 0
18, 16, 3.2843895590348686, -0.5361220070036468, 0, 0
14, 16, 3.7687213611961363, -0.6463244292986303, 0, 0
19, 16, 5.251341480174305, -0.48148190031295357, 0, 0
5, 16, 3.740283492315931, -0.1835406692321051, 1, 0
2, 16, 2.7989525961129824, -0.15264474742924472, 1, 0
7, 16, 3.284071431674075, -0.03952829047900952, 1, 0
3, 16, 2.9946952454120113, -0.7714514548620768, 0, 0
9, 16, 3.7871158090300567, 0.6479338138382036, 1, 0
12, 16, 2.7283154960699947, -0.351978354127374, 1, 0
0, 16, 4.154839643436128, -0.05993170705643536, 1, 0
10, 16, 2.604930978871591, -0.4094649344248542, 1, 0
0, 17, 3.918821550088034, -0.2360180933480942, 1, 0
11, 17, 3.9251298026239594, 1.030053700292648, 1, 0
19, 17, 4.323458188865528, -0.9278832913087767, 0, 0
5, 17, 3.1443455803657527, -0.5959379119501782, 1, 0
14, 17, 2.8727759599202773, -0.8959454012758585, 0, 0
6, 17, 2.72067617727079, -0.5365528533077417, 0, 0
20, 17, 5.82396084687188, 1.4483733222442465, 1, 0
8, 17, 3.8870880713380713, -0.017887861045597475, 1, 0
3, 17, 3.2653208690034887, 0.270625623591477, 1, 0
10, 17, 2.566506247620337, -0.038424731251253785, 1, 0
23, 17, 2.518168072804147, 0.2615839436770755, 1, 0
9, 17, 3.405832204487723, -0.3812836045423338, 0, 0
2, 17, 2.4734832527431316, -0.3254693433698508, 1, 0
21, 17, 3.102001374746477, -0.1869271075910559, 1, 0
13, 17, 2.5729427039335, 0.07507184610044604, 1, 0
4, 17, 3.1678765831599867, -0.3584971756820221, 1, 0
18, 17, 3.593926188571877, 0.30953662953700833, 1, 0
7, 17, 3.2223631303865767, -0.06170830128749838, 1, 0
15, 17, 2.2819821638056537, -0.6431840364157271, 1, 0
12, 17, 2.917694165111517, 0.18937866904152223, 1, 0
1, 17, 3.5774932742649694, -0.9924692944078854, 0, 0
4, 18, 3.267287768737221, 0.09941118557723438, 1, 0
19, 18, 3.487561321462735, -0.8358968674027931, 0, 0
10, 18, 3.0171677760284297, 0.4506615284080926, 1, 0
15, 18, 2.6507702824635633, 0.3687881186579096, 1, 0
8, 18, 3.86463399292455, -0.022454078413521206, 1, 0
12, 18, 2.897478431689173, -0.020215733422344062, 1, 0
3, 18, 3.2791826321045425, 0.013861763101053803, 1, 0
14, 18, 2.9627805896458472, 0.09000462972556988, 1, 0
9, 18, 2.823543660709621, -0.5822885437781018, 0, 0
18, 18, 2.6259196373673164, -0.9680065512045606, 0, 0
13, 18, 2.9116601445706642, 0.338717440637164, 1, 0
5, 18, 3.031907355405643, -0.11243822496010969, 1, 0
7, 18, 3.3442055821318273, 0.12184245174525055, 1, 0
21, 18, 3.609499967324165, 0.5074985925776878, 1, 0
2, 18, 2.603051465937329, 0.12956821319419687, 1, 0
1, 18, 3.3753461112173535, -0.20214716304761549, 1, 0
6, 18, 2.4926483998924214, -0.22802777737836877, 1, 0
11, 18, 3.9422319588031414, 0.017102156179181538, 0, 0
20, 18, 4.848765046183949, -0.9751958006879304, 0, 0
23, 18, 2.3987780791442517, -0.11938999365989522, 1, 0
0, 18, 3.5312491554277505, -0.3875723946602836, 1, 0
14, 19, 2.951021482903331, -0.011759106742516234, 1, 0
13, 19, 3.4810586781800654, 0.5693985336094016, 1, 1
20, 19, 4.141577951886724, -0.7071870942972254, 0, 0
1, 19, 3.917377395568255, 0.5420312843509021, 1, 0
15, 19, 3.1799059954729465, 0.5291357130093828, 1, 0
0, 19, 3.852014735934982, 0.32076558050723136, 1, 0
21, 19, 4.687197443720834, 1.077697476396669, 1, 0
3, 19, 3.3382309155569927, 0.05904828345245017, 1, 1
11, 19, 3.5707077521199837, -0.3715242066831572, 0, 0
19, 19, 4.558358401058666, 1.0707970795959314, 1, 0
9, 19, 4.489074787592897, 1.665531126883276, 1, 0
8, 19, 3.020849859799549, -0.8437841331250011, 0, 0
10, 19, 2.793466515542339, -0.22370126048609063, 0, 0
12, 19, 3.902987494199995, 1.0055090625108223, 1, 0
18, 19, 2.9765141004602036, 0.3505944630928872, 1, 0
5, 19, 2.8803422159039, -0.15156513950174322, 1, 0
6, 19, 2.8536670972685103, 0.36101869737608894, 1, 0
19, 20, 4.7647170999171955, 0.2063586988585291, 1, 0
