3, 2, 4.212876584228454, 0, 0, 0
14, 2, 3.5680024735751172, 0, 0, 0
18, 2, 3.7325267643632065, 0, 0, 0
5, 2, 3.5185898929561907, 0, 0, 0
4, 3, 4.018057687538176, 0, 0, 0
0, 3, 3.517461125903529, 0, 0, 0
22, 3, 4.082974858856793, 0, 0, 0
11, 3, 4.196645782555037, 0, 0, 0
17, 3, 5.032103498058021, 0, 0, 0
16, 3, 4.153913028020696, 0, 0, 0
20, 3, 3.9000851797334564, 0, 0, 0
5, 3, 4.518861378725514, 0, 0, 0
8, 3, 3.9487059864117873, 0, 0, 0
12, 3, 3.5419428251371836, 0, 0, 0
9, 3, 3.5322120620166637, 0, 0, 0
3, 3, 3.29183094285519, 0, 0, 0
18, 3, 3.5617169396281447, 0, 0, 0
14, 3, 4.115293125572111, 0, 0, 0
6, 3, 3.9857257690972023, 0, 0, 0
23, 3, 4.265951040946578, 0, 0, 0
15, 3, 3.7267220834078576, 0, 0, 0
19, 3, 3.196371398061149, 0, 0, 0
10, 3, 4.448025975125603, 0, 0, 0
7, 3, 3.316318262276422, 0, 0, 0
2, 3, 3.891583638965334, 0, 0, 0
13, 3, 3.709252648389227, 0, 0, 0
21, 3, 4.252931596853819, 0, 0, 0
1, 3, 3.6922346162003503, 0, 0, 0
20, 4, 4.126428080329926, 0.22634290059646966, 1, 0
15, 4, 4.361660516106757, 0.6349384326988994, 1, 0
13, 4, 3.2629598650225686, -0.44629278336665834, 0, 0
3, 4, 3.2207732367723674, -0.07105770608282258, 0, 0
18, 4, 3.3675807536964455, -0.19413618593169923, 0, 0
11, 4, 4.809255844974688, 0.6126100624196509, 1, 0
7, 4, 3.5308913345543904, 0.21457307227796862, 1, 0
8, 4, 3.3357983674564116, -0.6129076189553757, 0, 0
16, 4, 4.923097417541364, 0.7691843895206683, 1, 1
4, 4, 4.5449910437015655, 0.5269333561633891, 1, 0
23, 4, 4.158605898237473, -0.10734514270910456, 0, 0
17, 4, 4.017490971764651, -1.0146125262933694, 0, 0
12, 4, 3.7105845815351683, 0.1686417563979843, 1, 0
14, 4, 3.7906692933359873, -0.3246238322361239, 0, 0
6, 4, 4.125589442010028, 0.13986367291282686, 1, 0
2, 4, 3.788659163987331, -0.10292447497800339, 0, 0
21, 4, 3.20703107491323, -1.045900521940589, 0, 0
5, 4, 4.128148108386291, -0.3907132703392229, 0, 0
9, 4, 3.35502585347592, -0.17718620854074407, 0, 0
10, 4, 4.334321813882168, -0.11370416124343485, 0, 0
22, 4, 3.904421772568774, -0.17855308628801891, 0, 0
0, 4, 4.1934714219971285, 0.6760102960935996, 1, 0
1, 4, 4.585545057981344, 0.8933104417809936, 1, 0
19, 4, 4.377162866529557, 1.1807914684684078, 1, 0
0, 5, 5.127890140646335, 0.9344187186492068, 1, 1
20, 5, 4.001050577389023, -0.12537750294090255, 0, 0
14, 5, 4.398395886062825, 0.6077265927268374, 1, 0
21, 5, 3.2718615429178053, 0.06483046800457526, 1, 0
10, 5, 3.9089499410115294, -0.4253718728706386, 0, 0
22, 5, 4.072255037025849, 0.16783326445707525, 1, 0
2, 5, 4.387736029958003, 0.5990768659706718, 1, 0
4, 5, 5.058054132661437, 0.5130630889598713, 1, 1
18, 5, 4.611347220820307, 1.2437664671238622, 1, 0
3, 5, 3.3627398672884894, 0.14196663051612157, 1, 0
12, 5, 4.13076900285965, 0.4201844213244823, 1, 0
5, 5, 4.624635944047319, 0.4964878356610276, 1, 0
23, 5, 4.253046516887153, 0.09444061864967956, 1, 0
6, 5, 5.926051703233616, 1.800462261223588, 1, 1
17, 5, 3.345331922610117, -0.6721590491545344, 1, 0
15, 5, 4.172843231493749, -0.18881728461300806, 0, 0
19, 5, 3.8134457673820865, -0.5637170991474703, 0, 0
13, 5, 3.71686280764864, 0.4539029426260712, 1, 0
1, 5, 5.132944586480677, 0.5473995284993327, 0, 0
11, 5, 4.5552506667580195, -0.25400517821666835, 0, 0
7, 5, 4.20088165542105, 0.6699903208666593, 1, 0
8, 5, 3.402919696123117, 0.06712132866670517, 1, 0
16, 5, 4.290186736286293, -0.6329106812550718, 0, 0
9, 5, 3.386628929231438, 0.031603075755517906, 1, 0
12, 6, 3.9643002906879046, -0.16646871217174564, 0, 0
10, 6, 4.282172210178288, 0.3732222691667584, 1, 0
19, 6, 4.3950239002585425, 0.5815781328764551, 1, 0
23, 6, 4.205409956371312, -0.04763656051584064, 0, 0
4, 6, 3.948155498992786, -1.1098986336686507, 0, 0
3, 6, 3.4118932032916445, 0.04915333600315508, 1, 0
16, 6, 4.818534817143576, 0.5283480808572829, 1, 0
9, 6, 4.70655905694992, 1.3199301277184818, 1, 0
18, 6, 4.13382486998715, -0.47752235083315764, 0, 0
0, 6, 5.254854885497377, 0.12696474485104137, 0, 1
5, 6, 4.639609669745681, 0.014973725698362195, 0, 0
13, 6, 3.8225979944877464, 0.10573518683910654, 1, 0
22, 6, 3.89347172182414, -0.17878331520170931, 0, 0
20, 6, 4.675892949971882, 0.6748423725828587, 1, 0
1, 6, 3.153391478739924, -1.9795531077407524, 0, 0
17, 6, 2.9251473690858067, -0.4201845535243103, 1, 0
2, 6, 4.940039335093843, 0.5523033051358404, 1, 0
6, 6, 4.250581041252349, -1.6754706619812678, 0, 0
14, 6, 4.072489891668541, -0.3259059943942839, 0, 0
8, 6, 4.381752888584709, 0.9788331924615914, 1, 0
11, 6, 3.7079265522554428, -0.8473241145025776, 0, 0
15, 6, 4.254419269719672, 0.08157603822592296, 0, 0
21, 6, 3.4607089672262386, 0.18884742430843326, 1, 0
7, 6, 4.162465362284809, -0.0384162931362404, 0, 0
10, 7, 4.2187595226065175, -0.06341268757177065, 1, 0
15, 7, 3.7116667947501623, -0.5427524749695096, 0, 0
12, 7, 3.862632781873041, -0.10166750881486397, 0, 0
5, 7, 3.5257458322975914, -1.1138638374480898, 0, 0
6, 7, 3.933865864410476, -0.31671517684187256, 0, 0
14, 7, 4.135978195157367, 0.0634883034888265, 1, 0
8, 7, 3.551975423980846, -0.8297774646038625, 0, 0
7, 7, 4.631774296516876, 0.46930893423206665, 0, 0
1, 7, 3.3976307622371937, 0.24423928349726953, 1, 0
21, 7, 3.6900520550988, 0.2293430878725613, 1, 1
0, 7, 4.110589356028264, -1.1442655294691129, 0, 0
11, 7, 3.663304497629423, -0.0446220546260192, 1, 0
23, 7, 4.085571297155874, -0.11983865921543835, 0, 0
2, 7, 6.37010883846148, 1.430069503367637, 1, 1
13, 7, 3.862979399604718, 0.04038140511697241, 0, 1
3, 7, 2.876604158566366, -0.5352890447252783, 0, 0
20, 7, 4.590737484415163, -0.08515546555671882, 0, 0
16, 7, 4.193205093014752, -0.6253297241288234, 0, 0
17, 7, 2.8311272359800035, -0.09402013310580326, 1, 0
4, 7, 3.483850462840163, -0.4643050361526231, 0, 0
9, 7, 3.5286930726576458, -1.177865984292274, 0, 0
19, 7, 3.695407475349803, -0.6996164249087404, 0, 0
18, 7, 3.7030249768365056, -0.43079989315064404, 0, 0
22, 7, 4.812333178859964, 0.918861457035824, 1, 0
12, 8, 3.7866056995671418, -0.07602708230589927, 0, 0
16, 8, 3.9303260149307664, -0.2628790780839858, 1, 0
2, 8, 5.4349497462440794, -0.9351590922174005, 0, 0
15, 8, 3.4435267515420405, -0.26814004320812135, 1, 0
17, 8, 2.8401846677051883, 0.009057431725184806, 1, 0
20, 8, 3.5128919826766634, -1.0778455017384996, 0, 0
0, 8, 3.849150393639517, -0.261438962388747, 0, 0
19, 8, 3.39793948589139, -0.29746798945841313, 1, 0
7, 8, 3.8368647381174066, -0.7949095583994694, 0, 0
1, 8, 3.3782326150979287, -0.01939814713926502, 1, 0
10, 8, 4.244299183174132, 0.025539660567614142, 1, 0
5, 8, 4.202253789499521, 0.6765079572019292, 1, 0
6, 8, 3.852470747198658, -0.08139511721181814, 1, 0
22, 8, 3.7351856194715456, -1.0771475593884183, 0, 0
8, 8, 3.217577309685683, -0.3343981142951633, 0, 0
9, 8, 5.121126977147236, 1.5924339044895905, 1, 0
3, 8, 3.659772867709652, 0.7831687091432857, 1, 0
11, 8, 4.069817462477711, 0.4065129648482877, 1, 0
23, 8, 4.038371398627662, -0.047199898528211826, 1, 0
13, 8, 4.443094908091578, 0.5801155084868603, 1, 1
21, 8, 4.276321602241628, 0.5862695471428285, 1, 1
14, 8, 5.10576012908585, 0.9697819339284823, 1, 0
4, 8, 4.0363058713405495, 0.5524554085003865, 1, 0
18, 8, 4.49489429184889, 0.7918693150123848, 1, 0
15, 9, 4.123231425110264, 0.6797046735682235, 1, 0
19, 9, 3.333638712551597, -0.0643007733397929, 1, 0
4, 9, 3.211447143246303, -0.8248587280942465, 0, 0
5, 9, 3.225889016546164, -0.9763647729533567, 0, 0
6, 9, 3.7574886427694345, -0.09498210442922339, 1, 0
10, 9, 4.120872503023675, -0.1234266801504571, 0, 0
0, 9, 4.419643642378866, 0.5704932487393495, 1, 0
23, 9, 3.499146541359235, -0.5392248572684273, 0, 0
2, 9, 3.725042687083625, -1.7099070591604555, 0, 0
20, 9, 3.027779442086887, -0.48511254058977693, 0, 0
8, 9, 3.4246114127222107, 0.20703410303652792, 1, 0
13, 9, 3.4112453153414517, -1.0318495927501266, 0, 0
9, 9, 4.577028127541838, -0.5440988496053984, 0, 0
17, 9, 4.003082292031852, 1.1628976243266638, 1, 0
22, 9, 4.246284439490941, 0.5110988200193951, 1, 0
1, 9, 3.010061632209032, -0.3681709828888966, 1, 0
18, 9, 3.74143983073221, -0.7534544611166805, 0, 0
16, 9, 4.413228311452091, 0.48290229652132455, 1, 0
21, 9, 3.426776436910502, -0.8495451653311266, 0, 0
12, 9, 6.3429634224477445, 2.5563577228806027, 1, 0
14, 9, 3.9168071193791727, -1.188953009706677, 0, 0
3, 9, 3.729644372593671, 0.06987150488401905, 0, 0
11, 9, 3.096189579718404, -0.973627882759307, 0, 0
7, 9, 4.116365093102886, 0.2795003549854793, 1, 0
17, 10, 3.9496499318195957, -0.05343236021225639, 0, 0
2, 10, 3.0936579335502783, -0.6313847535333466, 1, 0
21, 10, 5.495030933766882, 2.0682544968563805, 1, 0
13, 10, 4.00853979835628, 0.5972944830148275, 1, 0
18, 10, 4.806164551441643, 1.0647247207094335, 1, 0
4, 10, 3.4107252455364954, 0.19927810229019238, 1, 0
19, 10, 4.143917809255403, 0.8102790967038063, 1, 0
7, 10, 4.268992521854917, 0.15262742875203106, 1, 0
14, 10, 3.28937398613093, -0.6274331332482426, 0, 0
12, 10, 5.910501885682809, -0.4324615367649356, 0, 0
11, 10, 3.3542984245188388, 0.25810884480043494, 1, 0
22, 10, 6.428884042928258, 2.1825996034373176, 1, 0
10, 10, 4.9602463056356765, 0.8393738026120019, 1, 0
23, 10, 5.755876203355239, 2.256729661996004, 1, 0
3, 10, 3.6649018128015163, -0.06474255979215471, 0, 0
8, 10, 4.92966434816792, 1.5050529354457094, 1, 0
6, 10, 3.5942771252394943, -0.16321151752994023, 1, 0
15, 10, 5.714430923227637, 1.5911994981173727, 1, 0
1, 10, 4.013588642476873, 1.0035270102678409, 1, 0
0, 10, 4.491027670217767, 0.07138402783890108, 1, 0
16, 10, 6.3495543301422055, 1.9363260186901146, 1, 0
20, 10, 6.611715242301609, 3.5839358002147224, 1, 0
9, 10, 4.595512454579225, 0.018484327037387338, 1, 0
5, 10, 3.384191554263024, 0.15830253771685987, 1, 0
4, 11, 3.6856220310053605, 0.27489678546886465, 1, 0
8, 11, 4.936513171146331, 0.006848822978410496, 0, 1
14, 11, 5.219551500412011, 1.9301775142810813, 1, 0
21, 11, 7.779851947316522, 2.2848210135496396, 1, 0
1, 11, 5.463901111239787, 1.450312468762914, 1, 0
23, 11, 7.089095645226415, 1.3332194418711758, 1, 0
20, 11, 6.306521629531968, -0.3051936127696413, 0, 0
7, 11, 5.720757104621204, 1.4517645827662866, 1, 1
10, 11, 6.7678460049060805, 1.807599699270404, 1, 0
13, 11, 5.900356373539077, 1.8918165751827978, 1, 0
2, 11, 4.477574895894054, 1.3839169623437755, 1, 0
11, 11, 5.209030301115051, 1.8547318765962126, 1, 0
16, 11, 6.732928142213431, 0.3833738120712251, 0, 1
5, 11, 5.858538583039938, 2.4743470287769145, 1, 0
15, 11, 6.021954683614522, 0.30752376038688567, 0, 1
22, 11, 6.930190467021695, 0.5013064240934364, 0, 1
17, 11, 3.6686474435087746, -0.28100248831082153, 0, 0
18, 11, 5.2654660702291105, 0.45930151878746717, 0, 0
6, 11, 4.231100347795456, 0.6368232225559618, 1, 0
9, 11, 5.999013688807467, 1.4035012342282416, 1, 0
0, 11, 5.0303471776945425, 0.5393195074767752, 1, 1
19, 11, 3.642218759421046, -0.5016990498343574, 0, 0
3, 11, 3.830126020369145, 0.16522420756762912, 0, 0
12, 11, 5.66683236937733, -0.24366951630547895, 0, 0
16, 12, 5.62295553557126, -1.1099726066421702, 0, 0
0, 12, 4.604069392151601, -0.4262777855429425, 0, 0
11, 12, 5.660982222159339, 0.4519519210442873, 0, 1
22, 12, 6.044600186852099, -0.8855902801695956, 0, 0
18, 12, 4.640703034068848, -0.624763036160263, 0, 0
10, 12, 5.633268484896146, -1.1345775200099348, 0, 0
19, 12, 5.55446621974046, 1.9122474603194144, 1, 0
21, 12, 6.18624082493651, -1.593611122380012, 0, 0
12, 12, 5.035021807494202, -0.6318105618831282, 0, 0
3, 12, 4.778761074058398, 0.9486350536892529, 1, 0
6, 12, 4.312904961042613, 0.08180461324715704, 0, 0
8, 12, 4.909546946364448, -0.02696622478188271, 0, 0
20, 12, 5.3079362532564796, -0.9985853762754884, 0, 0
17, 12, 3.3862710391590642, -0.2823764043497108, 0, 0
2, 12, 4.070998787276544, -0.4065761086175099, 1, 0
7, 12, 5.153662560137693, -0.5670945444835107, 0, 0
4, 12, 4.018109732064379, 0.3324877010590179, 1, 1
9, 12, 4.995131864847245, -1.0038818239602216, 0, 0
23, 12, 6.37857188448318, -0.7105237607432349, 0, 0
15, 12, 5.457347881130685, -0.5646068024838371, 0, 0
13, 12, 4.874680899888375, -1.0256754736507023, 0, 0
5, 12, 6.019421419548522, 0.16088283650858326, 0, 1
14, 12, 4.209225165740762, -1.010326334671249, 0, 0
1, 12, 4.487021889159031, -0.9768792220807558, 0, 0
22, 13, 5.198944697723277, -0.8456554891288217, 0, 0
6, 13, 4.270400087756258, -0.04250487328635533, 0, 0
19, 13, 4.8748557572188815, -0.6796104625215786, 0, 0
7, 13, 4.637484293706571, -0.5161782664311225, 0, 0
15, 13, 5.039415120041157, -0.4179327610895278, 0, 0
0, 13, 5.166102541752715, 0.5620331496011142, 1, 0
13, 13, 5.288470079647664, 0.41378917975928875, 0, 0
17, 13, 4.252786946385592, 0.8665159072265278, 1, 0
18, 13, 3.839111126096808, -0.8015919079720404, 0, 0
20, 13, 5.717413148855236, 0.4094768955987558, 0, 0
1, 13, 4.644370065779239, 0.15734817662020806, 0, 0
4, 13, 4.604406138280176, 0.5862964062157969, 1, 1
8, 13, 4.79442988208076, -0.11511706428368829, 0, 0
3, 13, 4.133430039334665, -0.6453310347237329, 0, 0
21, 13, 5.7936316722016254, -0.3926091527348845, 0, 0
10, 13, 5.331968663970889, -0.30129982092525687, 0, 0
12, 13, 4.573010593553552, -0.4620112139406496, 1, 0
2, 13, 3.8766188031796336, -0.19437998409691026, 0, 0
9, 13, 3.5191197263883582, -1.476012138458887, 0, 0
11, 13, 4.002232854592369, -1.65874936756697, 0, 0
23, 13, 5.724271686641861, -0.6543001978413194, 0, 0
14, 13, 4.2399181390517295, 0.030692973310967098, 0, 0
5, 13, 5.140313679188092, -0.8791077403604293, 0, 0
18, 14, 4.375845025919742, 0.5367338998229338, 1, 0
22, 14, 5.371110596872869, 0.1721658991495918, 1, 0
0, 14, 5.041655491809799, -0.12444704994291644, 0, 0
21, 14, 5.418029881230791, -0.37560179097083424, 0, 0
7, 14, 4.950971197797113, 0.31348690409054214, 1, 0
5, 14, 4.718340314883268, -0.421973364304824, 0, 0
8, 14, 5.7426104370504305, 0.9481805549696709, 1, 0
2, 14, 3.7308327712198506, -0.145786031959783, 0, 0
1, 14, 4.679117018570069, 0.03474695279082951, 0, 0
3, 14, 4.093772265543063, -0.0396577737916024, 0, 0
4, 14, 4.5198326576531525, -0.0845734806270233, 0, 0
10, 14, 4.237882382877583, -1.0940862810933059, 0, 0
14, 14, 3.625348425427622, -0.6145697136241077, 0, 0
23, 14, 5.811354988832652, 0.0870833021907913, 1, 0
13, 14, 5.700866418451636, 0.41239633880397264, 0, 0
12, 14, 3.5503393393151557, -1.0226712542383964, 0, 0
9, 14, 4.163578324243064, 0.6444585978547055, 1, 0
20, 14, 4.9237231002151, -0.7936900486401361, 0, 0
6, 14, 4.595322828384468, 0.32492274062821025, 0, 0
15, 14, 4.273858713289259, -0.7655564067518981, 0, 0
19, 14, 4.0518868110061, -0.8229689462127814, 0, 0
11, 14, 4.030471380544761, 0.028238525952392735, 0, 0
23, 15, 4.885456477916711, -0.9258985109159408, 0, 0
13, 15, 3.630704392267746, -2.0701620261838904, 0, 0
22, 15, 5.08782987717106, -0.2832807197018088, 1, 0
20, 15, 5.938923382010218, 1.015200281795118, 1, 0
1, 15, 4.781297878264576, 0.1021808596945073, 1, 1
7, 15, 4.137427302856355, -0.8135438949407581, 0, 0
5, 15, 4.834296924574394, 0.11595660969112576, 1, 0
8, 15, 4.813178815553232, -0.9294316214971996, 0, 0
2, 15, 3.306970453961367, -0.42386231725848367, 1, 0
14, 15, 4.178369352933592, 0.5530209275059699, 1, 0
4, 15, 4.526167292410755, 0.006334634757602764, 0, 0
6, 15, 4.219985626241999, -0.375337202142469, 0, 0
0, 15, 4.692680556467442, -0.3489749353423566, 0, 0
11, 15, 3.5678937823339862, -0.46257759821077515, 1, 0
18, 15, 4.151000973928912, -0.22484405199082946, 1, 0
19, 15, 6.095018090658068, 2.043131279651968, 1, 0
3, 15, 4.218223236183617, 0.1244509706405541, 0, 0
9, 15, 3.533907776087978, -0.6296705481550857, 1, 0
10, 15, 3.8215105532839413, -0.4163718295936416, 1, 0
15, 15, 4.172277681667252, -0.1015810316220076, 1, 0
21, 15, 4.84661563838003, -0.5714142428507616, 1, 0
12, 15, 3.133920710165084, -0.4164186291500722, 1, 0
0, 16, 4.784012943543792, 0.09133238707635005, 1, 0
10, 16, 2.931717722907115, -0.8897928303768259, 1, 0
15, 16, 3.1815645424683527, -0.990713139198899, 0, 0
4, 16, 3.9317253445187363, -0.5944419478920189, 0, 0
1, 16, 5.49494590426623, 0.7136480260016542, 1, 1
9, 16, 4.1531524330932985, 0.6192446570053205, 1, 0
20, 16, 4.880638097458398, -1.05828528455182, 0, 0
14, 16, 4.0095915225979715, -0.16877783033562022, 0, 0
5, 16, 4.453701797273437, -0.3805951273009569, 1, 0
8, 16, 4.524593872519657, -0.28858494303357496, 0, 0
21, 16, 5.586733910471313, 0.7401182720912836, 1, 0
2, 16, 3.06973715636681, -0.2372332975945568, 1, 0
7, 16, 3.6510102327045555, -0.48641707015179936, 1, 0
11, 16, 3.2384258518710443, -0.329467930462942, 1, 0
12, 16, 2.8381228444376747, -0.2957978657274092, 1, 0
23, 16, 2.7271010504465263, -2.158355427470185, 0, 0
3, 16, 3.3662481479736197, -0.851975088209997, 0, 0
19, 16, 5.648869176392668, -0.44614891426540026, 0, 0
6, 16, 3.5603660907117116, -0.6596195355302874, 0, 0
18, 16, 3.8133888617744316, -0.33761211215448084, 0, 0
13, 16, 2.9070431274126474, -0.7236612648550986, 1, 0
6, 17, 2.9866991417796283, -0.5736669489320838, 0, 0
14, 17, 2.926940901571342, -1.0826506210266302, 0, 0
8, 17, 4.061260165406406, -0.46333370711325106, 0, 0
9, 17, 3.93383478797912, -0.21931764511417873, 0, 0
23, 17, 2.7708876279135892, 0.04378657746706294, 1, 0
13, 17, 2.896705685508639, -0.01033744190400876, 1, 0
11, 17, 4.545714372616613, 1.3072885207455691, 1, 0
4, 17, 3.642787626987709, -0.2889377175310268, 1, 0
10, 17, 2.7438174504125215, -0.1879002724945935, 1, 0
21, 17, 3.591398072638256, -1.995335837833057, 0, 0
12, 17, 3.4940907994584105, 0.6559679550207358, 1, 0
7, 17, 3.2797913531520257, -0.3712188795525302, 1, 0
2, 17, 2.640240815973356, -0.4294963403934542, 1, 0
18, 17, 4.021015803389188, 0.20762694161475626, 1, 0
20, 17, 6.069835089504483, 1.1891969920460852, 1, 0
3, 17, 3.46084269883709, 0.0945945508634698, 1, 0
1, 17, 4.479390545610777, -1.0155553586554529, 0, 0
5, 17, 3.631839155032528, -0.8218626422409092, 0, 0
0, 17, 4.4940140683969325, -0.2899988751468596, 0, 0
15, 17, 2.576912666584125, -0.6046518758842279, 1, 0
19, 17, 4.657272324558707, -0.9915968518339611, 0, 0
6, 18, 3.0841164714926737, 0.0974173297130454, 1, 0
5, 18, 3.4868353020139624, -0.14500385301856555, 1, 0
12, 18, 3.290657093550874, -0.2034337059075364, 0, 0
21, 18, 3.7774648054117055, 0.18606673277344932, 1, 0
8, 18, 4.261241261151279, 0.19998109574487355, 1, 0
19, 18, 3.8380507423586434, -0.8192215822000635, 0, 0
15, 18, 3.0193378497960333, 0.4424251832119084, 1, 0
9, 18, 3.3307516695715735, -0.6030831184075462, 0, 0
18, 18, 3.072364558175583, -0.9486512452136053, 0, 0
7, 18, 3.4289234739857637, 0.14913212083373795, 1, 0
11, 18, 4.41872794999883, -0.12698642261778303, 0, 0
3, 18, 3.4676080298704295, 0.006765331033339539, 1, 0
23, 18, 3.0718981415810145, 0.3010105136674257, 1, 0
20, 18, 5.289098084221116, -0.7807370052833669, 0, 0
2, 18, 2.945894402209847, 0.3056535862364913, 1, 0
13, 18, 3.0911937266446374, 0.19448804113599838, 1, 0
4, 18, 3.6564118467768156, 0.01362421978910655, 1, 0
10, 18, 3.2613600704465235, 0.5175426200340025, 1, 0
0, 18, 4.068434845137112, -0.42557922325982034, 0, 0
14, 18, 3.0475654288993987, 0.12062452732805662, 1, 0
1, 18, 4.145516629146071, -0.33387391646470643, 0, 0
6, 19, 3.129903268016688, 0.045786796524014406, 1, 0
10, 19, 3.1406227319040467, -0.12073733854247681, 1, 0
3, 19, 3.5533398209072393, 0.08573179103681028, 1, 1
18, 19, 3.635029712632195, 0.5626651544566119, 1, 0
21, 19, 4.732075055720216, 0.9546102503085105, 1, 0
9, 19, 5.272232114172616, 1.941480444601043, 1, 0
0, 19, 4.486106407087481, 0.41767156195036925, 1, 0
20, 19, 4.298828368724401, -0.9902697154967157, 0, 0
5, 19, 3.585042491210189, 0.09820718919622662, 1, 0
12, 19, 4.051622047732685, 0.7609649541818113, 1, 0
15, 19, 3.6085986542173902, 0.589260804421357, 1, 0
14, 19, 3.174727726685805, 0.12716229778640642, 1, 0
13, 19, 3.735309828377237, 0.6441161017326, 1, 0
11, 19, 4.371196634717653, -0.04753131528117738, 0, 0
8, 19, 4.115446279724364, -0.14579498142691527, 1, 0
19, 19, 4.812169745874733, 0.9741190035160892, 1, 0
1, 19, 4.240689163314112, 0.09517253416804117, 1, 0
19, 20, 4.961322462099435, 0.1491527162247026, 1, 0
