17, 9, 0.4093916416168213, 17, 1 
17, 9, 0.40917226672172546, 17, 1 
17, 9, 0.4123694598674774, 17, 1 
17, 9, 0.4107080101966858, 17, 1 
17, 9, 0.41043806076049805, 17, 1 
17, 9, 0.41013553738594055, 17, 1 
18, 9, 0.4303051829338074, 18, 1 
18, 9, 0.4279164671897888, 18, 1 
18, 9, 0.41541892290115356, 18, 1 
18, 9, 0.4228895902633667, 18, 1 
18, 9, 0.41659796237945557, 18, 1 
18, 9, 0.4251992702484131, 18, 1 
18, 9, 0.4149128496646881, 18, 1 
18, 9, 0.41501495242118835, 18, 1 
18, 9, 0.4145454168319702, 18, 1 
18, 9, 0.41345205903053284, 18, 1 
19, 9, 0.42839503288269043, 19, 1 
19, 9, 0.42630892992019653, 19, 1 
19, 9, 0.4173354506492615, 19, 1 
19, 9, 0.42011532187461853, 19, 1 
19, 9, 0.41451552510261536, 19, 1 
19, 9, 0.4149235188961029, 19, 1 
19, 9, 0.41328874230384827, 19, 1 
19, 9, 0.41290509700775146, 19, 1 
19, 9, 0.4125763475894928, 19, 1 
19, 9, 0.41199347376823425, 19, 1 
20, 9, 0.42735156416893005, 20, 1 
20, 9, 0.4254838824272156, 20, 1 
20, 9, 0.4198877215385437, 20, 1 
20, 9, 0.4187796115875244, 20, 1 
20, 9, 0.41615548729896545, 20, 1 
20, 9, 0.4175529479980469, 20, 1 
20, 9, 0.4143451750278473, 20, 1 
20, 9, 0.4162866473197937, 20, 1 
20, 9, 0.4139203131198883, 20, 1 
20, 9, 0.41514816880226135, 20, 1 
21, 9, 0.4245413839817047, 21, 1 
21, 9, 0.4280704855918884, 21, 1 
21, 9, 0.41755566000938416, 21, 1 
21, 9, 0.42046254873275757, 21, 1 
21, 9, 0.41512101888656616, 21, 1 
21, 9, 0.41700103878974915, 21, 1 
21, 9, 0.41473639011383057, 21, 1 
21, 9, 0.4153316020965576, 21, 1 
21, 9, 0.4142669141292572, 21, 1 
21, 9, 0.41446173191070557, 21, 1 
22, 9, 0.42657414078712463, 22, 1 
22, 9, 0.4225742220878601, 22, 1 
22, 9, 0.4208528399467468, 22, 1 
22, 9, 0.41826489567756653, 22, 1 
22, 9, 0.4206332266330719, 22, 1 
22, 9, 0.4176875948905945, 22, 1 
22, 9, 0.4179776906967163, 22, 1 
22, 9, 0.41719770431518555, 22, 1 
22, 9, 0.41752851009368896, 22, 1 
22, 9, 0.41672956943511963, 22, 1 
23, 9, 0.4245906174182892, 23, 1 
23, 9, 0.4257582724094391, 23, 1 
23, 9, 0.4180836081504822, 23, 1 
23, 9, 0.42124566435813904, 23, 1 
23, 9, 0.4158468246459961, 23, 1 
23, 9, 0.4187292456626892, 23, 1 
23, 9, 0.41541215777397156, 23, 1 
23, 9, 0.4170258641242981, 23, 1 
23, 9, 0.4151219427585602, 23, 1 
23, 9, 0.4159182608127594, 23, 1 
24, 9, 0.4237152338027954, 24, 1 
24, 9, 0.42411330342292786, 24, 1 
24, 9, 0.4176047742366791, 24, 1 
24, 9, 0.4199201166629791, 24, 1 
24, 9, 0.4158191680908203, 24, 1 
24, 9, 0.41685009002685547, 24, 1 
24, 9, 0.4150291681289673, 24, 1 
24, 9, 0.4155651330947876, 24, 1 
24, 9, 0.4149456024169922, 24, 1 
24, 9, 0.4153395891189575, 24, 1 
25, 9, 0.4243263602256775, 25, 1 
25, 9, 0.4270281195640564, 25, 1 
25, 9, 0.41944149136543274, 25, 1 
25, 9, 0.4165715277194977, 25, 1 
25, 9, 0.4176023006439209, 25, 1 
25, 9, 0.41594699025154114, 25, 1 
25, 9, 0.4158332049846649, 25, 1 
25, 9, 0.41572439670562744, 25, 1 
25, 9, 0.41528716683387756, 25, 1 
25, 9, 0.4151991307735443, 25, 1 
26, 9, 0.4185324013233185, 26, 1 
26, 9, 0.41501715779304504, 26, 1 
26, 9, 0.41414874792099, 26, 1 
26, 9, 0.41377073526382446, 26, 1 
26, 9, 0.41366052627563477, 26, 1 
26, 9, 0.41359832882881165, 26, 1 
26, 9, 0.4136175513267517, 26, 1 
26, 9, 0.41311004757881165, 26, 1 
26, 9, 0.4130809009075165, 26, 1 
26, 9, 0.4130318760871887, 26, 1 
27, 9, 0.42365527153015137, 27, 1 
27, 9, 0.42292553186416626, 27, 1 
27, 9, 0.4173618257045746, 27, 1 
27, 9, 0.4240809977054596, 27, 1 
27, 9, 0.4183788299560547, 27, 1 
27, 9, 0.41707777976989746, 27, 1 
27, 9, 0.4159028232097626, 27, 1 
27, 9, 0.4156719148159027, 27, 1 
27, 9, 0.4152672588825226, 27, 1 
27, 9, 0.4148975610733032, 27, 1 
28, 9, 0.4202997386455536, 28, 1 
28, 9, 0.4200489819049835, 28, 1 
28, 9, 0.417875200510025, 28, 1 
28, 9, 0.4166879951953888, 28, 1 
28, 9, 0.4148700535297394, 28, 1 
28, 9, 0.4145941138267517, 28, 1 
28, 9, 0.41464605927467346, 28, 1 
28, 9, 0.4137437045574188, 28, 1 
28, 9, 0.41346198320388794, 28, 1 
28, 9, 0.41339969635009766, 28, 1 
