1, 2, 1.0264568328857422, 1, 1 
1, 2, 1.0263980627059937, 1, 1 
1, 2, 1.026391863822937, 1, 1 
1, 2, 1.0263683795928955, 1, 1 
1, 2, 1.0263402462005615, 1, 1 
1, 2, 1.0263068675994873, 1, 1 
1, 2, 1.0262296199798584, 1, 1 
1, 2, 1.02613365650177, 1, 1 
1, 2, 1.0260660648345947, 1, 1 
1, 2, 1.0260201692581177, 1, 1 
1, 2, 1.0259790420532227, 1, 1 
1, 2, 1.0259588956832886, 1, 1 
1, 2, 1.0259547233581543, 1, 1 
1, 2, 1.0259398221969604, 1, 1 
1, 2, 1.025924801826477, 1, 1 
1, 2, 1.0259240865707397, 1, 1 
1, 2, 1.0259222984313965, 1, 1 
1, 2, 1.0259135961532593, 1, 1 
1, 2, 1.0259073972702026, 1, 1 
1, 2, 1.0258954763412476, 1, 1 
1, 2, 1.0258725881576538, 1, 1 
1, 2, 1.0258523225784302, 1, 1 
1, 2, 1.0258394479751587, 1, 1 
1, 2, 1.0258289575576782, 1, 1 
1, 2, 1.0258244276046753, 1, 1 
1, 2, 1.0258269309997559, 1, 1 
1, 2, 1.0258275270462036, 1, 1 
1, 2, 1.0258240699768066, 1, 1 
1, 2, 1.0258209705352783, 1, 1 
1, 2, 1.025816559791565, 1, 1 
1, 2, 1.025810718536377, 1, 1 
1, 2, 1.025808572769165, 1, 1 
1, 2, 1.0258077383041382, 1, 1 
1, 2, 1.0258053541183472, 1, 1 
1, 2, 1.0258030891418457, 1, 1 
1, 2, 1.0258009433746338, 1, 1 
1, 2, 1.0257974863052368, 1, 1 
1, 2, 1.0257948637008667, 1, 1 
1, 2, 1.0257940292358398, 1, 1 
1, 2, 1.0257929563522339, 1, 1 
1, 2, 1.0257916450500488, 1, 1 
1, 2, 1.025790810585022, 1, 1 
1, 2, 1.0257890224456787, 1, 1 
1, 2, 1.025787115097046, 1, 1 
1, 2, 1.02578604221344, 1, 1 
1, 2, 1.0257853269577026, 1, 1 
1, 2, 1.0257846117019653, 1, 1 
1, 2, 1.0257846117019653, 1, 1 
1, 2, 1.0257843732833862, 1, 1 
1, 2, 1.0257840156555176, 1, 1 
1, 2, 1.0257840156555176, 1, 1 
1, 2, 1.025783896446228, 1, 1 
1, 2, 1.025783896446228, 1, 1 
1, 2, 1.0257840156555176, 1, 1 
1, 2, 1.0257837772369385, 1, 1 
1, 2, 1.0257830619812012, 1, 1 
1, 2, 1.0257827043533325, 1, 1 
1, 2, 1.0257822275161743, 1, 1 
1, 2, 1.0257817506790161, 1, 1 
1, 2, 1.0257816314697266, 1, 1 
1, 2, 1.0257813930511475, 1, 1 
1, 2, 1.025781273841858, 1, 1 
1, 2, 1.0257811546325684, 1, 1 
1, 2, 1.0257810354232788, 1, 1 
1, 2, 1.0257810354232788, 1, 1 
1, 2, 1.0257810354232788, 1, 1 
1, 2, 1.0257811546325684, 1, 1 
1, 2, 1.0257810354232788, 1, 1 
1, 2, 1.0257809162139893, 1, 1 
1, 2, 1.0257807970046997, 1, 1 
1, 2, 1.0257806777954102, 1, 1 
1, 2, 1.0257805585861206, 1, 1 
1, 2, 1.0257805585861206, 1, 1 
1, 2, 1.0257806777954102, 1, 1 
1, 2, 1.0257805585861206, 1, 1 
1, 2, 1.0257805585861206, 1, 1 
1, 2, 1.025780439376831, 1, 1 
1, 2, 1.025780439376831, 1, 1 
1, 2, 1.025780439376831, 1, 1 
1, 2, 1.025780439376831, 1, 1 
1, 2, 1.025780439376831, 1, 1 
1, 2, 1.0257803201675415, 1, 1 
1, 2, 1.0257803201675415, 1, 1 
1, 2, 1.0257803201675415, 1, 1 
1, 2, 1.0257803201675415, 1, 1 
1, 2, 1.0257803201675415, 1, 1 
1, 2, 1.0257803201675415, 1, 1 
1, 2, 1.0257803201675415, 1, 1 
1, 2, 1.0257803201675415, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.0257803201675415, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
1, 2, 1.025780200958252, 1, 1 
2, 2, 1.2315679788589478, 2, 1 
2, 2, 1.188308596611023, 2, 1 
2, 2, 1.1589936017990112, 2, 1 
2, 2, 1.1289037466049194, 2, 1 
2, 2, 1.1077719926834106, 2, 1 
2, 2, 1.090409517288208, 2, 1 
2, 2, 1.0706615447998047, 2, 1 
2, 2, 1.054380178451538, 2, 1 
2, 2, 1.0433944463729858, 2, 1 
2, 2, 1.0341851711273193, 2, 1 
2, 2, 1.0278102159500122, 2, 1 
2, 2, 1.024063229560852, 2, 1 
2, 2, 1.019022822380066, 2, 1 
2, 2, 1.0130329132080078, 2, 1 
2, 2, 1.0079015493392944, 2, 1 
2, 2, 1.0032473802566528, 2, 1 
2, 2, 0.999235212802887, 2, 1 
2, 2, 0.9972115159034729, 2, 1 
2, 2, 0.9963274598121643, 2, 1 
2, 2, 0.9951794743537903, 2, 1 
2, 2, 0.993964433670044, 2, 1 
2, 2, 0.9927568435668945, 2, 1 
2, 2, 0.9911913275718689, 2, 1 
2, 2, 0.9896488785743713, 2, 1 
2, 2, 0.9885388612747192, 2, 1 
2, 2, 0.9874979853630066, 2, 1 
2, 2, 0.9865147471427917, 2, 1 
2, 2, 0.9859586358070374, 2, 1 
2, 2, 0.98565673828125, 2, 1 
2, 2, 0.9853454828262329, 2, 1 
2, 2, 0.985163152217865, 2, 1 
2, 2, 0.984850287437439, 2, 1 
2, 2, 0.9842811226844788, 2, 1 
2, 2, 0.9838437438011169, 2, 1 
2, 2, 0.9835778474807739, 2, 1 
2, 2, 0.9834163188934326, 2, 1 
2, 2, 0.9834131598472595, 2, 1 
2, 2, 0.9833948612213135, 2, 1 
2, 2, 0.9832344055175781, 2, 1 
2, 2, 0.9830852150917053, 2, 1 
2, 2, 0.9829576015472412, 2, 1 
2, 2, 0.9828208088874817, 2, 1 
2, 2, 0.9827653765678406, 2, 1 
2, 2, 0.9827117919921875, 2, 1 
2, 2, 0.9826244711875916, 2, 1 
2, 2, 0.9825940132141113, 2, 1 
2, 2, 0.9825593829154968, 2, 1 
2, 2, 0.9825030565261841, 2, 1 
2, 2, 0.9824628829956055, 2, 1 
2, 2, 0.982387125492096, 2, 1 
2, 2, 0.9823145866394043, 2, 1 
2, 2, 0.9822890162467957, 2, 1 
2, 2, 0.9822645783424377, 2, 1 
2, 2, 0.9822474122047424, 2, 1 
2, 2, 0.9822262525558472, 2, 1 
2, 2, 0.9821798205375671, 2, 1 
2, 2, 0.9821497797966003, 2, 1 
2, 2, 0.9821314215660095, 2, 1 
2, 2, 0.9821105003356934, 2, 1 
2, 2, 0.9821009039878845, 2, 1 
2, 2, 0.9820845723152161, 2, 1 
2, 2, 0.9820691347122192, 2, 1 
2, 2, 0.9820654392242432, 2, 1 
2, 2, 0.9820549488067627, 2, 1 
2, 2, 0.9820431470870972, 2, 1 
2, 2, 0.9820305109024048, 2, 1 
2, 2, 0.9820151329040527, 2, 1 
2, 2, 0.9820098280906677, 2, 1 
2, 2, 0.9820045232772827, 2, 1 
2, 2, 0.9819971919059753, 2, 1 
2, 2, 0.9819917678833008, 2, 1 
2, 2, 0.9819841384887695, 2, 1 
2, 2, 0.9819818735122681, 2, 1 
2, 2, 0.9819814562797546, 2, 1 
2, 2, 0.9819790720939636, 2, 1 
2, 2, 0.9819784164428711, 2, 1 
2, 2, 0.9819764494895935, 2, 1 
2, 2, 0.9819762706756592, 2, 1 
2, 2, 0.9819758534431458, 2, 1 
2, 2, 0.9819727540016174, 2, 1 
2, 2, 0.9819704294204712, 2, 1 
2, 2, 0.9819676280021667, 2, 1 
2, 2, 0.9819664359092712, 2, 1 
2, 2, 0.9819656610488892, 2, 1 
2, 2, 0.981963574886322, 2, 1 
2, 2, 0.9819619059562683, 2, 1 
2, 2, 0.9819599986076355, 2, 1 
2, 2, 0.98195880651474, 2, 1 
2, 2, 0.9819579720497131, 2, 1 
2, 2, 0.9819567799568176, 2, 1 
2, 2, 0.981956422328949, 2, 1 
2, 2, 0.981955885887146, 2, 1 
2, 2, 0.9819557070732117, 2, 1 
2, 2, 0.9819550514221191, 2, 1 
2, 2, 0.9819542169570923, 2, 1 
2, 2, 0.9819538593292236, 2, 1 
2, 2, 0.9819536209106445, 2, 1 
2, 2, 0.9819537401199341, 2, 1 
2, 2, 0.981953501701355, 2, 1 
2, 2, 0.9819531440734863, 2, 1 
2, 2, 0.9819527864456177, 2, 1 
2, 2, 0.9819526672363281, 2, 1 
2, 2, 0.9819526076316833, 2, 1 
2, 2, 0.9819523692131042, 2, 1 
2, 2, 0.9819522500038147, 2, 1 
2, 2, 0.9819521903991699, 2, 1 
2, 2, 0.9819520711898804, 2, 1 
2, 2, 0.9819518327713013, 2, 1 
2, 2, 0.9819517135620117, 2, 1 
2, 2, 0.9819517135620117, 2, 1 
2, 2, 0.9819515943527222, 2, 1 
2, 2, 0.9819516539573669, 2, 1 
2, 2, 0.9819514155387878, 2, 1 
2, 2, 0.9819513559341431, 2, 1 
2, 2, 0.9819512963294983, 2, 1 
2, 2, 0.9819512963294983, 2, 1 
2, 2, 0.9819511771202087, 2, 1 
2, 2, 0.9819511771202087, 2, 1 
2, 2, 0.9819511771202087, 2, 1 
2, 2, 0.9819511771202087, 2, 1 
2, 2, 0.9819510579109192, 2, 1 
2, 2, 0.9819510579109192, 2, 1 
2, 2, 0.9819509983062744, 2, 1 
2, 2, 0.9819509387016296, 2, 1 
2, 2, 0.9819509983062744, 2, 1 
2, 2, 0.9819509387016296, 2, 1 
2, 2, 0.9819509387016296, 2, 1 
2, 2, 0.9819509387016296, 2, 1 
2, 2, 0.9819509387016296, 2, 1 
2, 2, 0.9819509387016296, 2, 1 
2, 2, 0.9819509387016296, 2, 1 
2, 2, 0.9819509387016296, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819507002830505, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508790969849, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
2, 2, 0.9819508194923401, 2, 1 
3, 2, 1.0664947032928467, 3, 1 
3, 2, 1.052549123764038, 3, 1 
3, 2, 1.0434285402297974, 3, 1 
3, 2, 1.033634901046753, 3, 1 
3, 2, 1.0308140516281128, 3, 1 
3, 2, 1.0260975360870361, 3, 1 
3, 2, 1.0222032070159912, 3, 1 
3, 2, 1.017562985420227, 3, 1 
3, 2, 1.0160231590270996, 3, 1 
3, 2, 1.014691948890686, 3, 1 
3, 2, 1.012865424156189, 3, 1 
3, 2, 1.0111898183822632, 3, 1 
3, 2, 1.009335994720459, 3, 1 
3, 2, 1.0085101127624512, 3, 1 
3, 2, 1.007624626159668, 3, 1 
3, 2, 1.0064150094985962, 3, 1 
3, 2, 1.0054677724838257, 3, 1 
3, 2, 1.004601240158081, 3, 1 
3, 2, 1.0042766332626343, 3, 1 
3, 2, 1.0037323236465454, 3, 1 
3, 2, 1.0030463933944702, 3, 1 
3, 2, 1.0025701522827148, 3, 1 
3, 2, 1.00216805934906, 3, 1 
3, 2, 1.0020824670791626, 3, 1 
3, 2, 1.0017679929733276, 3, 1 
3, 2, 1.001473307609558, 3, 1 
3, 2, 1.0012338161468506, 3, 1 
3, 2, 1.001046061515808, 3, 1 
3, 2, 1.000911831855774, 3, 1 
3, 2, 1.0006344318389893, 3, 1 
3, 2, 1.0005136728286743, 3, 1 
3, 2, 1.0004003047943115, 3, 1 
3, 2, 1.0003794431686401, 3, 1 
3, 2, 1.0002484321594238, 3, 1 
3, 2, 1.0001671314239502, 3, 1 
3, 2, 1.000135898590088, 3, 1 
3, 2, 1.0001477003097534, 3, 1 
3, 2, 1.000124216079712, 3, 1 
3, 2, 1.0000602006912231, 3, 1 
3, 2, 1.0000358819961548, 3, 1 
3, 2, 1.0000128746032715, 3, 1 
3, 2, 0.9999968409538269, 3, 1 
3, 2, 0.9999487996101379, 3, 1 
3, 2, 0.9999468326568604, 3, 1 
3, 2, 0.9999430179595947, 3, 1 
3, 2, 0.9999420642852783, 3, 1 
3, 2, 0.9999117851257324, 3, 1 
3, 2, 0.9999117851257324, 3, 1 
3, 2, 0.9999091625213623, 3, 1 
3, 2, 0.999906063079834, 3, 1 
3, 2, 0.9998819828033447, 3, 1 
3, 2, 0.9998769164085388, 3, 1 
3, 2, 0.9998734593391418, 3, 1 
3, 2, 0.9998692870140076, 3, 1 
3, 2, 0.9998557567596436, 3, 1 
3, 2, 0.9998533129692078, 3, 1 
3, 2, 0.9998533129692078, 3, 1 
3, 2, 0.9998466372489929, 3, 1 
3, 2, 0.999838650226593, 3, 1 
3, 2, 0.9998344779014587, 3, 1 
3, 2, 0.9998342394828796, 3, 1 
3, 2, 0.999825656414032, 3, 1 
3, 2, 0.9998213648796082, 3, 1 
3, 2, 0.9998171925544739, 3, 1 
3, 2, 0.9998159408569336, 3, 1 
3, 2, 0.9998095035552979, 3, 1 
3, 2, 0.9998071789741516, 3, 1 
3, 2, 0.999806821346283, 3, 1 
3, 2, 0.9998043179512024, 3, 1 
3, 2, 0.9998018145561218, 3, 1 
3, 2, 0.9998001456260681, 3, 1 
3, 2, 0.9998012185096741, 3, 1 
3, 2, 0.9997990727424622, 3, 1 
3, 2, 0.9997979998588562, 3, 1 
3, 2, 0.9997976422309875, 3, 1 
3, 2, 0.9997970461845398, 3, 1 
3, 2, 0.9997962117195129, 3, 1 
3, 2, 0.9997954368591309, 3, 1 
3, 2, 0.9997957348823547, 3, 1 
3, 2, 0.9997945427894592, 3, 1 
3, 2, 0.9997937083244324, 3, 1 
3, 2, 0.9997941851615906, 3, 1 
3, 2, 0.9997938275337219, 3, 1 
3, 2, 0.9997933506965637, 3, 1 
3, 2, 0.9997928738594055, 3, 1 
3, 2, 0.9997928142547607, 3, 1 
3, 2, 0.999792754650116, 3, 1 
3, 2, 0.9997921586036682, 3, 1 
3, 2, 0.9997922778129578, 3, 1 
3, 2, 0.9997919201850891, 3, 1 
3, 2, 0.9997914433479309, 3, 1 
3, 2, 0.9997915625572205, 3, 1 
3, 2, 0.9997915625572205, 3, 1 
3, 2, 0.9997912049293518, 3, 1 
3, 2, 0.9997912049293518, 3, 1 
3, 2, 0.9997909665107727, 3, 1 
3, 2, 0.9997909665107727, 3, 1 
3, 2, 0.9997908473014832, 3, 1 
3, 2, 0.9997908473014832, 3, 1 
3, 2, 0.9997908473014832, 3, 1 
3, 2, 0.999790608882904, 3, 1 
3, 2, 0.999790608882904, 3, 1 
3, 2, 0.9997906684875488, 3, 1 
3, 2, 0.9997904896736145, 3, 1 
3, 2, 0.9997904300689697, 3, 1 
3, 2, 0.9997904896736145, 3, 1 
3, 2, 0.9997904300689697, 3, 1 
3, 2, 0.9997902512550354, 3, 1 
3, 2, 0.999790370464325, 3, 1 
3, 2, 0.9997902512550354, 3, 1 
3, 2, 0.999790370464325, 3, 1 
3, 2, 0.9997902512550354, 3, 1 
3, 2, 0.9997902512550354, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997902512550354, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997900128364563, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997901916503906, 3, 1 
3, 2, 0.9997902512550354, 3, 1 
3, 2, 0.999790370464325, 3, 1 
3, 2, 0.9997906684875488, 3, 1 
4, 2, 1.055943489074707, 4, 1 
4, 2, 1.0458409786224365, 4, 1 
4, 2, 1.0366109609603882, 4, 1 
4, 2, 1.0316976308822632, 4, 1 
4, 2, 1.0281169414520264, 4, 1 
4, 2, 1.0233699083328247, 4, 1 
4, 2, 1.0199247598648071, 4, 1 
4, 2, 1.0166987180709839, 4, 1 
4, 2, 1.0156077146530151, 4, 1 
4, 2, 1.013398289680481, 4, 1 
4, 2, 1.0114362239837646, 4, 1 
4, 2, 1.0097090005874634, 4, 1 
4, 2, 1.0085865259170532, 4, 1 
4, 2, 1.0076944828033447, 4, 1 
4, 2, 1.0063012838363647, 4, 1 
4, 2, 1.005565881729126, 4, 1 
4, 2, 1.004775881767273, 4, 1 
4, 2, 1.0044721364974976, 4, 1 
4, 2, 1.0035769939422607, 4, 1 
4, 2, 1.0030481815338135, 4, 1 
4, 2, 1.0025782585144043, 4, 1 
4, 2, 1.002447247505188, 4, 1 
4, 2, 1.0021206140518188, 4, 1 
4, 2, 1.0016840696334839, 4, 1 
4, 2, 1.001427173614502, 4, 1 
4, 2, 1.00120210647583, 4, 1 
4, 2, 1.0010548830032349, 4, 1 
4, 2, 1.0006917715072632, 4, 1 
4, 2, 1.0005542039871216, 4, 1 
4, 2, 1.0003808736801147, 4, 1 
4, 2, 1.0003130435943604, 4, 1 
4, 2, 1.0000715255737305, 4, 1 
4, 2, 0.9999862313270569, 4, 1 
4, 2, 0.9998899102210999, 4, 1 
4, 2, 0.9998589158058167, 4, 1 
4, 2, 0.9997350573539734, 4, 1 
4, 2, 0.9996982216835022, 4, 1 
4, 2, 0.9996581077575684, 4, 1 
4, 2, 0.9996259808540344, 4, 1 
4, 2, 0.9995350241661072, 4, 1 
4, 2, 0.9995083808898926, 4, 1 
4, 2, 0.9994880557060242, 4, 1 
