1, 11, 5.7510413632142345, 4.9178187760359995, 0, 0
2, 11, 5.987751195610219, 5.138487751036089, 0, 0
6, 11, 6.033294288760117, 5.202727096450008, 0, 0
0, 11, 6.172210937168601, 5.316100599533229, 0, 0
10, 11, 6.184401967618625, 5.321835834593571, 0, 0
15, 11, 5.955272498297851, 5.108884039525942, 0, 0
9, 11, 5.85541805283043, 5.00427401526805, 0, 0
0, 12, 6.16869981233309, 5.309331780102256, 0, 0
15, 12, 5.935951223696976, 5.105726542639892, 0, 0
10, 12, 6.192249118132018, 5.291221895311038, 0, 0
12, 12, 6.0695770296063465, 5.193441774358265, 0, 0
7, 12, 6.198460286704817, 5.348397358195816, 0, 0
14, 12, 6.03116969123311, 5.169517409757923, 0, 0
4, 12, 5.598179353326026, 4.787654153537498, 0, 0
11, 12, 5.773876058634375, 4.901375515787257, 0, 0
9, 12, 5.855536038808795, 5.006141092934342, 0, 0
5, 12, 5.793675350758685, 4.932203304411029, 0, 0
1, 12, 5.749343704278955, 4.902340661023835, 0, 0
2, 12, 6.0021737678556075, 5.122287640751058, 0, 0
6, 12, 6.042515067370529, 5.174471466189316, 0, 0
13, 12, 5.992534165825759, 5.126179712858649, 0, 0
8, 12, 5.780182674313981, 4.96792800022739, 0, 0
3, 12, 5.62870978657376, 4.851346350382672, 0, 0
9, 13, 5.85356720690236, 5.005683178834888, 0, 0
8, 13, 5.785509709371173, 4.950479164506394, 0, 0
0, 13, 6.161764533519451, 5.307415973584158, 0, 0
14, 13, 6.023825430933835, 5.177599468378496, 0, 0
7, 13, 6.192856297585113, 5.335886245815077, 0, 0
4, 13, 5.596779742371632, 4.777242673485938, 0, 0
3, 13, 5.6048357079974345, 4.863648825327269, 0, 0
11, 13, 5.749744368520849, 4.910038876112555, 0, 0
2, 13, 5.983067618956943, 5.137978957465136, 0, 0
6, 13, 6.022633382184424, 5.1872753780204, 0, 0
13, 13, 5.966196554468421, 5.147305672612106, 0, 0
15, 13, 5.936085629984848, 5.088387182082443, 0, 0
5, 13, 5.784204723330026, 4.923664915177477, 0, 0
1, 13, 5.735158313797348, 4.902948867376336, 0, 0
10, 13, 6.1694213014446255, 5.303392170709991, 0, 0
12, 13, 6.055060075652579, 5.203788450619225, 0, 0
6, 14, 6.025799004433273, 5.167931267125525, 0, 0
4, 14, 5.5868126852641495, 4.7759834314699905, 0, 0
0, 14, 6.162680257838982, 5.301914424895946, 0, 0
2, 14, 5.992572386357015, 5.1202675572542145, 0, 0
10, 14, 6.176966684896321, 5.279877470096206, 0, 0
8, 14, 5.775227378478467, 4.956550005925738, 0, 0
7, 14, 6.182363680064337, 5.332983062359435, 0, 0
13, 14, 5.969159496889035, 5.122308033273963, 0, 0
14, 14, 6.025503580475295, 5.171568954054715, 0, 0
15, 14, 5.925931005875217, 5.090835559889785, 0, 0
3, 14, 5.601889278359125, 4.839796681260221, 0, 0
11, 14, 5.758592752104193, 4.886610401598089, 0, 0
12, 14, 6.063394699833455, 5.189508484733085, 0, 0
1, 14, 5.734914752458678, 4.8885003223880465, 0, 0
9, 14, 5.856415329215618, 5.0062412262390605, 0, 0
5, 14, 5.777713348718189, 4.915744664164071, 0, 0
10, 15, 6.160789834681239, 5.290818887788625, 0, 0
3, 15, 5.58616294378517, 4.841036464638422, 0, 0
13, 15, 5.9470267524012606, 5.127672983274381, 0, 0
6, 15, 6.014680712584888, 5.173510937092423, 0, 0
12, 15, 6.050772044949144, 5.200235400936665, 0, 0
1, 15, 5.726147775928578, 4.8905020680180655, 0, 0
8, 15, 5.775508676193592, 4.9479631887583135, 0, 0
11, 15, 5.737778150179382, 4.897597578649909, 0, 0
4, 15, 5.586745109637644, 4.767837892306844, 0, 0
7, 15, 6.176366329025193, 5.324595263659613, 0, 0
2, 15, 5.979797740861234, 5.130679447743123, 0, 0
5, 15, 5.771191402167311, 4.910160233827137, 0, 0
15, 15, 5.929440897020223, 5.082772939602481, 0, 0
9, 15, 5.849445602904288, 5.008943495986553, 0, 0
14, 15, 6.02081172975389, 5.174928491020644, 0, 0
0, 15, 6.15320445919571, 5.304628898185509, 0, 0
7, 16, 6.169859325458815, 5.31997352821724, 0, 0
5, 16, 5.764930002979112, 4.904730125159254, 0, 0
0, 16, 6.151172944774807, 5.296657222753144, 0, 0
4, 16, 5.58047209712428, 4.768074777205851, 0, 0
8, 16, 5.7639582658668695, 4.9497028929218025, 0, 0
9, 16, 5.849905033397443, 5.00373651743981, 0, 0
3, 16, 5.587543028138089, 4.8243646811890395, 0, 0
2, 16, 5.980738799165321, 5.119168301507291, 0, 0
13, 16, 5.9538009095416005, 5.1065132250079195, 0, 0
11, 16, 5.739871192068934, 4.877436005213257, 0, 0
6, 16, 6.011855973046939, 5.163087754611408, 0, 0
10, 16, 6.166481730489961, 5.274982558909144, 0, 0
14, 16, 6.023327168205434, 5.171082430208602, 0, 0
15, 16, 5.9238364185065375, 5.088081996950033, 0, 0
1, 16, 5.72350609895674, 4.88235348967751, 0, 0
12, 16, 6.054637550064141, 5.188061926655382, 0, 0
4, 17, 5.5824301643379215, 4.762962624754132, 0, 0
10, 17, 6.159808626722039, 5.282234904318086, 0, 0
9, 17, 5.840902296600881, 5.00545914916969, 0, 0
12, 17, 6.045892817967083, 5.1937939512215205, 0, 0
14, 17, 6.02103751464609, 5.175093647220784, 0, 0
5, 17, 5.765506789816107, 4.899746828368974, 0, 0
11, 17, 5.731966076063607, 4.881001162619471, 0, 0
2, 17, 5.9727308517153705, 5.120958904813362, 0, 0
8, 17, 5.767099629736563, 4.940825810517901, 0, 0
7, 17, 6.1560847348990055, 5.315660333206465, 0, 0
1, 17, 5.717232847355104, 4.881826645106948, 0, 0
6, 17, 5.997262151072141, 5.16313917760245, 0, 0
15, 17, 5.92610865759674, 5.084673234340583, 0, 0
13, 17, 5.937228161372802, 5.115212492965215, 0, 0
3, 17, 5.573455687668644, 4.829596775315213, 0, 0
0, 17, 6.147388828175611, 5.29599792646426, 0, 0
5, 18, 5.762981668248257, 4.900988743437018, 0, 0
9, 18, 5.83793299224064, 4.997920123634877, 0, 0
6, 18, 5.9903802953562995, 5.150372237990018, 0, 0
11, 18, 5.726097667324893, 4.874025819467995, 0, 0
13, 18, 5.932386852900283, 5.100386816539428, 0, 0
1, 18, 5.714991846755929, 4.8767290951235065, 0, 0
7, 18, 6.145550288341203, 5.302921492558918, 0, 0
12, 18, 6.047901947849477, 5.1858751606871145, 0, 0
14, 18, 6.019889126236689, 5.174056168038882, 0, 0
8, 18, 5.759616277661314, 4.945782493448874, 0, 0
2, 18, 5.970556041522084, 5.113927102630898, 0, 0
4, 18, 5.575786840173727, 4.766105751515198, 0, 0
15, 18, 5.922964629104314, 5.08860272097412, 0, 0
10, 18, 6.161576250933873, 5.276301136563958, 0, 0
3, 18, 5.563656415546474, 4.816851433422886, 0, 0
0, 18, 6.147235255391276, 5.293208372967786, 0, 0
11, 19, 5.715630696600198, 4.869559371579044, 0, 0
6, 19, 5.983818769698757, 5.144685693820503, 0, 0
5, 19, 5.760806661707441, 4.899106219544491, 0, 0
13, 19, 5.926699126027829, 5.096936024824874, 0, 0
3, 19, 5.55644880366623, 4.8087574501877395, 0, 0
12, 19, 6.042031702918328, 5.189703722351277, 0, 0
9, 19, 5.832962681948002, 4.995632696410867, 0, 0
1, 19, 5.7097665844834635, 4.8760432989158105, 0, 0
10, 19, 6.15207283155485, 5.279929319762456, 0, 0
14, 19, 6.016143380870776, 5.174322078640711, 0, 0
15, 19, 5.925789813796369, 5.086880322864232, 0, 0
8, 19, 5.750734152820089, 4.940323911156645, 0, 0
0, 19, 6.1420411708303035, 5.2938739468166, 0, 0
2, 19, 5.963121225233606, 5.112513682169972, 0, 0
7, 19, 6.141106678638987, 5.292987443587938, 0, 0
4, 19, 5.573552040354754, 4.761068355295187, 0, 0
2, 20, 5.963121225233606, 5.105078865881494, 0, 0
3, 20, 5.55644880366623, 4.801549838307496, 0, 0
5, 20, 5.760806661707441, 4.8969312130036755, 0, 0
13, 20, 5.926699126027829, 5.09124829795242, 0, 0
10, 20, 6.15207283155485, 5.270425900383433, 0, 0
9, 20, 5.832962681948002, 4.990662386118229, 0, 0
14, 20, 6.016143380870776, 5.1705763332747985, 0, 0
7, 20, 6.141106678638987, 5.288543833885722, 0, 0
12, 20, 6.042031702918328, 5.183833477420128, 0, 0
4, 20, 5.573552040354754, 4.758833555476214, 0, 0
0, 20, 6.1420411708303035, 5.288679862255628, 0, 0
11, 20, 5.715630696600198, 4.859092400854348, 0, 0
8, 20, 5.750734152820089, 4.931441786315419, 0, 0
1, 20, 5.7097665844834635, 4.870818036643346, 0, 0
6, 20, 5.983818769698757, 5.1381241681629595, 0, 0
15, 20, 5.925789813796369, 5.089705507556287, 0, 0
