23, 4, 0.9842329025268555, -0.046568870544433594, 0, 0
15, 4, 0.9680648446083069, 0.09061670303344727, 1, 0
1, 4, 0.9495854377746582, -0.11781620979309082, 0, 0
11, 4, 1.064210295677185, 0.0903335213661195, 1, 0
7, 4, 0.9178236126899719, -0.04219388961791992, 0, 0
21, 4, 0.9875251650810242, -0.03182739019393921, 0, 0
4, 4, 0.9568740129470825, -0.05364561080932617, 0, 0
8, 4, 0.9671220183372498, -0.02998518943786621, 0, 0
18, 4, 0.9478886127471924, -0.0824892520904541, 0, 0
9, 4, 0.9935544729232788, -0.05229461193084717, 0, 0
1, 5, 1.0303534269332886, 0.08076798915863037, 1, 0
17, 5, 1.1444122791290283, 0.0017074346542358398, 0, 1
15, 5, 0.9500662088394165, -0.01799863576889027, 0, 0
7, 5, 0.9174351692199707, -0.0003884434700013317, 1, 0
23, 5, 0.9864093661308289, 0.0021764636039732776, 1, 0
22, 5, 1.0289297103881836, 0.013319611549377441, 1, 0
4, 5, 1.0161585807800293, 0.05928456783294689, 1, 0
0, 5, 1.0214205980300903, 0.03498739004135132, 1, 0
14, 5, 1.0239084959030151, 0.055339157581329346, 1, 0
5, 5, 1.0071338415145874, -0.0014847517013549805, 0, 0
2, 5, 1.0220117568969727, 0.022341251373291016, 1, 0
9, 5, 0.9588608741760254, -0.03469359874725342, 1, 0
10, 5, 0.965703010559082, 0.0071822404861450195, 0, 0
12, 5, 0.9653939008712769, 0.034314751625061035, 1, 0
8, 5, 0.9445103406906128, -0.022611677646636963, 0, 0
11, 5, 1.1042810678482056, 0.04007077217102051, 0, 0
16, 5, 1.034131407737732, -0.012682676315307617, 0, 0
21, 5, 0.9523497819900513, -0.0351753830909729, 0, 0
18, 5, 0.9061681628227234, -0.041720449924468994, 1, 0
13, 5, 0.9733327627182007, 0.004453778266906738, 1, 0
3, 5, 1.0110610723495483, -2.2768974303977174e-05, 1, 0
20, 5, 0.9289506673812866, -0.02899056673049938, 0, 0
19, 5, 0.9457904100418091, -0.026486873626708873, 1, 0
6, 5, 1.0440925359725952, 0.08863729238510121, 1, 0
2, 6, 1.0949320793151855, 0.07292032241821267, 1, 0
0, 6, 1.0514235496520996, 0.030002951622009277, 0, 1
22, 6, 1.0680638551712036, 0.03913414478302002, 1, 0
21, 6, 0.9437081217765808, -0.008641660213470348, 1, 0
12, 6, 0.9741752743721008, 0.008781373500823975, 0, 1
4, 6, 1.0324417352676392, 0.016283154487609863, 1, 0
23, 6, 0.9907359480857849, 0.004326581954956166, 1, 0
16, 6, 1.1016871929168701, 0.06755578517913818, 1, 0
9, 6, 1.0109935998916626, 0.05213272571563721, 1, 0
5, 6, 1.0221574306488037, 0.015023589134216309, 1, 0
17, 6, 1.1232056617736816, -0.02120661735534668, 0, 0
19, 6, 0.9711251258850098, 0.025334715843200573, 1, 0
15, 6, 0.9303472638130188, -0.019718945026397594, 0, 0
3, 6, 0.9979161620140076, -0.013144910335540771, 1, 0
13, 6, 0.9908642768859863, 0.017531514167785534, 1, 0
20, 6, 0.8436596393585205, -0.08529102802276611, 0, 0
7, 6, 0.9195828437805176, 0.002147674560546764, 1, 0
18, 6, 0.9143449664115906, 0.008176803588867188, 1, 0
6, 6, 0.9759232401847839, -0.06816929578781128, 0, 0
10, 6, 0.9507656693458557, -0.014937341213226318, 0, 0
8, 6, 0.9551141858100891, 0.010603845119476318, 1, 0
11, 6, 1.1013191938400269, -0.002961874008178711, 0, 0
1, 6, 0.9540776610374451, -0.0762757658958435, 0, 0
14, 6, 1.0214509963989258, -0.0024574995040893555, 0, 0
9, 7, 0.9917512536048889, -0.01924234628677368, 1, 0
11, 7, 1.0379464626312256, -0.06337273120880127, 0, 0
23, 7, 0.9718047976493835, -0.018931150436401256, 1, 0
12, 7, 0.9403788447380066, -0.03379642963409424, 0, 0
15, 7, 0.876466691493988, -0.05388057231903076, 0, 0
2, 7, 1.0313901901245117, -0.06354188919067383, 0, 0
14, 7, 1.0175572633743286, -0.003893733024597168, 0, 0
1, 7, 0.9185963869094849, -0.035481274127960316, 1, 0
21, 7, 0.9524482488632202, 0.008740127086639404, 1, 0
18, 7, 0.9286715388298035, 0.01432657241821289, 1, 0
22, 7, 1.0440213680267334, -0.024042487144470215, 0, 0
5, 7, 1.020980715751648, -0.0011767148971557617, 0, 0
10, 7, 0.9053686261177063, -0.0453970432281493, 0, 0
7, 7, 0.9575255513191223, 0.037942707538604736, 1, 0
0, 7, 1.0549355745315552, 0.0035120248794555664, 0, 1
13, 7, 1.0213714838027954, 0.03050720691680897, 1, 1
20, 7, 0.9883209466934204, 0.1446613073348999, 1, 0
19, 7, 0.9775742292404175, 0.006449103355407715, 1, 0
3, 7, 1.0010604858398438, 0.0031443238258361816, 1, 0
17, 7, 1.1097224950790405, -0.013483166694641113, 0, 0
16, 7, 1.1089993715286255, 0.007312178611755593, 0, 0
6, 7, 0.9322232604026794, -0.0436999797821046, 0, 0
4, 7, 0.9596387147903442, -0.07280302047729492, 0, 0
8, 7, 0.9364830851554871, -0.018631100654602162, 1, 0
7, 8, 0.947520911693573, -0.010004639625549427, 0, 0
16, 8, 1.0604525804519653, -0.04854679107666038, 0, 0
22, 8, 1.0713950395584106, 0.027373671531677246, 1, 0
17, 8, 1.0361692905426025, -0.07355320453643777, 0, 0
6, 8, 0.9285611510276794, -0.003662109375, 1, 0
11, 8, 1.0065851211547852, -0.03136134147644043, 0, 0
0, 8, 1.033023476600647, -0.021912097930908203, 0, 0
13, 8, 1.0300116539001465, 0.008640170097351074, 0, 1
8, 8, 0.9290453195571899, -0.00743776559829723, 1, 0
21, 8, 0.958703875541687, 0.006255626678466797, 1, 0
4, 8, 0.9388108253479004, -0.020827889442443848, 0, 0
1, 8, 0.9142972826957703, -0.004299104213714489, 1, 0
19, 8, 0.9587668180465698, -0.018807411193847767, 0, 0
10, 8, 0.9038503766059875, -0.001518249511718861, 1, 0
2, 8, 1.084657907485962, 0.05326771736145042, 1, 0
14, 8, 1.0165643692016602, -0.000992894172668457, 0, 0
20, 8, 0.9899227619171143, 0.0016018152236938477, 0, 0
15, 8, 0.8580667972564697, -0.01839989423751831, 1, 0
12, 8, 0.890911877155304, -0.04946696758270264, 0, 0
18, 8, 0.9207696318626404, -0.007901906967163197, 1, 0
23, 8, 0.9738560318946838, 0.002051234245300293, 1, 0
5, 8, 1.0159646272659302, -0.0050160884857177734, 0, 0
9, 8, 1.0023730993270874, 0.010621845722198597, 1, 0
3, 8, 1.001863718032837, 0.0008032321929931641, 1, 0
8, 9, 0.9342820644378662, 0.0052367448806761585, 1, 0
15, 9, 0.8676136136054993, 0.009546816349029541, 1, 0
10, 9, 0.8882119655609131, -0.015638411045074463, 1, 0
4, 9, 0.9578028917312622, 0.018992066383361816, 1, 0
3, 9, 1.0061520338058472, 0.004288315773010254, 1, 1
22, 9, 1.0421538352966309, -0.029241204261779785, 0, 0
17, 9, 0.9877141118049622, -0.04845517873764016, 1, 0
1, 9, 0.928877592086792, 0.014580309391021617, 1, 0
14, 9, 0.9975240230560303, -0.019040346145629883, 0, 0
19, 9, 0.9468292593955994, -0.011937558650970459, 0, 0
2, 9, 0.9895824790000916, -0.09507542848587036, 0, 0
12, 9, 1.0173709392547607, 0.1264590620994568, 1, 0
21, 9, 0.9654989242553711, 0.006795048713684082, 1, 1
11, 9, 1.0122610330581665, 0.005675911903381348, 1, 0
5, 9, 0.9885451197624207, -0.02741950750350952, 0, 0
23, 9, 0.9714747667312622, -0.002381265163421631, 1, 0
6, 9, 0.9349308013916016, 0.006369650363922119, 1, 0
0, 9, 1.0292537212371826, -0.0037697553634643555, 0, 0
9, 9, 1.0265487432479858, 0.024175643920898438, 0, 0
13, 9, 1.0254929065704346, -0.004518747329711914, 0, 0
7, 9, 0.9561585187911987, 0.008637607097625732, 0, 0
16, 9, 0.9994483590126038, -0.06100422143936135, 0, 0
18, 9, 0.941913902759552, 0.02114427089691162, 1, 0
20, 9, 0.9593840837478638, -0.0305386781692506, 0, 0
21, 10, 0.8148888349533081, -0.1506100893020631, 0, 0
5, 10, 0.9740303158760071, -0.014514803886413685, 1, 0
22, 10, 1.0519763231277466, 0.009822487831115723, 1, 0
14, 10, 0.9963560104370117, -0.0011680126190186657, 1, 0
15, 10, 0.8993396759033203, 0.031726062297821045, 1, 0
13, 10, 1.01507568359375, -0.01041722297668457, 0, 0
4, 10, 0.9509584307670593, -0.006844460964202881, 1, 0
20, 10, 0.954776406288147, -0.004607677459716797, 0, 0
9, 10, 1.0026296377182007, -0.023919105529785156, 0, 0
3, 10, 1.0072863101959229, 0.0011342763900756836, 0, 1
18, 10, 0.9801639318466187, 0.03825002908706665, 1, 0
17, 10, 0.9810420870780945, -0.006672024726867676, 1, 0
2, 10, 0.9577621221542358, -0.03182035684585571, 1, 0
11, 10, 0.9863670468330383, -0.025893986225128174, 1, 0
7, 10, 0.9727733731269836, 0.0166148543357848, 0, 0
6, 10, 0.9379616975784302, 0.0030308961868286133, 1, 0
12, 10, 1.0333538055419922, 0.015982866287231445, 0, 0
19, 10, 0.9652725458145142, 0.018443286418914795, 1, 0
8, 10, 0.9908421635627747, 0.05656009912490845, 1, 0
23, 10, 0.9198646545410156, -0.05161011219024658, 0, 0
16, 10, 1.0746946334838867, 0.07524627447128296, 1, 0
0, 10, 1.0292763710021973, 2.2649765014648438e-05, 1, 0
1, 10, 0.9242609739303589, -0.0046166181564331055, 1, 0
10, 10, 0.9151321649551392, 0.026920199394226074, 1, 0
10, 11, 0.9821444153785706, 0.0670122504234314, 1, 0
9, 11, 1.01076340675354, 0.008133769035339133, 1, 0
11, 11, 0.9682711958885193, -0.018095850944519154, 1, 0
18, 11, 1.014832615852356, 0.034668684005737194, 1, 1
12, 11, 1.0319182872772217, -0.0014355182647705078, 0, 0
15, 11, 0.8760160803794861, -0.02332359552383423, 0, 0
2, 11, 0.9183149933815002, -0.039447128772735596, 1, 0
13, 11, 1.0837757587432861, 0.06870007514953613, 1, 0
8, 11, 1.0244405269622803, 0.033598363399505504, 0, 1
17, 11, 0.9951193332672119, 0.014077246189117543, 1, 0
6, 11, 0.9250897765159607, -0.012871921062469482, 0, 0
14, 11, 0.979346513748169, -0.017009496688842662, 0, 0
22, 11, 1.0868393182754517, 0.03486299514770508, 1, 0
19, 11, 0.9956140518188477, 0.030341506004333496, 1, 0
23, 11, 0.9829892516136169, 0.06312459707260132, 1, 0
16, 11, 1.2340883016586304, 0.15939366817474365, 1, 0
20, 11, 1.1304607391357422, 0.17568433284759521, 1, 0
3, 11, 1.0047599077224731, -0.002526402473449707, 0, 0
4, 11, 0.9543683528900146, 0.0034099221229554333, 1, 0
5, 11, 0.9167713522911072, -0.05725896358490001, 0, 0
7, 11, 0.9645575881004333, -0.008215785026550293, 0, 0
21, 11, 1.0117723941802979, 0.19688355922698975, 1, 0
0, 11, 1.023908257484436, -0.0053681135177612305, 1, 0
1, 11, 0.9635360240936279, 0.039275050163269154, 1, 0
13, 12, 1.073770523071289, -0.010005235671996848, 0, 0
21, 12, 1.1553059816360474, 0.1435335874557493, 1, 0
23, 12, 1.066819429397583, 0.08383017778396618, 1, 0
9, 12, 1.045786738395691, 0.03502333164215088, 1, 0
4, 12, 0.9691655039787292, 0.0147971510887146, 1, 0
17, 12, 0.979823648929596, -0.015295684337616078, 1, 0
6, 12, 0.9389836192131042, 0.013893842697143444, 1, 0
16, 12, 1.300790548324585, 0.06670224666595459, 0, 1
12, 12, 1.0800626277923584, 0.04814434051513672, 0, 0
2, 12, 0.9638674259185791, 0.04555243253707886, 1, 0
8, 12, 1.0548149347305298, 0.03037440776824929, 0, 1
10, 12, 0.9697045683860779, -0.012439846992492676, 0, 0
22, 12, 1.142209768295288, 0.055370450019836426, 1, 1
5, 12, 0.9448893070220947, 0.02811795473098755, 1, 0
20, 12, 1.1430211067199707, 0.012560367584228516, 0, 0
7, 12, 1.013815999031067, 0.049258410930633656, 1, 0
18, 12, 1.0716307163238525, 0.05679810047149658, 0, 1
3, 12, 1.0075186491012573, 0.0027587413787841797, 1, 0
15, 12, 1.0047160387039185, 0.12869995832443237, 1, 0
19, 12, 0.9449358582496643, -0.05067819356918324, 0, 0
11, 12, 1.0328922271728516, 0.06462103128433239, 1, 0
0, 12, 0.9366124272346497, -0.08729583024978638, 0, 0
1, 12, 0.9836524128913879, 0.0201163887977599, 0, 0
14, 12, 1.0197172164916992, 0.04037070274353027, 1, 0
21, 13, 1.2040071487426758, 0.04870116710662842, 0, 1
14, 13, 1.0425539016723633, 0.022836685180664062, 1, 0
18, 13, 1.0534156560897827, -0.018215060234069602, 0, 0
19, 13, 0.977428138256073, 0.03249228000640858, 1, 0
4, 13, 0.9857883453369141, 0.016622841358184814, 1, 1
9, 13, 1.0093990564346313, -0.03638768196105957, 0, 0
2, 13, 0.9670674204826355, 0.0031999945640562855, 1, 0
22, 13, 1.1632951498031616, 0.021085381507873535, 0, 1
8, 13, 1.0166562795639038, -0.03815865516662598, 0, 0
6, 13, 0.9408959150314331, 0.0019122958183288574, 0, 0
1, 13, 0.9832602143287659, -0.00039219856262218133, 0, 0
7, 13, 1.0209579467773438, 0.0071419477462768555, 0, 0
20, 13, 1.1526540517807007, 0.00963294506072998, 0, 1
0, 13, 1.0001301765441895, 0.0635177493095399, 1, 0
11, 13, 1.050947666168213, 0.018055438995361328, 1, 0
12, 13, 1.0722507238388062, -0.007811903953552246, 0, 0
15, 13, 1.0207258462905884, 0.016009807586669922, 0, 0
3, 13, 1.0425693988800049, 0.03505074977874778, 1, 0
23, 13, 1.1408133506774902, 0.07399392127990723, 1, 1
5, 13, 0.9900476932525635, 0.04515838623046864, 1, 0
13, 13, 1.117172360420227, 0.04340183734893799, 1, 0
10, 13, 0.9917923808097839, 0.022087812423705944, 0, 0
17, 13, 0.9628850221633911, -0.016938626766204834, 0, 0
1, 14, 0.9905239939689636, 0.007263779640197643, 0, 0
19, 14, 0.9560829997062683, -0.021345138549804688, 0, 0
21, 14, 1.2607353925704956, 0.056728243827819824, 0, 1
10, 14, 0.9966967701911926, 0.00490438938140858, 0, 0
11, 14, 1.032247543334961, -0.018700122833251953, 0, 0
7, 14, 1.0049610137939453, -0.015996932983398438, 0, 0
14, 14, 1.0341345071792603, -0.008419394493103027, 0, 0
9, 14, 1.0286561250686646, 0.019257068634033425, 1, 0
22, 14, 1.147865653038025, -0.015429496765136719, 0, 0
3, 14, 1.0481529235839844, 0.005583524703979492, 0, 1
0, 14, 1.018751859664917, 0.018621683120727317, 1, 0
2, 14, 0.9924276471138, 0.02536022663116444, 1, 1
13, 14, 1.1401296854019165, 0.022957324981689453, 0, 0
20, 14, 1.1971067190170288, 0.0444526672363279, 0, 1
23, 14, 1.1689468622207642, 0.028133511543273926, 0, 1
6, 14, 0.9709082245826721, 0.030012309551238903, 1, 1
5, 14, 1.0141029357910156, 0.024055242538452037, 1, 1
4, 14, 0.9898339509963989, 0.004045605659484974, 0, 1
18, 14, 1.0641167163848877, 0.01070106029510498, 0, 0
12, 14, 1.0493534803390503, -0.02289724349975586, 0, 0
15, 14, 1.0218194723129272, 0.0010936260223388672, 0, 1
8, 14, 1.0007094144821167, -0.01594686508178711, 0, 0
4, 15, 1.0015122890472412, 0.011678338050842396, 0, 1
5, 15, 1.0327476263046265, 0.01864469051361084, 0, 1
23, 15, 1.269650936126709, 0.10070407390594482, 0, 1
15, 15, 1.0422108173370361, 0.020391345024108887, 0, 1
6, 15, 0.9892967939376831, 0.018388569355011097, 0, 1
18, 15, 1.0781575441360474, 0.014040827751159668, 0, 0
14, 15, 0.9907315373420715, -0.04340296983718894, 0, 0
0, 15, 1.0470689535140991, 0.02831709384918213, 1, 1
7, 15, 1.0239710807800293, 0.019010066986084206, 0, 0
21, 15, 1.2912983894348145, 0.030562996864318848, 0, 1
13, 15, 1.1422406435012817, 0.0021109580993652344, 0, 1
11, 15, 1.019840955734253, -0.012406587600708008, 0, 0
20, 15, 1.1746399402618408, -0.02246677875518799, 0, 0
2, 15, 0.9839592576026917, -0.008468389511108398, 0, 0
1, 15, 1.015917420387268, 0.025393426418304443, 1, 0
9, 15, 1.0288084745407104, 0.00015234947204589844, 0, 0
3, 15, 1.072593331336975, 0.024440407752990723, 0, 1
19, 15, 0.9216786623001099, -0.03440433740615856, 0, 0
10, 15, 1.0030747652053833, 0.006377995014190674, 0, 1
12, 15, 1.0522406101226807, 0.002887129783630371, 0, 0
22, 15, 1.1690343618392944, 0.02116870880126953, 0, 0
8, 15, 1.0214427709579468, 0.020733356475830078, 1, 0
7, 16, 1.0229841470718384, -0.000986933708190918, 0, 0
13, 16, 1.1295902729034424, -0.012650370597839133, 0, 0
0, 16, 1.0681746006011963, 0.021105647087097168, 0, 1
1, 16, 0.9941330552101135, -0.02178436517715454, 0, 0
9, 16, 1.0163731575012207, -0.012435317039489746, 0, 0
3, 16, 1.0742474794387817, 0.0016541481018066406, 0, 1
21, 16, 1.3135015964508057, 0.02220320701599121, 0, 1
10, 16, 1.0045843124389648, 0.001509547233581543, 0, 1
11, 16, 1.0435130596160889, 0.023672103881835938, 1, 0
20, 16, 1.1290714740753174, -0.04556846618652344, 0, 0
8, 16, 1.0354217290878296, 0.013978958129882812, 1, 0
23, 16, 1.26585054397583, -0.0038003921508789062, 0, 0
14, 16, 0.9738997220993042, -0.016831815242767445, 1, 0
18, 16, 1.0744577646255493, -0.003699779510498047, 0, 0
19, 16, 0.9875147938728333, 0.06583613157272328, 1, 0
6, 16, 0.9934472441673279, 0.004150450229644664, 0, 1
15, 16, 1.0480966567993164, 0.0058858394622804955, 0, 1
5, 16, 1.0228756666183472, -0.009871959686279297, 0, 0
4, 16, 0.9912676811218262, -0.010244607925415039, 0, 0
12, 16, 1.0308934450149536, -0.021347165107727273, 0, 0
2, 16, 0.9607502818107605, -0.023208975791931152, 0, 0
3, 17, 1.0690304040908813, -0.005217075347900169, 0, 0
7, 17, 1.0105336904525757, -0.012450456619262695, 0, 0
0, 17, 1.062041163444519, -0.006133437156677246, 0, 0
9, 17, 0.9893867373466492, -0.026986420154571533, 0, 0
12, 17, 1.0186767578125, -0.012216687202453613, 1, 0
5, 17, 1.0021775960922241, -0.020698070526123047, 0, 0
2, 17, 0.9492563605308533, -0.011493921279907116, 0, 0
10, 17, 0.9915701746940613, -0.013014137744903564, 0, 0
21, 17, 1.285028100013733, -0.028473496437072754, 0, 0
23, 17, 1.2352008819580078, -0.030649662017822266, 0, 0
14, 17, 0.9521461725234985, -0.021753549575805664, 1, 0
13, 17, 1.1050714254379272, -0.024518847465515137, 0, 0
19, 17, 1.0264606475830078, 0.03894585371017456, 1, 0
15, 17, 1.03566575050354, -0.012430906295776367, 0, 0
20, 17, 1.118880033493042, -0.01019144058227539, 1, 0
11, 17, 1.0014433860778809, -0.04206967353820801, 0, 0
4, 17, 0.9816469550132751, -0.009620726108551025, 0, 0
8, 17, 1.0088293552398682, -0.026592373847961426, 0, 0
6, 17, 0.9671276211738586, -0.02631962299346935, 0, 0
18, 17, 1.040631890296936, -0.03382587432861306, 0, 0
1, 17, 0.9904587864875793, -0.0036742687225342907, 0, 0
5, 18, 0.9889379143714905, -0.01323968172073342, 0, 0
21, 18, 1.2308075428009033, -0.05422055721282959, 0, 0
10, 18, 0.9893501996994019, -0.002219974994659313, 1, 0
6, 18, 0.9391753673553467, -0.027952253818511963, 0, 0
2, 18, 0.9339638948440552, -0.015292465686797985, 1, 0
9, 18, 0.9646890163421631, -0.024697721004486084, 1, 0
7, 18, 0.9940198063850403, -0.0165138840675354, 0, 0
12, 18, 1.015894889831543, -0.0027818679809570312, 1, 0
8, 18, 0.9821815490722656, -0.02664780616760254, 0, 0
0, 18, 1.0538297891616821, -0.008211374282836914, 0, 0
3, 18, 1.0558295249938965, -0.013200879096984641, 0, 0
1, 18, 0.9721004962921143, -0.018358290195464977, 0, 0
15, 18, 1.0221184492111206, -0.013547301292419434, 0, 0
14, 18, 0.9322037100791931, -0.01994246244430531, 1, 0
11, 18, 1.0096921920776367, 0.00824880599975586, 1, 0
13, 18, 1.0843273401260376, -0.02074408531188965, 1, 0
18, 18, 1.0329809188842773, -0.007650971412658691, 1, 0
23, 18, 1.2204093933105469, -0.014791488647460938, 0, 0
19, 18, 1.0210298299789429, -0.005430817604064941, 0, 0
4, 18, 0.9794746041297913, -0.0021723508834838867, 1, 0
20, 18, 1.124133825302124, 0.005253791809082031, 1, 0
15, 19, 1.0102123022079468, -0.011906147003173828, 1, 0
11, 19, 1.0236164331436157, 0.013924241065979004, 1, 0
10, 19, 0.9978887438774109, 0.008538544178008922, 1, 0
12, 19, 1.0004485845565796, -0.015446305274963379, 1, 0
20, 19, 1.125135064125061, 0.0010012388229370117, 1, 0
6, 19, 0.9183688759803772, -0.020806491374969593, 1, 0
14, 19, 0.9217182993888855, -0.010485410690307728, 1, 0
1, 19, 0.9564659595489502, -0.015634536743164174, 1, 0
13, 19, 1.0561586618423462, -0.028168678283691406, 1, 0
9, 19, 0.920208752155304, -0.04448026418685924, 0, 0
0, 19, 1.0662755966186523, 0.012445807456970437, 1, 0
5, 19, 0.9778955578804016, -0.011042356491088756, 1, 0
3, 19, 1.049162745475769, -0.006666779518127441, 1, 0
21, 19, 1.178164005279541, -0.05264353752136208, 0, 0
19, 19, 1.0107364654541016, -0.010293364524841309, 0, 0
8, 19, 0.9791121482849121, -0.0030694007873535156, 1, 0
18, 19, 1.0076065063476562, -0.02537441253662087, 1, 0
19, 20, 1.0430845022201538, 0.032348036766052246, 1, 0
