8, 12, 1.0509289503097534, 0.029590487480163574, 0, 1
17, 12, 0.9763672351837158, -0.015112698078155407, 1, 0
19, 12, 0.9411625266075134, -0.05029642581939697, 0, 0
18, 12, 1.0677210092544556, 0.056978702545166016, 0, 1
7, 12, 1.0104882717132568, 0.048269808292388805, 1, 0
0, 12, 0.9333839416503906, -0.08604562282562256, 0, 0
21, 12, 1.1515140533447266, 0.14309763908386208, 1, 0
14, 12, 1.016183853149414, 0.041089415550232045, 1, 0
2, 12, 0.9604538083076477, 0.04446357488632213, 1, 0
4, 13, 0.9808002710342407, 0.014840900897979736, 1, 1
17, 13, 0.9588239192962646, -0.017543315887451172, 0, 0
14, 13, 1.0379900932312012, 0.02180624008178711, 1, 0
1, 13, 0.9793277978897095, -0.0008050203323365368, 0, 0
11, 13, 1.0468333959579468, 0.017799019813537598, 1, 0
19, 13, 0.9734598398208618, 0.03229731321334839, 1, 0
12, 13, 1.0666172504425049, -0.009059906005859597, 0, 0
22, 13, 1.160321831703186, 0.022218346595763938, 0, 1
18, 13, 1.0481337308883667, -0.019587278366088867, 0, 0
0, 13, 0.9966869354248047, 0.06330299377441406, 1, 0
5, 13, 0.9860125780105591, 0.04533702135086071, 1, 0
7, 13, 1.0168747901916504, 0.006386518478393555, 0, 0
23, 13, 1.1365015506744385, 0.07529127597808838, 1, 1
20, 13, 1.148436427116394, 0.010976672172546387, 0, 1
2, 13, 0.9625098705291748, 0.0020560622215272106, 1, 0
8, 13, 1.013063669204712, -0.037865281105041504, 0, 0
13, 13, 1.1122373342514038, 0.04347074031829812, 1, 0
6, 13, 0.9378077983856201, 0.0019378066062927246, 1, 0
15, 13, 1.0154860019683838, 0.014329552650451882, 0, 0
3, 13, 1.0374658107757568, 0.03303396701812744, 1, 0
21, 13, 1.1981861591339111, 0.04667210578918457, 0, 1
10, 13, 0.9885302186012268, 0.02229696512222279, 0, 0
9, 13, 1.0057733058929443, -0.03668951988220215, 0, 0
11, 14, 1.028653860092163, -0.01817953586578369, 0, 0
1, 14, 0.9835498929023743, 0.004222095012664684, 0, 0
18, 14, 1.0602542161941528, 0.012120485305786133, 0, 0
5, 14, 1.01003897190094, 0.02402639389038075, 1, 1
4, 14, 0.9856142997741699, 0.004814028739929088, 0, 1
12, 14, 1.0442290306091309, -0.022388219833374023, 0, 0
10, 14, 0.992730438709259, 0.0042002201080322266, 0, 0
7, 14, 1.001192569732666, -0.015682220458984375, 0, 0
8, 14, 0.9953862428665161, -0.0176774263381958, 0, 0
23, 14, 1.1626211404800415, 0.026119589805603027, 0, 1
6, 14, 0.9664227366447449, 0.028614938259124867, 1, 1
21, 14, 1.2542084455490112, 0.0560222864151001, 0, 1
2, 14, 0.9870375394821167, 0.024527668952941895, 1, 1
14, 14, 1.0298010110855103, -0.008189082145690918, 0, 0
19, 14, 0.9521523714065552, -0.02130746841430664, 0, 0
0, 14, 1.014870285987854, 0.018183350563049205, 1, 0
15, 14, 1.016800880432129, 0.0013148784637451172, 0, 1
13, 14, 1.1351288557052612, 0.022891521453857422, 0, 0
20, 14, 1.193703055381775, 0.04526662826538086, 0, 1
22, 14, 1.1428906917572021, -0.017431139945983887, 0, 0
3, 14, 1.0429246425628662, 0.005458831787109375, 0, 1
9, 14, 1.022915005683899, 0.01714169979095459, 1, 0
19, 15, 0.9174814820289612, -0.034670889377593994, 0, 0
12, 15, 1.0456316471099854, 0.0014026165008544922, 0, 0
22, 15, 1.1641360521316528, 0.021245360374450906, 0, 0
4, 15, 0.99622642993927, 0.010612130165099987, 0, 1
8, 15, 1.0170738697052002, 0.021687626838684193, 1, 0
23, 15, 1.263346791267395, 0.10072565078735352, 0, 1
14, 15, 0.9851659536361694, -0.04463505744934104, 0, 0
7, 15, 1.0182902812957764, 0.01709771156311035, 0, 0
18, 15, 1.0732468366622925, 0.012992620468139648, 0, 0
10, 15, 0.9994756579399109, 0.0067452192306518555, 0, 1
9, 15, 1.0246498584747314, 0.0017348527908325195, 0, 0
13, 15, 1.1370368003845215, 0.001907944679260254, 0, 1
2, 15, 0.9805178046226501, -0.006519734859466664, 0, 0
1, 15, 1.0104179382324219, 0.026868045330047496, 1, 0
20, 15, 1.1691439151763916, -0.0245591402053833, 0, 0
15, 15, 1.0355597734451294, 0.01875889301300049, 0, 1
6, 15, 0.9840636849403381, 0.017640948295593373, 0, 1
21, 15, 1.2869609594345093, 0.03275251388549805, 0, 1
0, 15, 1.0423661470413208, 0.027495861053466797, 1, 1
11, 15, 1.0166617631912231, -0.011992096900939941, 0, 0
5, 15, 1.0286264419555664, 0.018587470054626465, 0, 1
3, 15, 1.0644848346710205, 0.021560192108154297, 0, 1
9, 16, 1.0112580060958862, -0.013391852378845215, 0, 0
8, 16, 1.0309699773788452, 0.01389610767364502, 1, 0
4, 16, 0.9865233898162842, -0.00970304012298584, 0, 0
19, 16, 0.9837385416030884, 0.0662570595741272, 1, 0
1, 16, 0.9896788597106934, -0.020739078521728738, 0, 0
0, 16, 1.061232566833496, 0.018866419792175293, 0, 1
23, 16, 1.256625771522522, -0.006721019744873047, 0, 0
11, 16, 1.0388952493667603, 0.02223348617553711, 1, 0
12, 16, 1.0254638195037842, -0.020167827606201172, 0, 0
10, 16, 0.9992551803588867, -0.0002204775810240589, 0, 0
7, 16, 1.0173709392547607, -0.000919342041015625, 0, 0
15, 16, 1.0423548221588135, 0.006795048713684082, 0, 1
21, 16, 1.3076130151748657, 0.020652055740356445, 0, 1
5, 16, 1.018496036529541, -0.01013040542602539, 0, 0
6, 16, 0.9878045320510864, 0.003740847110748402, 0, 1
14, 16, 0.9669278860092163, -0.018238067626953125, 1, 0
3, 16, 1.0689131021499634, 0.004428267478942871, 0, 1
18, 16, 1.0689799785614014, -0.004266858100891113, 0, 0
2, 16, 0.9558469653129578, -0.024670839309692272, 0, 0
20, 16, 1.1233835220336914, -0.045760393142700195, 0, 0
13, 16, 1.1237319707870483, -0.013304829597473367, 0, 0
7, 17, 1.0045554637908936, -0.012815475463867188, 0, 0
11, 17, 0.9969796538352966, -0.041915595531463845, 0, 0
2, 17, 0.9438942074775696, -0.011952757835388184, 0, 0
10, 17, 0.984927773475647, -0.014327406883239857, 0, 0
14, 17, 0.9453047513961792, -0.02162313461303722, 1, 0
4, 17, 0.9769953489303589, -0.009528040885925293, 0, 0
3, 17, 1.0640153884887695, -0.004897713661193848, 0, 0
0, 17, 1.0575050115585327, -0.003727555274963379, 0, 0
6, 17, 0.9625787138938904, -0.025225818157196045, 0, 0
18, 17, 1.0365864038467407, -0.032393574714660645, 0, 0
8, 17, 1.0042942762374878, -0.026675701141357422, 0, 0
15, 17, 1.0318902730941772, -0.010464549064636453, 0, 0
21, 17, 1.2785086631774902, -0.029104351997375266, 0, 0
5, 17, 0.9979621767997742, -0.020533859729766846, 0, 0
13, 17, 1.0996484756469727, -0.024083495140075684, 0, 0
23, 17, 1.22968327999115, -0.02694249153137207, 0, 0
1, 17, 0.986362099647522, -0.0033167600631713867, 0, 0
9, 17, 0.984799325466156, -0.026458680629730225, 0, 0
12, 17, 1.0121937990188599, -0.013270020484924316, 1, 0
19, 17, 1.0221455097198486, 0.038406968116760254, 1, 0
20, 17, 1.1138231754302979, -0.009560346603393555, 1, 0
11, 18, 1.0051671266555786, 0.008187472820281982, 1, 0
2, 18, 0.9292919635772705, -0.014602243900299072, 1, 0
23, 18, 1.2151585817337036, -0.014524698257446289, 0, 0
8, 18, 0.9771126508712769, -0.027181625366210938, 0, 0
15, 18, 1.0158984661102295, -0.015991806983947754, 0, 0
12, 18, 1.009194254875183, -0.00299954414367698, 1, 0
7, 18, 0.9892387390136719, -0.01531672477722168, 0, 0
13, 18, 1.078798770904541, -0.020849704742431863, 1, 0
0, 18, 1.049044132232666, -0.0084608793258667, 0, 0
10, 18, 0.9842461347579956, -0.0006816387176513672, 1, 0
6, 18, 0.934045672416687, -0.02853304147720337, 0, 0
3, 18, 1.048774003982544, -0.015241384506225586, 0, 0
21, 18, 1.2244027853012085, -0.05410587787628174, 0, 0
18, 18, 1.028459906578064, -0.008126497268676758, 1, 0
1, 18, 0.9673815965652466, -0.01898050308227539, 0, 0
5, 18, 0.9837390184402466, -0.014223158359527588, 0, 0
4, 18, 0.9746301174163818, -0.0023652315139769398, 1, 0
20, 18, 1.1189038753509521, 0.005080699920654075, 1, 0
19, 18, 1.0159474611282349, -0.0061980485916137695, 0, 0
14, 18, 0.9257338643074036, -0.019570887088775635, 1, 0
9, 18, 0.9592602849006653, -0.025539040565490723, 0, 0
6, 19, 0.9131894111633301, -0.020856261253356934, 1, 0
0, 19, 1.059677243232727, 0.010633111000061035, 1, 0
19, 19, 1.0054141283035278, -0.010533332824707031, 0, 0
5, 19, 0.9736944437026978, -0.010044574737548828, 1, 0
21, 19, 1.1736369132995605, -0.05076587200164795, 0, 0
11, 19, 1.0196906328201294, 0.014523506164550781, 1, 0
18, 19, 1.0037622451782227, -0.02469766139984131, 1, 0
3, 19, 1.042199969291687, -0.006574034690856934, 1, 0
13, 19, 1.0500266551971436, -0.02877211570739746, 1, 0
10, 19, 0.9919601082801819, 0.007713973522186279, 1, 0
15, 19, 1.005086898803711, -0.010811567306518555, 1, 0
1, 19, 0.9518592357635498, -0.015522360801696777, 1, 0
20, 19, 1.119339942932129, 0.00043606758117697986, 1, 0
8, 19, 0.973676860332489, -0.003435790538787842, 1, 0
9, 19, 0.9153603911399841, -0.04389989376068104, 0, 0
12, 19, 0.9953083992004395, -0.013885855674743652, 1, 0
14, 19, 0.9173263907432556, -0.00840747356414795, 1, 0
19, 20, 1.0373207330703735, 0.0319066047668457, 1, 0
