3, 12, 0.8747398853302002, 3, 1 
3, 12, 0.8712236881256104, 3, 1 
3, 12, 0.8683858513832092, 3, 1 
3, 12, 0.8658615946769714, 3, 1 
3, 12, 0.863551139831543, 3, 1 
3, 12, 0.8615400195121765, 3, 1 
3, 12, 0.8597033023834229, 3, 1 
4, 12, 1.0353853702545166, 4, 1 
4, 12, 0.9981241226196289, 4, 1 
4, 12, 0.9707319140434265, 4, 1 
4, 12, 0.9508286118507385, 4, 1 
4, 12, 0.9367879629135132, 4, 1 
4, 12, 0.9263209700584412, 4, 1 
4, 12, 0.917582094669342, 4, 1 
4, 12, 0.911054790019989, 4, 1 
4, 12, 0.9057509899139404, 4, 1 
4, 12, 0.8999372124671936, 4, 1 
4, 12, 0.8945416212081909, 4, 1 
4, 12, 0.8898665904998779, 4, 1 
4, 12, 0.885410726070404, 4, 1 
4, 12, 0.8816866874694824, 4, 1 
4, 12, 0.8786948919296265, 4, 1 
4, 12, 0.8757516145706177, 4, 1 
4, 12, 0.8731637597084045, 4, 1 
4, 12, 0.8709015846252441, 4, 1 
4, 12, 0.8686622381210327, 4, 1 
4, 12, 0.8667811751365662, 4, 1 
5, 12, 1.0139256715774536, 5, 1 
5, 12, 0.9906235933303833, 5, 1 
5, 12, 0.9738787412643433, 5, 1 
5, 12, 0.9494921565055847, 5, 1 
5, 12, 0.9380221366882324, 5, 1 
5, 12, 0.9322134256362915, 5, 1 
5, 12, 0.9234446287155151, 5, 1 
5, 12, 0.9129043817520142, 5, 1 
5, 12, 0.9059084057807922, 5, 1 
5, 12, 0.9035266041755676, 5, 1 
5, 12, 0.9011532664299011, 5, 1 
5, 12, 0.8960139155387878, 5, 1 
5, 12, 0.8906270861625671, 5, 1 
5, 12, 0.8877083659172058, 5, 1 
5, 12, 0.8864652514457703, 5, 1 
5, 12, 0.8844262361526489, 5, 1 
5, 12, 0.8812264204025269, 5, 1 
5, 12, 0.8784797787666321, 5, 1 
5, 12, 0.8771411776542664, 5, 1 
5, 12, 0.8762861490249634, 5, 1 
6, 12, 1.0216532945632935, 6, 1 
6, 12, 0.9923452734947205, 6, 1 
6, 12, 0.9794391989707947, 6, 1 
6, 12, 0.9658247828483582, 6, 1 
6, 12, 0.9520516991615295, 6, 1 
6, 12, 0.9405964016914368, 6, 1 
6, 12, 0.9320862293243408, 6, 1 
6, 12, 0.9257057309150696, 6, 1 
6, 12, 0.9201972484588623, 6, 1 
6, 12, 0.9158098101615906, 6, 1 
6, 12, 0.9137871265411377, 6, 1 
6, 12, 0.9117929935455322, 6, 1 
6, 12, 0.9073994159698486, 6, 1 
6, 12, 0.9029292464256287, 6, 1 
6, 12, 0.8996098637580872, 6, 1 
6, 12, 0.8965802192687988, 6, 1 
6, 12, 0.8937150835990906, 6, 1 
6, 12, 0.8918523192405701, 6, 1 
6, 12, 0.8907673954963684, 6, 1 
6, 12, 0.8895480036735535, 6, 1 
7, 12, 1.0171984434127808, 7, 1 
7, 12, 0.9915290474891663, 7, 1 
7, 12, 0.9706758856773376, 7, 1 
7, 12, 0.9538367390632629, 7, 1 
7, 12, 0.9400179982185364, 7, 1 
7, 12, 0.928287148475647, 7, 1 
7, 12, 0.9194396734237671, 7, 1 
7, 12, 0.9134743809700012, 7, 1 
7, 12, 0.9086359143257141, 7, 1 
7, 12, 0.9047123789787292, 7, 1 
7, 12, 0.9012585878372192, 7, 1 
7, 12, 0.8978360891342163, 7, 1 
7, 12, 0.8945779204368591, 7, 1 
7, 12, 0.8913789987564087, 7, 1 
7, 12, 0.8885602951049805, 7, 1 
7, 12, 0.8861928582191467, 7, 1 
7, 12, 0.8841864466667175, 7, 1 
7, 12, 0.8826168179512024, 7, 1 
7, 12, 0.8811644315719604, 7, 1 
7, 12, 0.8798653483390808, 7, 1 
8, 12, 1.003587245941162, 8, 1 
8, 12, 0.9817755818367004, 8, 1 
8, 12, 0.9646018147468567, 8, 1 
8, 12, 0.9498913884162903, 8, 1 
8, 12, 0.9375944137573242, 8, 1 
8, 12, 0.9265876412391663, 8, 1 
8, 12, 0.9166640043258667, 8, 1 
8, 12, 0.9085044264793396, 8, 1 
8, 12, 0.9023175835609436, 8, 1 
8, 12, 0.8968220353126526, 8, 1 
8, 12, 0.8918793201446533, 8, 1 
8, 12, 0.8871824145317078, 8, 1 
8, 12, 0.8824041485786438, 8, 1 
8, 12, 0.8783770799636841, 8, 1 
8, 12, 0.875106692314148, 8, 1 
8, 12, 0.872497022151947, 8, 1 
8, 12, 0.8706091046333313, 8, 1 
8, 12, 0.8688042759895325, 8, 1 
8, 12, 0.8671916127204895, 8, 1 
8, 12, 0.8655686378479004, 8, 1 
9, 12, 1.0188552141189575, 9, 1 
9, 12, 0.973778486251831, 9, 1 
9, 12, 0.9469573497772217, 9, 1 
9, 12, 0.9322693347930908, 9, 1 
9, 12, 0.9252942204475403, 9, 1 
9, 12, 0.9155681133270264, 9, 1 
9, 12, 0.9078029990196228, 9, 1 
9, 12, 0.9041357040405273, 9, 1 
9, 12, 0.9011208415031433, 9, 1 
9, 12, 0.8957397937774658, 9, 1 
9, 12, 0.899470865726471, 9, 1 
9, 12, 0.8910038471221924, 9, 1 
9, 12, 0.8886706233024597, 9, 1 
9, 12, 0.8885733485221863, 9, 1 
9, 12, 0.8832476735115051, 9, 1 
9, 12, 0.8808841705322266, 9, 1 
9, 12, 0.8798189163208008, 9, 1 
9, 12, 0.8791499733924866, 9, 1 
9, 12, 0.8773274421691895, 9, 1 
9, 12, 0.8768568634986877, 9, 1 
10, 12, 0.9848048090934753, 10, 1 
10, 12, 0.9716718792915344, 10, 1 
10, 12, 0.9465789794921875, 10, 1 
10, 12, 0.9284070730209351, 10, 1 
10, 12, 0.9178441762924194, 10, 1 
10, 12, 0.9091466665267944, 10, 1 
10, 12, 0.902126133441925, 10, 1 
10, 12, 0.8975262641906738, 10, 1 
10, 12, 0.8925482630729675, 10, 1 
10, 12, 0.8872432708740234, 10, 1 
10, 12, 0.884351372718811, 10, 1 
10, 12, 0.8812314867973328, 10, 1 
10, 12, 0.8792510032653809, 10, 1 
10, 12, 0.8767267465591431, 10, 1 
10, 12, 0.8752849698066711, 10, 1 
10, 12, 0.872868537902832, 10, 1 
10, 12, 0.8715020418167114, 10, 1 
10, 12, 0.870061993598938, 10, 1 
10, 12, 0.8694366216659546, 10, 1 
10, 12, 0.8684297800064087, 10, 1 
11, 12, 1.0064587593078613, 11, 1 
11, 12, 0.968736469745636, 11, 1 
11, 12, 0.9495325088500977, 11, 1 
11, 12, 0.9335022568702698, 11, 1 
11, 12, 0.9217028021812439, 11, 1 
11, 12, 0.9138284921646118, 11, 1 
11, 12, 0.9090992212295532, 11, 1 
11, 12, 0.9049272537231445, 11, 1 
11, 12, 0.900646448135376, 11, 1 
11, 12, 0.8963865041732788, 11, 1 
11, 12, 0.892986536026001, 11, 1 
11, 12, 0.8909766674041748, 11, 1 
11, 12, 0.8895343542098999, 11, 1 
11, 12, 0.8877418041229248, 11, 1 
11, 12, 0.8861494064331055, 11, 1 
11, 12, 0.8853825926780701, 11, 1 
11, 12, 0.8841006755828857, 11, 1 
11, 12, 0.8834400177001953, 11, 1 
11, 12, 0.8816981911659241, 11, 1 
11, 12, 0.8812274932861328, 11, 1 
12, 12, 0.9891415238380432, 12, 1 
12, 12, 0.9707446098327637, 12, 1 
12, 12, 0.9532831311225891, 12, 1 
12, 12, 0.9412574768066406, 12, 1 
12, 12, 0.9329276084899902, 12, 1 
12, 12, 0.9283835291862488, 12, 1 
12, 12, 0.9225899577140808, 12, 1 
12, 12, 0.9191129207611084, 12, 1 
12, 12, 0.914594829082489, 12, 1 
12, 12, 0.9115161895751953, 12, 1 
12, 12, 0.9095091819763184, 12, 1 
12, 12, 0.9078060984611511, 12, 1 
12, 12, 0.9058063626289368, 12, 1 
12, 12, 0.9037542939186096, 12, 1 
12, 12, 0.9022859930992126, 12, 1 
12, 12, 0.9012441635131836, 12, 1 
12, 12, 0.900277316570282, 12, 1 
12, 12, 0.8991658687591553, 12, 1 
12, 12, 0.8983222842216492, 12, 1 
12, 12, 0.8975830078125, 12, 1 
13, 12, 1.0114476680755615, 13, 1 
13, 12, 0.9810253381729126, 13, 1 
13, 12, 0.958892822265625, 13, 1 
13, 12, 0.943088948726654, 13, 1 
13, 12, 0.9307631254196167, 13, 1 
13, 12, 0.9231404662132263, 13, 1 
13, 12, 0.9177252054214478, 13, 1 
13, 12, 0.9129629731178284, 13, 1 
13, 12, 0.9094235301017761, 13, 1 
13, 12, 0.9051390886306763, 13, 1 
13, 12, 0.9030253887176514, 13, 1 
13, 12, 0.9000537395477295, 13, 1 
13, 12, 0.8976041078567505, 13, 1 
13, 12, 0.8963832259178162, 13, 1 
13, 12, 0.8948822021484375, 13, 1 
13, 12, 0.8935072422027588, 13, 1 
13, 12, 0.8923813104629517, 13, 1 
13, 12, 0.8914594054222107, 13, 1 
13, 12, 0.8904807567596436, 13, 1 
13, 12, 0.8898874521255493, 13, 1 
14, 12, 0.995477557182312, 14, 1 
14, 12, 0.9665204286575317, 14, 1 
14, 12, 0.9451103210449219, 14, 1 
14, 12, 0.9303299784660339, 14, 1 
14, 12, 0.9204416275024414, 14, 1 
14, 12, 0.9155817031860352, 14, 1 
14, 12, 0.9079607129096985, 14, 1 
14, 12, 0.9028478860855103, 14, 1 
14, 12, 0.8994159698486328, 14, 1 
14, 12, 0.8968106508255005, 14, 1 
14, 12, 0.8950071334838867, 14, 1 
14, 12, 0.8924813270568848, 14, 1 
14, 12, 0.8906940817832947, 14, 1 
14, 12, 0.8892769813537598, 14, 1 
14, 12, 0.8881683349609375, 14, 1 
14, 12, 0.8869168162345886, 14, 1 
14, 12, 0.8858712315559387, 14, 1 
14, 12, 0.8852812647819519, 14, 1 
14, 12, 0.8844923377037048, 14, 1 
14, 12, 0.8836840391159058, 14, 1 
15, 12, 1.0140475034713745, 15, 1 
15, 12, 0.9804306030273438, 15, 1 
15, 12, 0.9563829302787781, 15, 1 
15, 12, 0.9448585510253906, 15, 1 
15, 12, 0.93899005651474, 15, 1 
15, 12, 0.9287158846855164, 15, 1 
15, 12, 0.9202397465705872, 15, 1 
15, 12, 0.9170963168144226, 15, 1 
15, 12, 0.9140092134475708, 15, 1 
15, 12, 0.9105737805366516, 15, 1 
15, 12, 0.9065715074539185, 15, 1 
15, 12, 0.903758704662323, 15, 1 
15, 12, 0.9010059237480164, 15, 1 
15, 12, 0.8990611433982849, 15, 1 
15, 12, 0.8970816135406494, 15, 1 
15, 12, 0.8956541419029236, 15, 1 
15, 12, 0.8940764665603638, 15, 1 
15, 12, 0.8924413323402405, 15, 1 
15, 12, 0.8912029266357422, 15, 1 
15, 12, 0.8901270627975464, 15, 1 
16, 12, 1.0050238370895386, 16, 1 
16, 12, 0.9778767228126526, 16, 1 
16, 12, 0.9532462954521179, 16, 1 
16, 12, 0.9422181844711304, 16, 1 
16, 12, 0.929688036441803, 16, 1 
16, 12, 0.9209060072898865, 16, 1 
16, 12, 0.9114758372306824, 16, 1 
16, 12, 0.9072418212890625, 16, 1 
16, 12, 0.9040546417236328, 16, 1 
16, 12, 0.9011330604553223, 16, 1 
16, 12, 0.8982868194580078, 16, 1 
16, 12, 0.8953706622123718, 16, 1 
16, 12, 0.8936111927032471, 16, 1 
16, 12, 0.8913785219192505, 16, 1 
16, 12, 0.8909425735473633, 16, 1 
16, 12, 0.8898235559463501, 16, 1 
16, 12, 0.8888744711875916, 16, 1 
16, 12, 0.8881572484970093, 16, 1 
16, 12, 0.8868685960769653, 16, 1 
16, 12, 0.8862713575363159, 16, 1 
17, 12, 1.0038248300552368, 17, 1 
17, 12, 0.9716072082519531, 17, 1 
17, 12, 0.9534814357757568, 17, 1 
17, 12, 0.933380126953125, 17, 1 
17, 12, 0.9182441830635071, 17, 1 
17, 12, 0.9176346063613892, 17, 1 
17, 12, 0.9092758893966675, 17, 1 
17, 12, 0.8994393348693848, 17, 1 
17, 12, 0.8988713622093201, 17, 1 
17, 12, 0.8947256207466125, 17, 1 
17, 12, 0.8970884680747986, 17, 1 
17, 12, 0.8920364379882812, 17, 1 
17, 12, 0.8893081545829773, 17, 1 
17, 12, 0.8880110383033752, 17, 1 
17, 12, 0.8858684301376343, 17, 1 
17, 12, 0.8850165009498596, 17, 1 
17, 12, 0.8838993906974792, 17, 1 
17, 12, 0.88393235206604, 17, 1 
17, 12, 0.8818616271018982, 17, 1 
17, 12, 0.8826334476470947, 17, 1 
18, 12, 0.9874513149261475, 18, 1 
18, 12, 0.94942307472229, 18, 1 
18, 12, 0.9221912026405334, 18, 1 
18, 12, 0.9146196842193604, 18, 1 
18, 12, 0.9077339172363281, 18, 1 
18, 12, 0.9001748561859131, 18, 1 
18, 12, 0.8956882953643799, 18, 1 
18, 12, 0.8931483030319214, 18, 1 
18, 12, 0.8906594514846802, 18, 1 
18, 12, 0.887078583240509, 18, 1 
18, 12, 0.8856996297836304, 18, 1 
18, 12, 0.8839972019195557, 18, 1 
18, 12, 0.8826744556427002, 18, 1 
18, 12, 0.8821408152580261, 18, 1 
18, 12, 0.8808491230010986, 18, 1 
18, 12, 0.8803591132164001, 18, 1 
18, 12, 0.8800609111785889, 18, 1 
18, 12, 0.878868043422699, 18, 1 
18, 12, 0.8786431550979614, 18, 1 
18, 12, 0.878244936466217, 18, 1 
19, 12, 0.9944480061531067, 19, 1 
19, 12, 0.9550935626029968, 19, 1 
19, 12, 0.928070068359375, 19, 1 
19, 12, 0.9169610738754272, 19, 1 
19, 12, 0.8994773030281067, 19, 1 
19, 12, 0.9028558135032654, 19, 1 
19, 12, 0.8938466310501099, 19, 1 
19, 12, 0.8910126090049744, 19, 1 
19, 12, 0.8894354104995728, 19, 1 
19, 12, 0.8872668743133545, 19, 1 
19, 12, 0.8849326968193054, 19, 1 
19, 12, 0.8822619915008545, 19, 1 
19, 12, 0.8816506266593933, 19, 1 
19, 12, 0.8798751831054688, 19, 1 
19, 12, 0.8792121410369873, 19, 1 
19, 12, 0.8779301643371582, 19, 1 
19, 12, 0.8772330284118652, 19, 1 
19, 12, 0.8763907551765442, 19, 1 
19, 12, 0.8758139610290527, 19, 1 
19, 12, 0.8752481341362, 19, 1 
